時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.4487245057524176,20492.59604390323,0.4487245057524176,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.4487245057524176,191.3180260282345,0.0
2023-01-19 21:14,開倉,1.0,20698.5441,0.45306295666608154,20698.5441,0.45306295666608154,,,,
2023-01-19 23:44,平倉,,,,,,20885.47273079443,-0.45306295666608154,75.2280041264848,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.4320188726968264,21837.44383222189,-0.4320188726968264,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.4320188726968264,-207.94394211636737,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.4137905450025236,22274.35725,-0.4137905450025236,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.4137905450025236,-174.55645773325597,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.3961686003350174,22824.309359083814,0.3961686003350174,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.3961686003350174,-29.069115300920956,0.0
2023-01-22 10:44,開倉,1.0,22634.108426854167,0.39781307383110415,22634.108426854167,0.39781307383110415,,,,
2023-01-22 13:14,平倉,,,,,,22865.62656287229,-0.39781307383110415,83.00469614896687,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.4027585268633235,22540.011429658065,0.4027585268633235,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.4027585268633235,-4.890575484080686,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.4008198904568995,22614.162303416488,0.4008198904568995,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.4008198904568995,103.12712977758746,0.0
2023-01-24 17:44,開倉,1.0,22821.594164805134,0.4013004501909808,22821.594164805134,0.4013004501909808,,,,
2023-01-24 20:14,平倉,,,,,,22870.7589,-0.4013004501909808,10.551784524441027,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.40314299899085415,22720.747230106917,0.40314299899085415,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.40314299899085415,-43.018545283977375,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.4066926702071855,22394.074199639126,0.4066926702071855,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.4066926702071855,86.65623222039602,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.40788639708001606,22518.75375,0.40788639708001606,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.40788639708001606,28.098193854969036,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3898875220180482,23583.254029562333,-0.3898875220180482,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3898875220180482,190.34518386618413,0.0
2023-01-27 09:29,開倉,1.0,22906.62805302139,0.4097179563811122,22906.62805302139,0.4097179563811122,,,,
2023-01-27 11:59,平倉,,,,,,22751.61957608169,-0.4097179563811122,-72.83150347055529,0.0
2023-01-28 15:29,開倉,1.0,22977.03478284342,0.404882486043343,22977.03478284342,0.404882486043343,,,,
2023-01-28 17:59,平倉,,,,,,22990.140677930664,-0.404882486043343,-4.001957927420586,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.39423342162496067,23563.926460422615,0.39423342162496067,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.39423342162496067,-139.64500768546722,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.39581474531267613,23093.324089789094,0.39581474531267613,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.39581474531267613,12.171022235886815,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.4009098298822971,22807.397999999997,0.4009098298822971,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.4009098298822971,-41.25142879875473,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.3973766803295684,22883.299815871964,0.3973766803295684,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.3973766803295684,66.19698490588415,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3983019426940881,22973.581049999997,0.3983019426940881,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3983019426940881,-4.58715734130768,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.3867428999960027,23624.68067249769,0.3867428999960027,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.3867428999960027,63.61684403178086,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.39135355155617835,23485.630537435318,0.39135355155617835,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.39135355155617835,16.02138569697574,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.39300279592281057,23404.460814686234,0.39300279592281057,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.39300279592281057,-1.0291882800868226,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.39332313302359395,23359.384296030403,0.39332313302359395,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.39332313302359395,108.7618856759084,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3987775295558028,23289.702691299735,0.3987775295558028,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3987775295558028,2.532388671013967,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.39814540131672815,23309.704629740965,0.39814540131672815,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.39814540131672815,-2.3100354541968935,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.4001063710219118,23166.47745,0.4001063710219118,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.4001063710219118,-17.3232707493146,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.399961697287035,23108.336779342575,0.399961697287035,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.399961697287035,-90.66138874596153,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.39875707820266515,22927.48219214002,0.39875707820266515,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.39875707820266515,-34.353894492787916,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.4003512548166114,22727.486329852858,0.4003512548166114,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.4003512548166114,47.33430805098264,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.40162357047944997,22750.736736196337,0.40162357047944997,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.40162357047944997,18.54632947958322,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.39538860095104744,23133.307077992442,0.39538860095104744,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.39538860095104744,-83.71423290088052,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.3941981516434803,22967.481135897164,0.3941981516434803,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.3941981516434803,0.8979031359802843,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.3964380741117968,22817.12905237464,0.3964380741117968,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.3964380741117968,-108.20597967998906,0.0
2023-02-09 23:44,開倉,1.0,22593.472641825523,0.3951702624765201,22593.472641825523,0.3951702624765201,,,,
2023-02-10 02:14,平倉,,,,,,22551.176081384983,-0.3951702624765201,-25.625897062377277,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.3962720737360478,22443.411133207846,0.3962720737360478,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.3962720737360478,-195.2925204883196,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.3965745101566815,21911.163068360936,0.3965745101566815,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.3965745101566815,-45.024385688919956,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.39715949659466676,21743.57703515991,0.39715949659466676,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.39715949659466676,12.20709427562456,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.39875192484564226,21665.704371646585,0.39875192484564226,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.39875192484564226,4.953460301074822,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.4010607165425978,21531.786438382707,0.4010607165425978,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.4010607165425978,17.04243154870111,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.39919897985209835,21653.27371806591,0.39919897985209835,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.39919897985209835,-3.3024246898938747,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.39689267936250827,21748.983704893784,0.39689267936250827,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.39689267936250827,-16.78266982975905,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.3972612823926658,21664.79696844172,0.3972612823926658,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.3972612823926658,-26.936371310351383,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.39581613866924215,21654.054651387436,0.39581613866924215,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.39581613866924215,116.00514269169989,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.38261104700162685,22659.6645,-0.38261104700162685,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.38261104700162685,-40.17078103024235,0.0
2023-02-16 03:44,開倉,-1.0,23285.703250037,-0.3702281038197589,23285.703250036997,-0.3702281038197589,,,,
2023-02-16 04:29,平倉,,,,,,23775.18061400226,0.3702281038197589,-190.02051636024768,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3539588410686769,23795.08170382179,-0.3539588410686769,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3539588410686769,-185.6443419682642,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.3388452282898965,24283.977072502465,-0.3388452282898965,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.3388452282898965,-142.70190475736302,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.3351588019633962,24125.090714908903,0.3351588019633962,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.3351588019633962,-177.5508934752147,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3358414918418464,23523.022749958196,0.3358414918418464,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3358414918418464,93.17737627125805,0.0
2023-02-20 01:59,開倉,1.0,24370.30875403459,0.3276662245633858,24370.30875403459,0.3276662245633858,,,,
2023-02-20 04:29,平倉,,,,,,24312.46311994367,-0.3276662245633858,-26.920433530395833,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.332804819053445,23889.088715780355,0.332804819053445,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.332804819053445,160.89378824313326,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.327958213339079,24708.707920410267,0.327958213339079,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.327958213339079,-3.638528622297984,0.0
2023-02-21 19:59,開倉,1.0,24586.961574758818,0.3291043448207088,24586.961574758818,0.3291043448207088,,,,
2023-02-21 22:29,平倉,,,,,,24625.67614041101,-0.3291043448207088,4.636714752026505,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.33163139732960023,24389.18406614418,0.33163139732960023,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.33163139732960023,86.26547004802849,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3368848933698343,24241.026213368743,0.3368848933698343,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3368848933698343,57.869081217409686,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.3414577303241715,24062.02085474841,0.3414577303241715,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.3414577303241715,-0.4966343335939518,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.3444231460805707,23829.54214231282,0.3444231460805707,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.3444231460805707,-35.7941549829145,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.34187922811670735,23878.08793656957,0.34187922811670735,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.34187922811670735,33.67987959376424,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.343872798545466,23813.89724004096,0.343872798545466,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.343872798545466,16.360979091375032,0.0
2023-02-24 22:14,開倉,1.0,23744.863311346468,0.34521687888205316,23744.863311346464,0.34521687888205316,,,,
2023-02-25 00:14,平倉,,,,,,23246.70770824286,-0.34521687888205316,-179.9968783803564,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.3466148062386943,23105.878210302388,0.3466148062386943,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.3466148062386943,-4.932903419555844,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.3473643820275619,23018.74256185119,0.3473643820275619,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.3473643820275619,-13.8723211852705,0.0
2023-02-26 04:44,開倉,1.0,22896.84209307669,0.34825816180492075,22896.84209307669,0.34825816180492075,,,,
2023-02-26 07:14,平倉,,,,,,23101.895206733654,-0.34825816180492075,63.36599687564228,0.0
2023-02-27 16:29,開倉,1.0,23361.58398353451,0.34370237158838157,23361.58398353451,0.34370237158838157,,,,
2023-02-27 18:59,平倉,,,,,,23368.0678213599,-0.34370237158838157,-5.803149892059221,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.343754932493046,23317.752164507474,0.343754932493046,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.343754932493046,-22.82159778884702,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.34354342774209456,23242.30087873798,0.34354342774209456,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.34354342774209456,-47.44083303999836,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.34251075277816045,23150.47443807279,0.34251075277816045,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.34251075277816045,-4.505285552203416,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3388074280691823,23366.800671424935,0.3388074280691823,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3388074280691823,23.999141692191174,0.0
2023-03-02 15:29,開倉,1.0,23391.031087568426,0.33914434747211075,23391.031087568426,0.33914434747211075,,,,
2023-03-02 17:59,平倉,,,,,,23388.67637150011,-0.33914434747211075,-8.730726030719772,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.33966143773762103,23306.33713907709,0.33966143773762103,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.33966143773762103,-4.009218315279367,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3457234600838557,22863.16506869955,0.3457234600838557,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3457234600838557,-173.567528928932,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3454540110901844,22355.421244790115,0.3454540110901844,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3454540110901844,-19.99190205255558,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3456825422007867,22260.42819607215,0.3456825422007867,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3456825422007867,21.91364857253716,0.0
2023-03-05 01:59,開倉,1.0,22318.770674102834,0.3454162972653516,22318.770674102834,0.3454162972653516,,,,
2023-03-05 04:29,平倉,,,,,,22223.28469823041,-0.3454162972653516,-40.658696940157654,0.0
2023-03-05 04:29,開倉,1.0,22245.51910012959,0.3443783416890701,22245.51910012959,0.3443783416890701,,,,
2023-03-05 06:59,平倉,,,,,,22295.53701315084,-0.3443783416890701,9.546985877349744,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.3423890443086258,22380.27810481902,0.3423890443086258,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.3423890443086258,-8.65724578726372,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.34260093052640467,22318.77727856341,0.34260093052640467,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.34260093052640467,-34.587056470111726,0.0
2023-03-08 03:59,開倉,1.0,22141.45741967178,0.3434362568207582,22141.45741967178,0.3434362568207582,,,,
2023-03-08 06:29,平倉,,,,,,22096.416623230794,-0.3434362568207582,-23.057353148152323,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.34527764463096633,21934.52866516086,0.34527764463096633,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.34527764463096633,-2.471136217935574,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3467128025593543,21814.748912744624,0.3467128025593543,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3467128025593543,-38.286453891716576,0.0
2023-03-09 16:44,開倉,1.0,21656.512190482903,0.34712791399495396,21656.512190482903,0.34712791399495396,,,,
2023-03-09 19:14,平倉,,,,,,21641.16889289483,-0.34712791399495396,-12.838340699754117,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.34787638220775235,21551.373378518492,0.34787638220775235,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.34787638220775235,-164.62779970691122,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.347369859284825,21087.04175311068,0.347369859284825,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.347369859284825,-160.84629750136668,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.34668425814204645,20643.41593987509,0.34668425814204645,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.34668425814204645,-157.15165643929583,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3461151065972165,20202.40275380025,0.3461151065972165,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3461151065972165,41.80011412185036,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.356729334484048,19698.91810000161,0.356729334484048,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.356729334484048,70.7156139569414,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.3553975708939242,19952.02781567364,0.3553975708939242,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.3553975708939242,35.53485617352923,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.29608701126533654,24020.792277039312,-0.29608701126533654,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.29608701126533654,-49.877842392913244,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.269100191464973,26218.052700677592,-0.269100191464973,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.269100191464973,86.38610626583993,0.0
2023-03-15 18:29,開倉,1.0,24470.66664807468,0.29184788487307795,24470.66664807468,0.29184788487307795,,,,
2023-03-15 20:59,平倉,,,,,,24799.773963793094,-0.29184788487307795,88.81151241201214,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.2980928218197081,24232.1264013966,0.2980928218197081,,,,
2023-03-16 02:44,平倉,,,,,,24415.41111555599,-0.2980928218197081,47.35779884486742,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.2695233455581705,26949.715119247874,0.2695233455581705,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.2695233455581705,17.859731430991335,0.0
2023-03-20 10:44,開倉,1.0,27301.819861306707,0.26643567607798213,27301.819861306707,0.26643567607798213,,,,
2023-03-20 13:14,平倉,,,,,,27455.092087779485,-0.26643567607798213,33.52217326206145,0.0
2023-03-21 00:14,開倉,1.0,27616.410786961107,0.26435151213711494,27616.410786961107,0.26435151213711494,,,,
2023-03-21 02:44,平倉,,,,,,27956.059526375677,-0.26435151213711494,82.39643125051381,0.0
2023-03-21 15:14,開倉,1.0,27369.499815712377,0.26948148633660957,27369.499815712377,0.26948148633660957,,,,
2023-03-21 17:44,平倉,,,,,,27951.907055,-0.26948148633660957,149.41544703730574,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.27402690771837696,27434.1102,0.27402690771837696,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.27402690771837696,-165.07730360177288,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.2754508444155949,26665.38603,0.2754508444155949,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.2754508444155949,123.07094049551823,0.0
2023-03-24 16:59,開倉,1.0,28047.63204571905,0.26600416344721844,28047.63204571905,0.26600416344721844,,,,
2023-03-24 19:29,平倉,,,,,,28066.576120355716,-0.26600416344721844,-2.42662337571457,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.26943065076978895,27654.2202,0.26943065076978895,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.26943065076978895,107.76983606275036,0.0
2023-03-25 01:29,開倉,1.0,27698.394418931428,0.272624598082998,27698.394418931428,0.272624598082998,,,,
2023-03-25 03:59,平倉,,,,,,27806.03217178857,-0.272624598082998,21.764090766118883,0.0
2023-03-25 04:44,開倉,1.0,27563.90030071905,0.27447072065276085,27563.90030071905,0.27447072065276085,,,,
2023-03-25 07:14,平倉,,,,,,27374.679146663337,-0.27447072065276085,-59.44921442944185,0.0
2023-03-25 17:14,開倉,1.0,27360.50246214381,0.2740605873213079,27360.50246214381,0.2740605873213079,,,,
2023-03-25 19:44,平倉,,,,,,27426.548437144284,-0.2740605873213079,10.58406272595822,0.0
2023-03-26 03:14,開倉,1.0,27319.892643571904,0.27458096714416297,27319.892643571904,0.27458096714416297,,,,
2023-03-26 05:44,平倉,,,,,,27355.20388916334,-0.27458096714416297,2.1845776252488456,0.0
2023-03-27 13:59,開倉,1.0,27729.0927457741,0.2703371152342348,27729.0927457741,0.2703371152342348,,,,
2023-03-27 16:29,平倉,,,,,,27781.996924354105,-0.2703371152342348,6.791458117178709,0.0
2023-03-27 21:59,開倉,1.0,27705.649748073072,0.27054041005770824,27705.649748073072,0.27054041005770824,,,,
2023-03-27 22:59,平倉,,,,,,27124.398785342386,-0.27054041005770824,-164.59011977355289,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.27131655674709076,26991.814547312308,0.27131655674709076,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.27131655674709076,-7.7779754199861655,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.2715609708887754,26911.88393958111,0.2715609708887754,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.2715609708887754,1.4221952865851657,0.0
2023-03-28 17:59,開倉,1.0,26898.51123757161,0.27147704575647086,26898.51123757161,0.27147704575647086,,,,
2023-03-28 20:29,平倉,,,,,,26860.98970961846,-0.27147704575647086,-17.478375693451536,0.0
2023-03-30 22:14,開倉,1.0,28285.526314359522,0.2572883103086236,28285.526314359522,0.2572883103086236,,,,
2023-03-31 00:44,平倉,,,,,,28258.053667019052,-0.2572883103086236,-14.338857894531927,0.0
2023-03-31 01:29,開倉,1.0,28114.690319999998,0.25808244685118564,28114.690319999998,0.25808244685118564,,,,
2023-03-31 03:59,平倉,,,,,,27957.48529012718,-0.25808244685118564,-47.78719497837246,0.0
2023-03-31 15:14,開倉,1.0,27901.975297691024,0.25807626050922244,27901.975297691024,0.25807626050922244,,,,
2023-03-31 17:44,平倉,,,,,,27791.898381408977,-0.25807626050922244,-35.58066812918378,0.0
2023-04-01 22:59,開倉,1.0,28338.61746571905,0.25258940588686735,28338.61746571905,0.25258940588686735,,,,
