時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4743128544590186,18195.459538497656,0.4743128544590186,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4733674548382397,18204.499849815165,0.9476803092972583,,,,
2023-01-12 15:29,平倉,,,,,,18146.351106799397,-0.9476803092972583,37.90947913692204,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.45933171270391865,18833.90124051801,0.45933171270391865,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4595756746898534,18819.481844451475,0.9189073873937721,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4579724353552136,18830.304992163045,1.3768798227489856,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.45806363997438987,18830.08157199982,1.8349434627233754,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4576006860674854,18829.98580786765,2.292544148790861,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.45749513166392597,18827.509886589873,2.7500392804547866,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4560988081115165,18831.253023801528,3.206138088566303,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45579728069555653,18833.26518601851,3.6619353692618595,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-3.6619353692618595,136.15525889717838,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.4164293101592741,20935.679969050183,0.4164293101592741,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4164325924049242,20925.12443049084,0.8328619025641983,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4161918163256779,20918.662555367395,1.2490537188898763,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41762650274858115,20892.203541273415,1.6666802216384573,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4169193676305879,20879.258849553786,2.083599589269045,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4153467532650007,20880.28833396914,2.4989463425340457,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4155938118337965,20876.276495881448,2.914540154367842,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41445195984457994,20877.821074715248,3.328992114212422,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4147175076085243,20875.228991747677,3.7437096218209467,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4194990252833325,20847.102292286916,4.1632086471042795,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41996470683958204,20820.123023163193,4.583173353943861,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4213371594840456,20790.243842923293,5.004510513427907,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.41966206230341574,20769.827299289293,5.424172575731323,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4170577336075384,20760.120133532222,5.841230309338861,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-5.841230309338861,-47.596900202615814,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.41165109607232064,20768.27895,0.41165109607232064,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.4104180015607838,20789.02622221923,0.8220690976331044,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.4096240565607431,20802.42321084317,1.2316931541938474,,,,
2023-01-15 01:59,平倉,,,,,,20755.716949999998,-1.2316931541938474,31.963107260828597,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.3797565606910925,22529.24571780222,0.3797565606910925,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.37947072359811257,22526.45312509111,0.759227284289205,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.37896026342322076,22528.11103226623,1.138187547712426,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3779445953653281,22538.398410140995,1.516132143077754,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3778059600368131,22541.724465957173,1.893938103114567,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.378122358561088,22537.052438202947,2.272060461675655,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.37696406203334565,22540.351345696985,2.6490245237090004,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3767198992357591,22541.835338387824,3.0257444229447596,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3758511047430473,22546.24950764799,3.4015955276878067,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.4015955276878067,-455.58256456575015,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.35213246473237547,22784.28645,0.35213246473237547,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.3517053306883684,22786.70866422893,0.7038377954207439,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.3529844198616293,22752.34871330127,1.0568222152823732,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-1.0568222152823732,-185.27406252774097,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.3407961712267208,22927.672593733245,0.3407961712267208,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.34088072609049425,22913.36051107678,0.681676897317215,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.33891095799152104,22945.152732634833,1.0205878553087362,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-1.0205878553087362,-193.26002247187375,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3081067177738251,24656.642297518723,0.3081067177738251,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3079357394739467,24651.14766845929,0.6160424572477718,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.30718785261632486,24661.058809863134,0.9232303098640967,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3067111231315697,24669.414381327075,1.2299414329956664,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.30664760415612097,24670.522815501277,1.5365890371517874,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3061016046884923,24674.46438767367,1.8426906418402798,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.30698653283883165,24663.606347679462,2.1496771746791112,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3063434346843521,24658.841708652726,2.4560206093634633,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.30642001001377717,24651.718189582338,2.7624406193772404,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.30652538312170796,24642.714117802454,3.0689660024989482,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.305471608450392,24640.80628753811,3.3744376109493404,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.30510945698622466,24639.59517803686,3.679547067935565,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.30520882041397057,24636.06860526404,3.9847558883495355,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.30497809129397013,24632.618075585615,4.289733979643506,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.30424399228372945,24631.92822757591,4.593977971927235,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3038469638899442,24631.790494591893,4.897824935817179,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.30424355984253054,24628.351667408,5.202068495659709,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.30368149741764594,24626.44820009047,5.505749993077355,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.30420751887486946,24621.228121197204,5.809957511952224,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3032214194090611,24619.27718495818,6.113178931361285,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.30358856214893754,24614.939934191385,6.416767493510223,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.3025256058831097,24613.779126315003,6.719293099393333,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.30217447248056867,24612.88921499614,7.0214675718739015,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-7.0214675718739015,-1148.6371915460454,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.28027628051297937,22365.392356526576,-0.28027628051297937,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.28007577774342185,22362.213941097485,-0.5603520582564012,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.2801293407239756,22352.281878579106,-0.8404813989803768,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.2797595750824205,22349.11007674316,-1.1202409740627972,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.27938408765861006,22348.73810746819,-1.3996250617214072,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.278610677277522,22355.070774094194,-1.678235738998929,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.2784741565443825,22357.974210840843,-1.9567098955433115,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2783001122615502,22359.10890541761,-2.2350100078048616,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.2782593156166115,22357.879747188355,-2.513269323421473,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.27751209217180917,22360.65449660827,-2.790781415593282,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2775695827642798,22360.48468089308,-3.0683509983575616,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2772074843487674,22360.90905371809,-3.345558482706329,,,,
2023-03-03 18:59,平倉,,,,,,22365.10040133981,3.345558482706329,-60.80135277446607,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.30133644255802533,20352.485924500936,-0.30133644255802533,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.30133644255802533,-94.06239166416991,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.30030418709789886,20088.965539576453,-0.30030418709789886,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.30030418709789886,-51.075282153879826,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.2991442536209367,19976.051236450712,-0.2991442536209367,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.29935403957985063,19959.069687369672,-0.5984982932007874,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2989755491895909,19955.1783426694,-0.8974738423903783,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.8974738423903783,-279.0645970109766,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.285936496142801,19860.688136555862,-0.285936496142801,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.28576890219822493,19856.58195692388,-0.5717053983410258,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.28444897393000473,19879.20027779567,-0.8561543722710305,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.28427298157090797,19888.639623579726,-1.1404273538419385,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.28370809642617195,19898.229498443146,-1.4241354502681105,,,,
2023-03-10 23:59,平倉,,,,,,20019.781307959875,1.4241354502681105,144.59536070972865,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.2613634337703189,22194.738357206967,0.2613634337703189,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.2612061601364539,22190.311872489834,0.5225695939067728,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.26055277275935906,22199.94505622634,0.7831223666661319,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.26013292719582254,22208.15241593222,1.0432552938619544,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.2597254511174819,22215.589415316797,1.3029807449794362,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.3029807449794362,-164.6347769807621,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.25092093901585116,22346.54069846598,0.25092093901585116,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.2504298799296036,22357.23870287766,0.5013508189454547,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.25089076590067827,22339.658991274824,0.752241584846133,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2517786443288327,22305.548819311975,1.0040202291749658,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.25129969123340784,22289.16337462657,1.2553199204083736,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2528465259078963,22251.68967946535,1.5081664463162698,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.25378370352325785,22209.98743716813,1.7619501498395276,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.25335991171087335,22180.682796343644,2.0153100615504007,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.25269908959911225,22161.923314189753,2.268009151149513,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.2518699447858741,22152.003789747032,2.519879095935387,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.25080194074743023,22150.41614847464,2.7706810366828174,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.2508523111857131,22146.884652584013,3.0215333478685307,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.251073046612604,22140.705529966115,3.2726063944811346,,,,
2023-03-13 21:59,平倉,,,,,,22467.382605471783,-3.2726063944811346,-1142.6123862121658,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.18191796834271495,24140.206050089546,0.18191796834271495,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.18166431320189458,24144.963032055486,0.36358228154460953,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.18196198189916915,24125.329141657767,0.5455442634437787,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.18154719977755696,24123.24312485774,0.7270914632213357,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.18148339088534482,24118.8634136327,0.9085748541066805,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.18071969042274177,24128.8322149065,1.0892945445294222,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.1814702189339371,24118.268677075834,1.2707647634633594,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.18114055793990064,24112.811451387694,1.45190532140326,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.1805982058058804,24113.90163643241,1.6325035272091404,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.18122733922720746,24104.00672601679,1.8137308664363478,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.18014031913168804,24106.86234476324,1.993871185568036,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.18000559435289282,24108.737862501508,2.1738767799209286,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-2.1738767799209286,-351.9055606572241,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.16362033209078397,24367.510110001887,0.16362033209078397,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.16385531782373422,24337.843687987373,0.32747564991451816,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.16353517190111733,24335.710555779715,0.4910108218156355,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.16320326784761283,24340.903865726337,0.6542140896632483,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.16339373119431833,24333.4881695579,0.8176078208575667,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.16296354026954885,24335.164252920687,0.9805713611271155,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.16340374605349248,24323.528335701874,1.143975107180608,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.16327487645540498,24314.16485404897,1.307249983636013,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.16302192747114222,24308.36830252464,1.4702719111071552,,,,
2023-03-14 18:29,平倉,,,,,,24345.776640780707,-1.4702719111071552,-90.79534052811987,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.1497216778090404,25783.985549999998,0.1497216778090404,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.14935209497101087,25802.933940942687,0.29907377278005126,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.14899021302957502,25821.494042783965,0.44806398580962625,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.14937570441606315,25807.6721439677,0.5974396902256894,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.1493627597772702,25794.670319168024,0.7468024500029596,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.1497549447739669,25770.432041909808,0.8965573947769265,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.15148824608071648,25706.873552876703,1.048045640857643,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.15010744818570515,25685.73513518031,1.1981530890433483,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.15062295037719392,25656.64916316614,1.3487760394205421,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.3487760394205421,997.941632204733,0.0
2023-03-17 13:29,開倉,1.0,25728.418415087384,0.187506271320665,25728.418415087384,0.187506271320665,,,,
2023-03-17 15:59,平倉,,,,,,26039.712187101813,-0.187506271320665,-63.25214381423751,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.17877994413002252,26603.260255646503,0.17877994413002252,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.17902231660565762,26571.94014751763,0.3578022607356801,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.17933361903095563,26537.265377397107,0.5371358797666357,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.1782969541968503,26551.73850155658,0.715432833963486,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.17934813486396217,26523.93183171079,0.8947809688274482,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.1793057717708485,26502.043784508514,1.0740867405982968,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.17885288732125987,26492.212987482857,1.2529396279195566,,,,
2023-03-18 02:29,平倉,,,,,,26348.0194,-1.2529396279195566,147.6533822257023,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.17885644931321037,27232.15668065348,0.17885644931321037,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.17802448825214295,27281.985656989502,0.35688093756535333,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.17776763743580198,27302.656108438838,0.5346485750011554,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.17739287960773276,27320.555962582675,0.7120414546088881,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.17766582211324874,27317.470363751552,0.8897072767221369,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.1772758352796327,27320.846959033293,1.0669831120017697,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-1.0669831120017697,-198.50287693289278,0.0
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.1637627905682383,28351.246634287618,0.1637627905682383,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.16375346608719316,28337.870687434046,0.3275162566554315,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.16333440370285626,28348.14733672926,0.4908506603582877,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.16319101494128235,28352.420252730506,0.6540416752995701,,,,
2023-03-29 22:59,平倉,,,,,,28276.48349511524,-0.6540416752995701,31.17180553077974,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.154736249951608,30086.768430382046,0.154736249951608,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.15496426545688305,30049.577368018156,0.3097005154084911,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.1546866749724581,30045.12739581199,0.4643871903809492,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.1544670642385256,30046.05095412927,0.6188542546194749,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-0.6188542546194749,-13.404611834533906,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.15552592233829554,29728.156649999994,0.15552592233829554,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.1552992370288213,29734.95508826898,0.31082515936711685,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.15522375153342102,29732.124287939616,0.4660489109005379,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.1549776906075322,29735.05406735316,0.6210266015080701,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.15552889533829053,29709.76724330281,0.7765554968463606,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.7765554968463606,538.2777396397244,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.20011003826069818,25655.018069012498,-0.20011003826069818,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.1998670143167927,25657.777037135642,-0.3999770525774909,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.19935225296017223,25672.182470363205,-0.5993293055376632,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.1987050123141547,25693.806747455383,-0.7980343178518179,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.19894166562226162,25695.575746520557,-0.9969759834740795,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.19848238443028787,25702.353432087184,-1.1954583679043673,,,,
2023-06-06 09:44,平倉,,,,,,25728.107502188624,1.1954583679043673,0.031037206528139905,0.0
