時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.41379011060852755,20914.56897512833,0.41379011060852755,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4135508623789693,20910.15145508459,0.8273409729874969,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4149764449689228,20877.722560966948,1.2423174179564196,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41427379699173217,20865.16586327355,1.6565912149481519,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41271116168376343,20869.21197779687,2.0693023766319154,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41295665253720115,20866.37407405334,2.4822590291691164,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41182204619386037,20869.548587192938,2.8940810753629767,,,,
2023-01-14 17:44,平倉,,,,,,20450.44863929261,-2.8940810753629767,1153.7239715142935,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.3948933483046743,24685.435498464492,0.3948933483046743,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.39495893936021553,24671.03770246652,0.7898522876648899,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3947397639768889,24662.577794111487,1.1845920516417787,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3937810552470631,24667.157616374952,1.5783731068888418,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3931699404585862,24672.62335644861,1.971543047347428,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3930885161152492,24673.01323278173,2.364631563462677,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3923886048241745,24676.0358011601,2.757020168286852,,,,
2023-02-16 17:14,平倉,,,,,,24562.95920194732,-2.757020168286852,244.0338906783425,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.447320666278353,22185.882722562448,0.447320666278353,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.4462017275951794,22202.553235307743,0.8935223938735324,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.4454827338428229,22212.636340920028,1.3390051277163553,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.4447849230761832,22220.821379193243,1.7837900507925384,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.7837900507925384,-216.05347366977344,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.40050964031646574,24140.206050089546,0.40050964031646574,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.39995119449530847,24144.96303205549,0.8004608348117742,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4006065403303847,24125.32914165777,1.2010673751421588,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3996933581975254,24123.24312485774,1.6007607333396843,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3995528768767318,24118.863413632695,2.0003136102164163,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3978715179632988,24128.832214906495,2.398185128179715,,,,
2023-03-14 09:44,平倉,,,,,,24198.328810496245,-2.398185128179715,-224.69777428259238,0.0
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.35183214185566003,26649.92385316955,-0.35183214185566003,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.35145125603008,26651.03146727099,-0.70328339788574,,,,
2023-08-18 11:59,平倉,,,,,,26450.705136386594,0.70328339788574,-159.48852445515294,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2682463797528871,34324.26532659535,0.2682463797528871,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2713992473794805,34106.656172287294,0.5396456271323676,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.26980253657476055,34090.45112169713,0.8094481637071282,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2712595323932784,34027.89195852876,1.0807076961004065,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.27012992199138497,34012.06142472551,1.3508376180917914,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.26964034432345413,34006.11763108716,1.6204779624152454,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.26998447978643125,33990.83153849204,1.8904624422016767,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.26970172251177177,33979.57479051097,2.1601641647134486,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2684792376055061,33984.14994431326,2.4286434023189547,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.26868200667896897,33981.87126484943,2.6973254089979237,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2677855310226116,33987.20006203991,2.9651109400205353,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-2.9651109400205353,-1230.4327058229048,0.0
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.1245443241078416,63171.1986,-0.1245443241078416,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.12456410928455702,63134.61399453674,-0.24910843339239863,,,,
2024-03-06 09:14,平倉,,,,,,63672.920457173605,0.24910843339239863,118.23521812786788,0.0
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.15136349388797538,52655.17217800277,-0.15136349388797538,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.1508253447923352,52722.58117821804,-0.30218883868031055,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.15054415499108711,52760.2859412009,-0.45273299367139763,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.15118231880798386,52710.23601558545,-0.6039153124793815,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.15017696669523847,52739.928497192996,-0.75409227917462,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.15018160183955756,52750.713948625904,-0.9042738810141775,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1499036283849184,52764.81989276406,-1.054177509399096,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.15080289343612496,52729.45636825828,-1.204980402835221,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14997693732041056,52728.24767105965,-1.3549573401556314,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.3549573401556314,-3430.5623469658462,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.0870369887675139,51355.34932544732,-0.0870369887675139,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.08585052131683249,51681.9424397247,-0.17288751008434639,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.08470318559746655,52005.16492606955,-0.2575906956818129,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.2575906956818129,441.2528103158165,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.065975990388716,74305.17793791798,0.065975990388716,,,,
2024-11-06 17:29,平倉,,,,,,73514.3108985691,-0.065975990388716,47.32805671755638,0.0
