時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.4122311940503906,20935.679969050183,0.4122311940503906,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4122344432069953,20925.124430490843,0.824465637257386,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4119960944447325,20918.662555367395,1.2364617317021185,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4134163174760437,20892.203541273415,1.6498780491781622,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4127163111437953,20879.25884955378,2.0625943603219574,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4111595506519392,20880.288333969136,2.4737539109738966,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41140411856858294,20876.276495881448,2.8851580295424797,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4102737778421738,20877.821074715248,3.2954318073846536,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4105366485602947,20875.228991747677,3.7059684559449484,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.7059684559449484,1622.8645081904735,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.45170685242593206,22529.24571780222,0.45170685242593206,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.45136685942267324,22526.453125091106,0.9030737118486053,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4507596852938852,22528.11103226623,1.3538333971424905,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.44955158444974086,22538.398410140995,1.8033849815922314,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.44938668268276527,22541.72446595717,2.252771664274997,,,,
2023-01-21 13:29,平倉,,,,,,22602.279627969412,-2.252771664274997,-187.3347282006708,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.40307108350005677,24656.642297518727,0.40307108350005677,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.40284740642775885,24651.147668459296,0.8059184899278156,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.40186900657911184,24661.058809863138,1.2077874965069273,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.4012453399763674,24669.41438132708,1.6090328364832946,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4011622432414377,24670.52281550128,2.010195079724732,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.4004479563261842,24674.464387673674,2.4106430360509163,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.4016056362072143,24663.606347679462,2.812248672258131,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.40076432293824094,24658.84170865273,3.2130129951963715,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.4008645002444152,24651.718189582338,3.6138774954407866,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.4010023513535772,24642.71411780245,4.014879846794364,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.39962378323405956,24640.806287538107,4.414503630028424,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.39915000978274445,24639.59517803686,4.813653639811168,,,,
2023-02-16 18:44,平倉,,,,,,24628.664390048758,-4.813653639811168,-65.93683259991616,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.4787619120191514,20352.485924500936,-0.4787619120191514,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.4787619120191514,-149.44588215068154,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.47712186943556256,20088.965539576453,-0.47712186943556256,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.47712186943556256,-81.14816626004504,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.47527897262384206,19976.051236450712,-0.47527897262384206,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4756122795612699,19959.06968736968,-0.950891252185112,,,,
2023-03-10 18:29,平倉,,,,,,19819.172902864364,0.950891252185112,-151.8725067338084,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.4204942211038066,22194.738357206967,0.4204942211038066,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.4202411916221449,22190.311872489838,0.8407354127259514,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.41918999018877234,22199.94505622634,1.2599254029147238,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.418514522198945,22208.152415932218,1.6784399251136688,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.41785895483931645,22215.589415316797,2.096298879952985,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.096298879952985,-264.8724472068295,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.40369382697514955,22346.54069846598,0.40369382697514955,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.40290378720176223,22357.238702877665,0.8065976141769118,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.40364528299797614,22339.658991274824,1.210242897174888,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-1.210242897174888,280.5234140404397,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3842044371492184,24140.20605008955,0.3842044371492184,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3836687262928541,24144.96303205549,0.7678731634420726,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.38429739225331544,24125.329141657767,1.152170555695388,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3834213868041265,24123.243124857745,1.5355919424995146,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.38328662463774565,24118.8634136327,1.9188785671372601,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.381673715758771,24128.8322149065,2.300552282896031,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.38325880593339856,24118.268677075837,2.6838110888294295,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.38256257335221,24112.811451387697,3.0663736621816398,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.38141714446310004,24113.901636432412,3.44779080664474,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.38274585241995984,24104.006726016793,3.8305366590646996,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3804501036944566,24106.862344763245,4.210986762759156,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3801655696361741,24108.73786250151,4.59115233239533,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.59115233239533,-743.2123340739815,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.326576668686786,25783.985549999998,0.326576668686786,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.325770525355949,25802.933940942687,0.652347194042735,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3249811794133878,25821.494042783965,0.9773283734561228,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.32582202286804973,25807.6721439677,1.3031503963241726,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.32579378769812506,25794.670319168024,1.6289441840222976,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-1.6289441840222976,923.4031717311673,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.34613829567724175,26847.58197358009,-0.34613829567724175,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.34648252081669817,26820.82860147964,-0.6926208164939399,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3466920848760316,26797.582383328518,-1.0393129013699716,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.34575254479711554,26797.442907163953,-1.385065446167087,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.34731351069804217,26767.867761186444,-1.732378956865129,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.34693751664428785,26748.558432936323,-2.079316473509417,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.34599415572947256,26741.359547475276,-2.4253106292388895,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3454196110908695,26738.16998289394,-2.770730240329759,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.770730240329759,-1168.7843579432129,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3042437116137975,26461.44778114815,-0.3042437116137975,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.30407687230078,26455.477419385203,-0.6083205839145776,,,,
2023-08-18 16:29,平倉,,,,,,26538.376970696743,0.6083205839145776,34.285662485133415,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2901840294196554,27834.010049999997,0.2901840294196554,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.28941827371424966,27856.841271071316,0.579602303133905,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2893083228001151,27858.70015301139,0.8689106259340201,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-0.8689106259340201,188.90135842432755,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.2419954090442029,34057.51459882582,0.2419954090442029,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.23987450903820978,34190.30292500716,0.4818699180824127,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.24269390430717208,34090.243490887246,0.7245638223895847,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24126607433716085,34082.19864644062,0.9658298967267456,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2425689666891831,34033.824224085016,1.2083988634159286,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.24155883286814783,34019.64748015798,1.4499576962840766,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.24112103682840563,34013.47259924328,1.6910787331124821,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.24142877378761585,33999.18182660433,1.932507506900098,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2421963126228988,33972.304226239634,2.174703819522997,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24093462666020088,33965.159573114914,2.415638446183198,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23984253521285764,33970.199573955506,2.6554809813960554,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2400236764030511,33969.459690487885,2.8955046577991066,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.23922282120063398,33974.90969740089,3.1347274789997406,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.1347274789997406,-1339.3454601757455,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.1977004097214187,34371.15643298163,0.1977004097214187,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.1970765532114352,34408.25099970186,0.3947769629328539,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.19688752172695143,34420.15988838796,0.5916644846598054,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.19677999221909367,34422.21145406517,0.7884444768788991,,,,
2023-10-24 23:29,平倉,,,,,,33706.089409911125,-0.7884444768788991,538.0470904520513,0.0
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.1721576309373657,42397.49065,-0.1721576309373657,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.1721576309373657,145.97730658138266,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.17269701486995648,43067.683998473614,-0.17269701486995648,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.17283726089463108,43028.6892762378,-0.34553427576458756,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.1730607139248058,42982.84295105006,-0.5185949896893933,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1728585105082928,42961.77242688501,-0.6914535001976861,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.17328815219150256,42919.21993781338,-0.8647416523891887,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.17245039515056582,42918.379732681904,-1.0371920475397545,,,,
2024-01-13 12:44,平倉,,,,,,42914.66519214142,1.0371920475397545,-48.36344136897091,0.0
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.13125045743324015,56016.394199999995,0.13125045743324015,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.13150740345112888,55933.62201269354,0.26275786088436903,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.13111136737510487,55943.62368464589,0.3938692282594739,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.13110324102894094,55935.51181817369,0.5249724692884148,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.13031725851426404,55986.53584814625,0.6552897278026788,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.13026341431862387,56015.14537220847,0.7855531421213027,,,,
2024-02-27 16:29,平倉,,,,,,56491.579372493936,-0.7855531421213027,-418.641363617127,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.11210371961911592,61454.712,0.11210371961911592,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.11192195482884205,61473.80604533359,0.22402567444795796,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.22402567444795796,271.2421508629858,0.0
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.11286124495856935,63261.375965251755,-0.11286124495856935,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.1128692525687516,63227.5180670393,-0.22573049752732094,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.11279653646320548,63208.752532297214,-0.3385270339905264,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.11281445538020794,63181.078330305114,-0.45134148937073437,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.11220191311091685,63220.503517768964,-0.5635434024816512,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.5635434024816512,124.23693452595614,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.10675787738320414,67775.37075,0.10675787738320414,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.10668161790662417,67765.66936743128,0.2134394952898283,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.10632918770548658,67814.50166590088,0.3197686829953149,,,,
2024-03-21 12:59,平倉,,,,,,66761.57957321913,-0.3197686829953149,315.3432484986991,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.13829764927568255,54388.73535623605,-0.13829764927568255,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.1377075178928935,54477.785958173496,-0.27600516716857604,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.13786125754382017,54469.158860916585,-0.4138664247123962,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.13786448319469485,54450.925562803284,-0.5517309079070911,,,,
2024-07-05 19:14,平倉,,,,,,55481.74161352311,0.5517309079070911,538.1220838761561,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.15224807390750483,52740.634584903026,-0.15224807390750483,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.15222344325855508,52718.54184792402,-0.3044715171660599,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.15219049586142613,52697.42281193512,-0.45666201302748605,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.15164940649034256,52720.559416035874,-0.6083114195178286,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.15136668035748257,52743.55531882963,-0.7596780998753112,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.1520083308984394,52713.009874324685,-0.9116864307737507,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1509974858616085,52733.800969102944,-1.0626839166353592,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1510021463308814,52742.64309026308,-1.2136860629662407,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.15072265411772498,52754.49282115604,-1.3644087170839656,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.15162683246706501,52727.26436123951,-1.5160355495510307,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.150796363589917,52726.47475882288,-1.6668319131409477,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.6668319131409477,-4217.229969454098,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.07256686010282845,51355.34932544732,-0.07256686010282845,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.07157764599134148,51681.9424397247,-0.14414450609416993,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.07018470876406567,52111.04133026205,-0.21432921485823558,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.07055047211042496,52248.20291000498,-0.28487968696866056,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.28487968696866056,418.76226216124815,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.06768188874784511,61087.31355802272,0.06768188874784511,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.06769903887487937,61049.01992766241,0.13538092762272447,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.06750567248359121,61074.061552246836,0.20288660010631568,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.06726579943882373,61125.557969147325,0.2701523995451394,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.06718503721643866,61158.9381965161,0.33733743676157807,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.06721330740980166,61166.7709128786,0.4045507441713797,,,,
2024-08-09 12:44,平倉,,,,,,60939.1152,-0.4045507441713797,67.44532365659845,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.0562171639602911,74305.17793791796,0.0562171639602911,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.055990926612822386,74417.74817515248,0.11220809057311348,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.05618359369716684,74345.38946745674,0.16839168427028034,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.16839168427028034,119.50657570161283,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.04925618942006723,86979.26789999999,0.04925618942006723,,,,
2024-11-12 08:59,平倉,,,,,,89180.71901582916,-0.04925618942006723,-112.82779554876151,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.04710795947140822,88458.44148598441,0.04710795947140822,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.04734062180393534,88196.39279008655,0.09444858127534356,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.047276456205839326,88119.83317715299,0.14172503748118287,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.04708051096828009,88150.9491745417,0.18880554844946296,,,,
2024-11-12 14:29,平倉,,,,,,88577.689,-0.18880554844946296,-97.29480594291243,0.0
