時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.2117818944144105,110270.29949634447,-2.1204930203327694,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.21157021841094328,110237.916471247,-2.3320632387437126,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.21135875397764156,110210.94519190442,-2.543421992721354,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.2111475009030409,110188.13369198676,-2.7545694936243947,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.2109364589758883,110168.58853468712,-2.965505952600283,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.2107256279851419,110151.65504570612,-3.1762315805854247,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.21051500771997075,110136.84254946254,-3.3867465883053955,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.21030459796975462,110123.77604261354,-3.59705118627515,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.21009439852408385,110112.16400527839,-3.8071455847992337,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.20988440917275908,110101.77639440024,-4.017029993971993,,,,
2025-09-05 04:14,平倉,,,,,,110023.32127000071,4.017029993971993,-757.123569471697,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1970803248988452,113097.52295000001,-0.1970803248988452,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.19685289856349278,113106.26352595788,-0.39393322346233794,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.19712940823377043,113018.61077612532,-0.5910626316961084,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.19742896996737475,112903.68371638304,-0.7884916016634831,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.19771923695794646,112779.05243502354,-0.9862108386214296,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.19754043193123272,112694.32646514881,-1.1837512705526623,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.19679846676928917,112678.31150805467,-1.3805497373219515,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.3805497373219515,-2006.7772428022595,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1801639299771136,111720.71170000001,-0.1801639299771136,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.17987651913883196,111754.01841588177,-0.36004044911594557,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1792180946344712,111864.32613963334,-0.5392585437504167,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.17930694642586298,111877.82263236129,-0.7185654901762797,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1789859462483204,111903.59629170816,-0.8975514364246001,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.17895157854201432,111905.75909550374,-1.0765030149666144,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1782583362356831,111953.17958266214,-1.2547613512022975,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.17812118538845792,111985.56544656465,-1.4328825365907554,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.17801488599113932,112005.77957294793,-1.6108974225818946,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1781037153783689,112005.25267960054,-1.7890011379602635,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.17734568558905653,112037.8597543881,-1.96634682354932,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1774849628713897,112048.50049782638,-2.1438317864207095,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.1771537535277991,112064.93188366861,-2.3209855399485084,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.176767933716684,112088.38695770162,-2.4977534736651923,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.17685789578119973,112097.54606314839,-2.674611369446392,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.17693822539613682,112095.45391841563,-2.851549594842529,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.17660972624306837,112099.22159559073,-3.0281593210855973,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.17652792178649482,112099.25756850796,-3.204687242872092,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,3.204687242872092,-2125.847463378568,0.0
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1533883162919901,115144.67300312918,0.1533883162919901,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.1532315618779985,115145.90826973165,0.3066198781699886,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.1534131003834136,115062.50785856941,0.4600329785534022,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.15276488702161212,115113.71151932383,0.6127978655750144,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.15317039482795372,115060.52154902581,0.7659682604029681,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1528129572553424,115050.65215572699,0.9187812176583104,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.15280871110863814,115027.64561470745,1.0715899287669486,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.15244163226880383,115030.52247728728,1.2240315610357524,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.15224600448878348,115036.36337030864,1.3762775655245358,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-1.3762775655245358,-930.6190633908288,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.163846030402166,101044.8523,-0.163846030402166,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1636173378610643,101064.88716383705,-0.3274633682632303,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.16329301727913856,101104.68099170201,-0.4907563855423689,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.16314076413526885,101122.8949698088,-0.6538971496776378,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1630300579698032,101127.34530772186,-0.816927207647441,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.16260791106000563,101157.07287630049,-0.9795351187074466,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.16231694925368817,101189.69804406437,-1.1418520679611348,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.162795317958179,101164.48278687116,-1.3046473859193137,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.16280298500682994,101133.13602422443,-1.4674503709261437,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.16304030388103494,101083.26579607626,-1.6304906748071786,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.16220049293874267,101080.64933165889,-1.7926911677459212,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.16180888191707096,101090.33738770726,-1.954500049662992,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.954500049662992,1584.5827435749986,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.18086922593673305,99199.33046817718,-0.18086922593673305,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.18086922593673305,13.611805502984407,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.1862435542501452,96313.55056544443,-0.1862435542501452,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.18579493281919116,96381.49921770161,-0.37203848706933634,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.18563089308035252,96400.42531548113,-0.5576693801496888,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.18546776121156489,96406.98430807357,-0.7431371413612538,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.7431371413612538,-820.4288538022643,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.18857722553100031,90393.479400625,-0.18857722553100031,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.18833476061364637,90406.42570961989,-0.3769119861446467,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.1875323430040776,90509.11872056765,-0.5644443291487243,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.18721696797551213,90575.96658879862,-0.7516612971242365,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.7516612971242365,690.4327083927207,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.20190135724690983,87509.02360000001,-0.20190135724690983,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.20236997053441066,87363.90510223754,-0.40427132778132047,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.20079822564449412,87513.26387136092,-0.6050695534258146,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.20005059745077092,87647.63484451022,-0.8051201508765855,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.19986902342805374,87726.85147940039,-1.0049891743046393,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.19982350565466153,87768.50374668009,-1.2048126799593009,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.20073186427716322,87729.06246405715,-1.405544544236464,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.20121577387053516,87662.14146233528,-1.6067603181069992,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.20100728552885133,87610.51973458251,-1.8077676036358505,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.20080246588219328,87569.43675989848,-2.008570069518044,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.20073083978119188,87530.73793510994,-2.2093009092992357,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.20037833692333198,87504.0297709173,-2.409679246222568,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.20016807555176808,87481.77796263323,-2.609847321774336,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.609847321774336,-4537.255991237692,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.15511123348882405,83198.38,-0.15511123348882405,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.15395038708390438,83469.14150483735,-0.30906162057272846,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15450285809570666,83432.46529345786,-0.4635644786684351,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.15305318189454725,83589.35679474787,-0.6166176605629823,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.15296760742227136,83676.44594744215,-0.7695852679852536,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1533108137537659,83689.5951676937,-0.9228960817390195,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.15349406767958307,83672.8250218989,-1.0763901494186026,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.1511069519832834,83812.48989007747,-1.227497101401886,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.15099734298110565,83918.91898453637,-1.3784944443829916,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.15208293921721974,83936.39184709231,-1.5305773836002114,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.15290051867076476,83902.34244847864,-1.6834779022709763,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.15345564131735714,83841.66440252101,-1.8369335435883334,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.1532291764195866,83793.46713758491,-1.99016272000792,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.1529424749925871,83757.41843614892,-2.143105195000507,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,2.143105195000507,2564.5270412019054,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.16822601994907338,90973.64013874535,0.16822601994907338,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.1680504577024005,90975.6020695585,0.3362764776514739,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.16738109349137875,91066.79377701812,0.5036575711428526,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.5036575711428526,-268.7138984373822,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.17334660991492462,86384.23234580559,-0.17334660991492462,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.17303269758399523,86419.30992939051,-0.3463793074989199,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.17299731071192814,86408.11713073478,-0.519376618210848,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.17247343917462352,86446.35197127743,-0.6918500573854716,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1720145015346375,86497.9916332424,-0.863864558920109,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.17169228022169497,86545.01099440604,-1.035556839141804,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1719663106421424,86546.6756541415,-1.2075231497839463,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.171874582112083,86542.89520365327,-1.3793977318960293,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.17122779033055535,86566.46487110383,-1.5506255222265848,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.17132534089036866,86571.81907139892,-1.7219508631169536,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1712237326359804,86573.01597230794,-1.893174595752934,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1712072013514451,86567.52966374849,-2.064381797104379,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.17096188427663817,86565.76114845731,-2.2353436813810172,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.17075884978076356,86565.40228928956,-2.406102531161781,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.17089074584238678,86554.92751417168,-2.576993277004168,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.17072343677412657,86545.65406609718,-2.7477167137782943,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.7477167137782943,-1760.1078907606022,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1519912304936694,85383.22842423254,-0.1519912304936694,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.15170673009012542,85420.50410998319,-0.30369796058379483,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.15204395323822695,85341.29646736379,-0.4557419138220218,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.15155517400220114,85349.05668415666,-0.607297087824223,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.1513114003398107,85364.09784159361,-0.7586084881640337,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,0.7586084881640337,980.356507322947,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1528736415768152,90967.56105,0.1528736415768152,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.15276012609841236,90955.8238999796,0.30563376767522754,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15243536657972315,90986.04836294633,0.45806913425495066,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.15198548162748143,91045.52697511199,0.610054615882432,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.610054615882432,-241.41394040070813,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.14883250224763583,91441.2978,0.14883250224763583,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.14893569008266777,91363.88230692461,0.2977681923303036,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1487373205517255,91348.20332940742,0.4465055128820291,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1487880559208674,91309.74785765745,0.5952935688028965,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.14816206216111524,91345.27565181442,0.7434556309640118,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.7434556309640118,-1061.6854830397108,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.13416197913132208,93016.485,0.13416197913132208,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.13405780727237063,93006.06140210215,0.2682197864036927,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.13402491633431668,92979.18120344444,0.4022447027380094,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.13403339215472898,92941.03230174897,0.5362780948927384,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.13395596721725656,92910.30077266597,0.6702340621099949,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.1335192133071861,92924.81103143861,0.803753275417181,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.1334632682678466,92927.47932670428,0.9372165436850276,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.13338875278766127,92924.35813420152,1.0706052964726889,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.13292868238719488,92947.14783421888,1.2035339788598838,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.13305906840784995,92947.06840411031,1.3365930472677336,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.13292594280990788,92947.00341604915,1.4695189900776415,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.1327006000980937,92952.30662703082,1.6022195901757352,,,,
2025-12-03 21:59,平倉,,,,,,93035.01136161116,-1.6022195901757352,-281.57366372070715,0.0
