時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-10 14:14,開倉,1.0,27624.572526431428,0.12317586048751969,27624.572526431424,0.12317586048751969,,,,
2023-05-10 16:44,平倉,,,,,,27533.938762740476,-0.12317586048751969,-14.555408431566319,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.12084769091409531,27980.099380355718,-0.12084769091409531,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.12084769091409531,-20.970231822242805,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.1236060779948448,27185.95832893143,0.1236060779948448,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.1236060779948448,57.2897712335595,0.0
2023-05-11 11:14,開倉,1.0,27435.644776424757,0.12444781595813444,27435.644776424757,0.12444781595813444,,,,
2023-05-11 13:44,平倉,,,,,,27442.34910428857,-0.12444781595813444,-2.580801450670702,0.0
2023-05-11 21:59,開倉,1.0,27217.786048018017,0.12522355641785166,27217.786048018017,0.12522355641785166,,,,
2023-05-12 00:29,平倉,,,,,,27118.79755439187,-0.12522355641785166,-15.79160349184876,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.1259377763909789,26910.896416156156,0.1259377763909789,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.1259377763909789,-14.369259461924939,0.0
2023-05-12 10:44,開倉,1.0,26828.65729516516,0.12566157080287427,26828.65729516516,0.12566157080287427,,,,
2023-05-12 13:14,平倉,,,,,,26612.10970637121,-0.12566157080287427,-30.555829669503687,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.12694297024457676,26290.444341614384,0.12694297024457676,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.12694297024457676,2.8567709273972266,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.12859465522655794,25949.02744146588,0.12859465522655794,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.12859465522655794,98.09037431404955,0.0
2023-05-14 07:44,開倉,1.0,26788.29437654154,0.12810472491730282,26788.29437654154,0.12810472491730282,,,,
2023-05-14 10:14,平倉,,,,,,26729.489009340225,-0.12810472491730282,-10.957419225707124,0.0
2023-05-14 20:14,開倉,1.0,26802.590861871868,0.12749926971056078,26802.590861871868,0.12749926971056078,,,,
2023-05-14 22:44,平倉,,,,,,26884.329901814395,-0.12749926971056078,6.993935470375498,0.0
2023-05-14 23:14,開倉,-1.0,27062.800182474177,-0.126279245740793,27062.800182474177,-0.126279245740793,,,,
2023-05-15 01:44,平倉,,,,,,26968.248044669668,0.126279245740793,8.534442623101373,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.1277979328920251,26808.013461926923,0.1277979328920251,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.1277979328920251,40.316070929012,0.0
2023-05-15 22:14,開倉,1.0,27303.53230632132,0.1268303739523422,27303.53230632132,0.1268303739523422,,,,
2023-05-16 00:44,平倉,,,,,,27376.664490494837,-0.1268303739523422,5.803189671781236,0.0
2023-05-16 07:59,開倉,1.0,27177.632574724725,0.1275040659151699,27177.632574724725,0.1275040659151699,,,,
2023-05-16 10:29,平倉,,,,,,26987.414817092635,-0.1275040659151699,-27.694542625076437,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.12719088669469455,26999.44440428428,0.12719088669469455,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.12719088669469455,-3.3317435477877004,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.12718903980064725,26946.614815880876,0.12718903980064725,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.12718903980064725,1.1664069719197112,0.0
2023-05-17 14:14,開倉,1.0,26971.926164650587,0.12698581502320444,26971.926164650587,0.12698581502320444,,,,
2023-05-17 16:44,平倉,,,,,,26831.690031945884,-0.12698581502320444,-21.215243634365706,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.12716463180689494,26740.134915174705,0.12716463180689494,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.12716463180689494,-18.922952710495608,0.0
2023-05-18 02:29,開倉,-1.0,27133.446725172358,-0.12437375002998761,27133.446725172358,-0.12437375002998761,,,,
2023-05-18 04:59,平倉,,,,,,27352.88666734941,0.12437375002998761,-30.694549603886898,0.0
2023-05-18 13:29,開倉,1.0,27281.856464116467,0.12257152033668517,27281.856464116467,0.12257152033668517,,,,
2023-05-18 15:59,平倉,,,,,,27378.590984515962,-0.12257152033668517,8.501061712757869,0.0
2023-05-18 21:14,開倉,1.0,27221.011835935933,0.12303504021927969,27221.011835935933,0.12303504021927969,,,,
2023-05-18 23:44,平倉,,,,,,27127.943967907366,-0.12303504021927969,-14.788296563175242,0.0
2023-05-18 23:59,開倉,1.0,27098.070505880878,0.12292357796302596,27098.070505880878,0.12292357796302596,,,,
2023-05-19 01:59,平倉,,,,,,26529.56625808634,-0.12292357796302596,-73.14368543233458,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.12279868068491887,26502.5556445045,0.12279868068491887,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.12279868068491887,22.992682598944025,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.12217638510975443,26799.18003643143,0.12217638510975443,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.12217638510975443,5.0759033776450195,0.0
2023-05-21 01:44,開倉,-1.0,27016.830211927692,-0.12113764272261046,27016.830211927692,-0.12113764272261046,,,,
2023-05-21 04:14,平倉,,,,,,27066.90998576706,0.12113764272261046,-9.345367422443243,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.11974158605196004,27226.491812195934,-0.11974158605196004,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.11974158605196004,1.09717402968435,0.0
2023-05-21 18:44,開倉,1.0,27013.040649559556,0.12072839477655627,27013.040649559556,0.12072839477655627,,,,
2023-05-21 21:14,平倉,,,,,,26899.68738406198,-0.12072839477655627,-16.93251386407204,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.12100267447736138,26784.83924323824,0.12100267447736138,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.12100267447736138,-5.433917273016474,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.12133448758691419,26640.058867257252,0.12133448758691419,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.12133448758691419,-3.155800084270402,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.12061236274459108,26746.56616022022,0.12061236274459108,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.12061236274459108,7.980385944175627,0.0
2023-05-23 11:14,開倉,-1.0,27163.68026664945,-0.11881652986775726,27163.680266649455,-0.11881652986775726,,,,
2023-05-23 13:44,平倉,,,,,,27408.18438643143,0.11881652986775726,-32.30767640963601,0.0
2023-05-23 21:44,開倉,1.0,27234.0102,0.1173228024376667,27234.0102,0.1173228024376667,,,,
2023-05-24 00:14,平倉,,,,,,27225.851535154605,-0.1173228024376667,-4.1514106246677,0.0
2023-05-24 00:44,開倉,1.0,27209.058125797797,0.1171602533695962,27209.058125797797,0.1171602533695962,,,,
2023-05-24 03:14,平倉,,,,,,27153.316550000003,-0.1171602533695962,-9.711986590512971,0.0
2023-05-24 09:59,開倉,1.0,27152.666581486483,0.11692825372420132,27152.666581486483,0.11692825372420132,,,,
2023-05-24 12:29,平倉,,,,,,26748.678533338443,-0.11692825372420132,-50.36529326573212,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.11712574820139843,26649.536570770768,0.11712574820139843,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.11712574820139843,-50.25910529625021,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.11810671757478879,25975.997222147143,0.11810671757478879,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.11810671757478879,19.842808835097475,0.0
2023-05-26 09:44,開倉,1.0,26426.826040385386,0.11672695841065284,26426.826040385386,0.11672695841065284,,,,
2023-05-26 12:14,平倉,,,,,,26432.18971137121,-0.11672695841065284,-2.459264109050824,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.11680265067331488,26362.212220911028,0.11680265067331488,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.11680265067331488,21.50028489600495,0.0
2023-05-26 22:29,開倉,-1.0,26758.05032593802,-0.11564783263172096,26758.05032593802,-0.11564783263172096,,,,
2023-05-27 00:59,平倉,,,,,,26791.489049999996,0.11564783263172096,-6.965493605346714,0.0
2023-05-27 08:29,開倉,1.0,26676.378126091393,0.11574065772621796,26676.378126091393,0.11574065772621796,,,,
2023-05-27 10:59,平倉,,,,,,26732.724290460435,-0.11574065772621796,3.4274790322310342,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.11581956775564138,26661.13954105662,0.11581956775564138,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.11581956775564138,4.8917796145878905,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.11442981511143163,26973.72456673209,-0.11442981511143163,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.11442981511143163,-23.0095731191317,0.0
2023-05-29 00:14,開倉,-1.0,27353.364190432858,-0.11188807235491097,27353.364190432858,-0.11188807235491097,,,,
2023-05-29 02:44,平倉,,,,,,27695.49641525373,0.11188807235491097,-41.379310832519344,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.10901105171395782,27667.814759666275,-0.10901105171395782,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.10901105171395782,3.755464301217524,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.10835234733824803,27842.835496610725,-0.10835234733824803,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.10835234733824803,-56.3566718995477,0.0
2023-05-29 11:59,開倉,1.0,27961.87395,0.10587458259855133,27961.873950000005,0.10587458259855133,,,,
2023-05-29 14:29,平倉,,,,,,28006.389800000004,-0.10587458259855133,1.7479322076023713,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.10638237201896646,27817.001549999997,0.10638237201896646,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.10638237201896646,-22.037169207883764,0.0
2023-05-30 06:29,開倉,1.0,27593.47593058377,0.10633780639694324,27593.47593058377,0.10633780639694324,,,,
2023-05-30 08:59,平倉,,,,,,27698.137477952656,-0.10633780639694324,8.184120180630774,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.1061265601889278,27697.89401933667,0.1061265601889278,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.1061265601889278,-3.4478954382037577,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.10630606640416713,27591.009098714232,0.10630606640416713,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.10630606640416713,-53.94133043725432,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.10619745948428216,27083.404820412736,0.10619745948428216,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.10619745948428216,-10.527687202673263,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.10689059161293078,26782.32167104122,0.10689059161293078,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.10689059161293078,3.8921644223488947,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.10715255513708136,26726.456549999995,0.10715255513708136,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.10715255513708136,23.873962429841487,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.1071351761576024,26926.998880804873,0.1071351761576024,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.1071351761576024,17.265244076653172,0.0
2023-06-04 00:29,開倉,-1.0,27345.285023237255,-0.10591656309506149,27345.28502323725,-0.10591656309506149,,,,
2023-06-04 02:59,平倉,,,,,,27195.387477219465,0.10591656309506149,12.996190916962178,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.10759545285948759,27039.444687800966,0.10759545285948759,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.10759545285948759,-0.6453861235482874,0.0
2023-06-04 17:44,開倉,-1.0,27272.50828762835,-0.1064390729378264,27272.50828762835,-0.1064390729378264,,,,
2023-06-04 20:14,平倉,,,,,,27245.028427250443,0.1064390729378264,0.02499529512389742,0.0
2023-06-04 23:59,開倉,1.0,27194.46997440732,0.10674543427671507,27194.46997440732,0.10674543427671507,,,,
2023-06-05 02:29,平倉,,,,,,27240.037575386206,-0.10674543427671507,1.9563837147407908,0.0
2023-06-05 05:59,開倉,1.0,27228.61915538478,0.10657677922406898,27228.61915538478,0.10657677922406898,,,,
2023-06-05 08:29,平倉,,,,,,27189.39506097038,-0.10657677922406898,-7.078135805316533,0.0
2023-06-05 08:59,開倉,1.0,27109.54928450193,0.10667656026204003,27109.54928450193,0.10667656026204003,,,,
2023-06-05 11:29,平倉,,,,,,26873.3566,-0.10667656026204003,-28.06298038650631,0.0
2023-06-05 11:29,開倉,1.0,26900.2434,0.1063552851199687,26900.2434,0.1063552851199687,,,,
2023-06-05 13:59,平倉,,,,,,26793.796400000003,-0.1063552851199687,-14.170862890733325,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.10631066927996988,26751.24438586407,0.10631066927996988,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.10631066927996988,-10.47252672344092,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.10599146766557951,26706.10785399663,0.10599146766557951,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.10599146766557951,-27.142627518152555,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.10567227439071222,26502.990964465702,0.10567227439071222,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.10567227439071222,-61.49774921021441,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.10539181840444263,25963.12356180378,0.10539181840444263,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.10539181840444263,-38.665229508554475,0.0
2023-06-06 15:59,開倉,1.0,25736.660732826705,0.10470972130129944,25736.660732826705,0.10470972130129944,,,,
2023-06-06 18:29,平倉,,,,,,25802.6589210578,-0.10470972130129944,4.208862671612008,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.10481517212084276,25725.219537327823,0.10481517212084276,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.10481517212084276,17.833158947850137,0.0
2023-06-07 00:14,開倉,-1.0,26210.41849956765,-0.10334926415451134,26210.41849956765,-0.10334926415451134,,,,
2023-06-07 01:29,平倉,,,,,,26761.374870428997,0.10334926415451134,-59.706703910382025,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.0989364497412376,26748.919618845393,-0.0989364497412376,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.0989364497412376,-36.29053964939871,0.0
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.09705659153116933,26892.912846695068,0.09705659153116933,,,,
2023-06-07 13:44,平倉,,,,,,26891.939694494657,-0.09705659153116933,-2.7044908420223823,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.09744257382938444,26731.81826245647,0.09744257382938444,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.09744257382938444,11.665271929053887,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.09878558318129073,26460.158207680153,0.09878558318129073,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.09878558318129073,-0.6190317958114737,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.0996973950541468,26185.7155624239,0.0996973950541468,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.0996973950541468,22.1030604445437,0.0
2023-06-08 20:29,開倉,1.0,26423.212039267873,0.09953936653558793,26423.212039267877,0.09953936653558793,,,,
2023-06-08 22:59,平倉,,,,,,26642.291141064732,-0.09953936653558793,19.155038230806234,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.10000527911414184,26465.43225073383,0.10000527911414184,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.10000527911414184,1.5189081818243597,0.0
2023-06-09 22:44,開倉,1.0,26615.87487241281,0.099397619396253,26615.87487241281,0.099397619396253,,,,
2023-06-10 01:14,平倉,,,,,,26487.01358116349,-0.099397619396253,-15.441251677393392,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.09947357752639363,26413.634817630165,0.09947357752639363,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.09947357752639363,-57.695133733099915,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.09918600021105406,25881.73725669763,0.09918600021105406,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.09918600021105406,-31.137736972471266,0.0
2023-06-11 01:44,開倉,-1.0,26117.5347,-0.09690241488879126,26117.5347,-0.09690241488879126,,,,
2023-06-11 04:14,平倉,,,,,,25748.912126001975,0.09690241488879126,33.22528583716195,0.0
2023-06-11 12:14,開倉,1.0,25754.22058320412,0.09956015070233237,25754.22058320412,0.09956015070233237,,,,
2023-06-11 14:44,平倉,,,,,,25781.579294883424,-0.09956015070233237,0.15701953787027767,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.09953153145037931,25737.4298081622,0.09953153145037931,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.09953153145037931,13.122458975214276,0.0
2023-06-12 00:44,開倉,-1.0,25992.641368064924,-0.09886186075505239,25992.641368064924,-0.09886186075505239,,,,
2023-06-12 03:14,平倉,,,,,,26050.010797500676,0.09886186075505239,-8.247001084604236,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.09921277981704134,25817.538550646263,0.09921277981704134,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.09921277981704134,14.903775701588529,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.09988642227916714,25767.048473884093,0.09988642227916714,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.09988642227916714,2.493061603395409,0.0
2023-06-12 21:59,開倉,1.0,25831.47948736113,0.0996341509966444,25831.479487361135,0.0996341509966444,,,,
2023-06-13 00:29,平倉,,,,,,25955.7732593809,-0.0996341509966444,9.797823017200042,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.09937533894315348,25971.486414140276,0.09937533894315348,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.09937533894315348,-15.33766403823611,0.0
2023-06-14 13:44,開倉,1.0,25903.25668430427,0.09894499938370911,25903.25668430427,0.09894499938370911,,,,
2023-06-14 16:14,平倉,,,,,,25878.577150274137,-0.09894499938370911,-5.002472279586817,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.09847296725709934,25950.558159392353,0.09847296725709934,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.09847296725709934,-9.777286486544298,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.0993389344619207,25600.12945981596,0.0993389344619207,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.0993389344619207,-55.84251076100243,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.09961726111272673,24942.211437332026,0.09961726111272673,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.09961726111272673,9.568120823268623,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.09989883522604295,24942.851151369196,0.09989883522604295,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.09989883522604295,2.802201498327305,0.0
2023-06-16 02:59,開倉,-1.0,25370.508400000002,-0.09812895768460818,25370.508400000002,-0.09812895768460818,,,,
2023-06-16 05:29,平倉,,,,,,25682.835,0.09812895768460818,-33.16851354411299,0.0
2023-06-16 19:44,開倉,1.0,25513.040158596796,0.09628003690554762,25513.040158596796,0.09628003690554762,,,,
2023-06-16 22:14,平倉,,,,,,25505.423548260213,-0.09628003690554762,-3.1889906448195138,0.0
2023-06-17 00:59,開倉,-1.0,25941.12295,-0.09437905673931096,25941.12295,-0.09437905673931096,,,,
2023-06-17 03:29,平倉,,,,,,26347.66725,0.09437905673931096,-40.85593553907948,0.0
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.09204190082148725,26155.721800597676,0.09204190082148725,,,,
2023-06-17 12:29,平倉,,,,,,26251.296385650025,-0.09204190082148725,6.380647260079638,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.09028169771100975,26683.00920358886,-0.09028169771100975,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.09028169771100975,7.338382932150056,0.0
2023-06-17 22:29,開倉,1.0,26467.017150117492,0.091295872517842,26467.017150117495,0.091295872517842,,,,
2023-06-18 00:59,平倉,,,,,,26392.409040007038,-0.091295872517842,-9.220930520596657,0.0
2023-06-18 08:29,開倉,1.0,26425.255804759934,0.09099954841902719,26425.25580475993,0.09099954841902719,,,,
2023-06-18 10:59,平倉,,,,,,26413.70856828535,-0.09099954841902719,-3.4544288564602676,0.0
2023-06-19 04:14,開倉,1.0,26492.75103295866,0.0905464403204858,26492.75103295866,0.0905464403204858,,,,
2023-06-19 06:44,平倉,,,,,,26412.88695,-0.0905464403204858,-9.623001313276403,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.08864653584708962,26897.958700336232,-0.08864653584708962,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.08864653584708962,7.680999035191677,0.0
2023-06-20 16:14,開倉,1.0,26720.419913730268,0.08952313279496124,26720.419913730268,0.08952313279496124,,,,
2023-06-20 18:44,平倉,,,,,,26729.085728641443,-0.08952313279496124,-1.6170805921033606,0.0
2023-06-21 00:44,開倉,-1.0,27223.27909844639,-0.08763446973791528,27223.27909844639,-0.08763446973791528,,,,
2023-06-21 02:14,平倉,,,,,,27795.52631591348,0.08763446973791528,-52.58442767150736,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.08356861628344883,27890.314471367667,-0.08356861628344883,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.08356861628344883,-16.627323981082963,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.08028616983020471,28794.578107810445,-0.08028616983020471,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.08028616983020471,4.306680394520508,0.0
2023-06-21 22:59,開倉,-1.0,29509.238,-0.07840935319041882,29509.238,-0.07840935319041882,,,,
2023-06-22 00:29,平倉,,,,,,30129.537239999998,0.07840935319041882,-50.99969971982314,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.07405337880967909,30525.459578248392,-0.07405337880967909,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.07405337880967909,30.016307016768323,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.07660831346598439,29899.42779826774,0.07660831346598439,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.07660831346598439,14.516688035924282,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.07743016881337995,29740.04872885789,0.07743016881337995,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.07743016881337995,7.356338164481032,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.0773671708387929,29829.61709112813,0.0773671708387929,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.0773671708387929,10.53951953694033,0.0
2023-06-23 16:14,開倉,1.0,29882.440123605207,0.07750601605034801,29882.440123605207,0.07750601605034801,,,,
2023-06-23 18:44,平倉,,,,,,29983.77012742391,-0.07750601605034801,5.529762333608268,0.0
2023-06-23 23:14,開倉,-1.0,30390.441334331794,-0.07623996089853308,30390.441334331797,-0.07623996089853308,,,,
2023-06-23 23:59,平倉,,,,,,31029.263918057968,0.07623996089853308,-51.06947867220613,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.07248949907171316,31226.67885,-0.07248949907171316,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.07248949907171316,17.962744024621692,0.0
2023-06-24 06:29,開倉,1.0,30545.865299999998,0.07469351452527287,30545.865299999998,0.07469351452527287,,,,
2023-06-24 08:59,平倉,,,,,,30435.05176264945,-0.07469351452527287,-10.550353542600803,0.0
2023-06-24 15:59,開倉,1.0,30577.481099999997,0.07419642182137484,30577.481099999994,0.07419642182137484,,,,
2023-06-24 18:29,平倉,,,,,,30699.542550000002,-0.07419642182137484,6.778726623566227,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.0746691572827805,30444.322804565218,0.0746691572827805,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.0746691572827805,12.606094529977433,0.0
2023-06-25 12:14,開倉,-1.0,30834.67495,-0.07398513173470989,30834.67495,-0.07398513173470989,,,,
2023-06-25 14:44,平倉,,,,,,30861.322949999998,0.07398513173470989,-4.254834834429533,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.07451942196791125,30556.470600000004,0.07451942196791125,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.07451942196791125,-6.2585134363187445,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.07461815174695129,30401.593200000003,0.07461815174695129,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.07461815174695129,-0.5659398976647916,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.0746963476000219,30331.802018768463,0.0746963476000219,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.0746963476000219,-20.086538786262583,0.0
2023-06-26 21:59,開倉,-1.0,30595.49234164974,-0.07324834723499983,30595.492341649737,-0.07324834723499983,,,,
2023-06-27 00:29,平倉,,,,,,30285.253964502524,0.07324834723499983,20.506103576409807,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.07520455143337706,30072.45653288949,0.07520455143337706,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.07520455143337706,-0.09516409282670457,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.07418187964369277,30455.24981080795,0.07418187964369277,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.07418187964369277,-10.267078778429067,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.0743741846664681,30207.99645,0.0743741846664681,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.0743741846664681,-1.9194392691886315,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.0745434820654133,30083.473790045125,0.0745434820654133,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.0745434820654133,16.966580175198864,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.07366595070043606,30611.18675,-0.07366595070043606,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.07366595070043606,-3.583804813984079,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.07416179784922104,30358.171499999997,0.07416179784922104,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.07416179784922104,-0.5270283320816183,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.0721133331802511,31150.816800000004,-0.0721133331802511,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.0721133331802511,27.245216763573236,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.07501301769093445,30310.046717984173,0.07501301769093445,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.07501301769093445,-26.34737850644014,0.0
