時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 20:59,開倉,1.0,104788.86825,0.11168796683082058,104788.86825,0.11168796683082058,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11021134747627495,105433.41176279237,0.22189931430709553,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11133713145163841,105258.14497009016,0.33323644575873396,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11030996167505003,105387.8728062338,0.443546407433784,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10991320880653417,105520.43638483617,0.5534596162403181,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10952223616554567,105653.75977237058,0.6629818524058638,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1097324551398595,105705.4317004635,0.7727143075457233,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10958620374656954,105748.589021469,0.8823005112922929,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.1102106489670597,105703.94099229286,0.9925111602593526,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9925111602593526,2445.9596416069835,0.0
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.1358542347911333,103285.95669482622,-0.1358542347911333,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.1357121781945603,103288.34149926718,-0.2715664129856936,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13584141560044635,103221.98162465979,-0.40740782858614,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13576077939717082,103178.35892414908,-0.5431686079833108,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.1357554445910111,103132.39708155011,-0.6789240525743219,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13560790778948117,103103.27847270817,-0.814531960363803,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13614523646296892,103009.52999351622,-0.950677196826772,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13568039885531233,102970.48267525152,-1.0863575956820843,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1358693740315354,102912.79515099032,-1.2222269697136197,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.2222269697136197,-1572.9869691408203,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12129846094647219,101682.36379245618,-0.12129846094647219,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12094151818945643,101781.303018265,-0.24223997913592862,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1210526919632503,101749.29119320374,-0.36329267109917895,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12069975850258385,101782.04598074114,-0.4839924296017628,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1206925862461137,101782.60620916526,-0.6046850158478765,,,,
2025-01-21 18:29,平倉,,,,,,101450.7,0.6046850158478765,-262.0444294863817,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11949706614555897,100508.61975039999,-0.11949706614555897,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11952271263773918,100447.61152110355,-0.23901977878329816,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11934019700827558,100444.961875794,-0.35835997579157375,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11945534452294564,100394.35696777649,-0.4778153203145194,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11943636918070583,100347.14357801483,-0.5972516894952252,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1189825945685044,100362.528414401,-0.7162342840637296,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11892876333490598,100365.69743736925,-0.8351630473986356,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11874486722560368,100374.91630986924,-0.9539079146242393,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11884627618795747,100361.49254830208,-1.0727541908121967,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.118613846787845,100360.32842597456,-1.1913680376000417,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11873797184781294,100340.78575303848,-1.3101060094478547,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11860051377677341,100325.82473893919,-1.428706523224628,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11813366220767048,100335.75698667168,-1.5468401854322986,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11802278655009199,100343.8379959239,-1.6648629719823906,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1181272831567224,100338.32198572032,-1.782990255139113,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1178550827835201,100341.63163917183,-1.900845337922633,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.900845337922633,-936.535074871456,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11104881225045048,98008.97099999999,-0.11104881225045048,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11135469784632177,97825.26045331477,-0.22240351009677223,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11089252806483393,97867.09586272006,-0.33329603816160613,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.11079796280702367,97884.44031239333,-0.44409400096862983,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1109177248292553,97854.19274607881,-0.5550117257978852,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11108800508740636,97792.74502354699,-0.6660997308852915,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1107322135901892,97779.69913706704,-0.7768319444754808,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.7768319444754808,446.0957917604423,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11102954100678075,101459.40808519666,0.11102954100678075,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11121092093104784,101325.88908734085,0.2222404619378286,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11082934407095872,101363.65808825949,0.33306980600878733,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11075232227712789,101374.81780270611,0.4438221282859152,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1106087740072555,101387.50164579322,0.5544309022931707,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11073703667413023,101359.53810960833,0.665167938967301,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.665167938967301,1203.5799188645233,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.12475774066457412,99307.0474593089,-0.12475774066457412,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1248511328940105,99220.28117386457,-0.24960887355858463,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12506803377936945,99100.93439009081,-0.3746769073379541,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12491518263171267,99046.88887584745,-0.49959208996966675,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12488594901997545,98999.32892900184,-0.6244780389896422,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12508224989902963,98925.24826597683,-0.7495602888886718,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.7495602888886718,62.65615800311531,0.0
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1267548649009751,97651.74970000001,-0.1267548649009751,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.1266275253748795,97651.99944942315,-0.25338239027585463,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.25338239027585463,143.4507450495305,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.12325536563489504,101488.3620216,0.12325536563489504,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.12325536563489504,6.346868187197357,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13397363338139215,93229.71306881779,-0.13397363338139215,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1336692911486311,93289.08194929802,-0.26764292453002325,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.13368495747259593,93274.1833264471,-0.40132788200261915,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13392098711041336,93202.32494438323,-0.5352488691130325,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5352488691130325,-1277.7323617468326,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1218825680020576,91591.1815,-0.1218825680020576,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1218825680020576,-267.09712051145806,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12131583550090042,89726.5143,-0.12131583550090042,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12108769815045003,89766.07710945136,-0.24240353365135045,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12064229741589419,89859.488296148,-0.36304583106724464,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.36304583106724464,414.03805529106415,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12782048487294356,88142.92400235444,-0.12782048487294356,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.12755657322314692,88189.9176772459,-0.25537705809609046,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1279548069233576,88084.62242409473,-0.38333186501944805,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.12744130391499633,88098.52955190247,-0.5107731689344444,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.5107731689344444,296.84653594920917,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14099378641344526,81692.91586418221,-0.14099378641344526,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14059423781412253,81767.94695164413,-0.2815880242275678,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14061184472005603,81762.35317637335,-0.42219986894762385,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13857753189375013,82035.66239111818,-0.560777400841374,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.560777400841374,913.1890135136824,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.14741302393227063,84099.32865,0.14741302393227063,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1472653620054282,84099.37864993271,0.2946783859376988,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.14708609267195988,84105.47394516121,0.4417644786096587,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.14697118112114665,84103.91486556466,0.5887356597308053,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.14682413645443498,84102.9794461762,0.7355597961852403,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1465790638940539,84111.71576603755,0.8821388600792941,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.14653048832838694,84109.93701124123,1.028669348407681,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.14622723626653414,84119.81714933904,1.1748965846742152,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-1.1748965846742152,-137.15508150923358,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13498965790676914,90090.09560128237,0.13498965790676914,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13514734988039778,89992.46441406595,0.2701370077871669,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13462239923655944,90046.58857470333,0.40475940702372637,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13489579455821507,90005.56172205915,0.5396552015819415,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13462409600573172,89999.21056776778,0.6742792975876732,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13430417818835588,90015.59258237715,0.8085834757760291,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13398285268274676,90045.15420765964,0.9425663284587759,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1330717282047548,90132.40561289276,1.0756380566635306,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13383118953916434,90133.81598878452,1.209469246202695,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13493476723037998,90051.97832804522,1.344404013433075,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.344404013433075,3387.835096009745,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18380757265722525,83860.59007286823,-0.18380757265722525,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18388173277326308,83801.7751572083,-0.36768930543048833,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18338938782914302,83829.09910932554,-0.5510786932596313,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1833718072001702,83823.84997555903,-0.7344505004598015,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18297031561123947,83840.63783399733,-0.917420816071041,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18291949567471677,83841.76987054407,-1.1003403117457577,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18241273774366146,83863.75100837156,-1.2827530494894193,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18243423076214846,83868.57626507749,-1.4651872802515677,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,1.4651872802515677,-1638.2081778243453,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1570938379642432,87003.16771060333,0.1570938379642432,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1570300561817508,86977.30123436952,0.314123894145994,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15741264826904255,86869.14184332827,0.47153654241503656,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15689787294405344,86864.52003285474,0.62843441535909,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15693693041203313,86840.06592810794,0.7853713457711231,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.15572126924282081,86921.4398988882,0.9410926150139439,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.15542325209430707,86990.93879210849,1.096515867108251,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.15511932025019737,87053.45828659442,1.2516351873584486,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1552686917222567,87083.29067394751,1.4069038790807054,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1553897223508789,87091.76161251224,1.5622936014315842,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.15486867069571164,87117.23692639625,1.7171622721272959,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.15578556374431504,87088.61062703453,1.872947835871611,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15503571409048772,87089.90383869757,2.027983549962099,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.15494280518190112,87088.5306023187,2.182926355144,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.15483003584593763,87085.76654749525,2.337756390989938,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.15483947546321306,87077.60638721469,2.492595866453151,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1543157841797327,87082.53840305393,2.646911650632884,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.1543975781420147,87079.58031029557,2.8013092287748984,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.15427090759478312,87076.11460926864,2.9555801363696816,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.15421555344316526,87070.22393599637,3.109795689812847,,,,
2025-03-05 16:29,平倉,,,,,,87629.26345000001,-3.109795689812847,-2011.007776861878,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.1232875025954258,92343.03573253444,0.1232875025954258,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12300863508168265,92401.3437445601,0.24629613767710845,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.12217620453132744,92598.71897135752,0.3684723422084359,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3684723422084359,538.7386934367868,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.13224018167114923,89819.36785000001,-0.13224018167114923,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13430739900725494,89078.23208545058,-0.2665475806784042,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2665475806784042,276.4622330289343,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14095693309331223,86056.93627353667,-0.14095693309331223,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.14082256112535665,86054.94671512017,-0.2817794942186689,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1404517954493512,86101.1622383754,-0.4222312896680201,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.14026001811496047,86132.15792762072,-0.5624913077829805,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.5624913077829805,-43.83496791050544,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14504152882861085,82997.5007121089,-0.14504152882861085,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14491633930377829,82991.83903552059,-0.2899578681323891,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.2899578681323891,-702.9397990967624,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13856211607175173,81634.46314960001,-0.13856211607175173,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13808751565741112,81733.64261218364,-0.27664963172916285,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1378685230223755,81782.72874662395,-0.41451815475153836,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.13783552244547376,81791.77247927418,-0.5523536771970121,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.5523536771970121,251.73078412190193,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.14538048596033643,79225.85623329111,-0.14538048596033643,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.14506696809615144,79271.73918566438,-0.29044745405648786,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1446603879031337,79334.71248592544,-0.4351078419596216,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1445447464466304,79362.27327575069,-0.579652588406252,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1444782851781032,79370.26738767407,-0.7241308735843552,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.14459831203194687,79351.43650911868,-0.8687291856163021,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1447180404116561,79317.30413783852,-1.0134472260279581,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1443415907296985,79307.59936131258,-1.1577888167576567,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.14394733598422307,79315.28163051506,-1.3017361527418798,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1442091657537827,79299.1724034759,-1.4459453184956625,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.14407440806049335,79285.5293149659,-1.590019726556156,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1446138672012427,79242.92893489459,-1.7346335937573987,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.14414806330042368,79220.46226128464,-1.8787816570578224,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.1439494304619387,79203.35149642725,-2.022731087519761,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,2.022731087519761,1020.8825279762995,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.15283165093193554,81073.01625,0.15283165093193554,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.1528512650726537,81027.26002680974,0.30568291600458924,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.15251111920747193,81045.12096004152,0.45819403521206115,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.45819403521206115,-363.02989539281157,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.14502008682849984,82679.29507693445,0.14502008682849984,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.14452814395402508,82778.33673355913,0.2895482307825249,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1446698920150424,82756.79274432821,0.43421812279756733,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.14453891438812738,82744.05700808232,0.5787570371856947,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.14406659741665734,82773.92757499091,0.722823634602352,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.14382299217417308,82803.35565523617,0.866646626776525,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.866646626776525,607.876755885229,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.14590165931617718,85856.06342286222,0.14590165931617718,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1456574781723225,85884.98251783305,0.2915591374884997,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.14534486025671595,85927.4363794125,0.43690399774521566,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1450259266162719,85974.30666470506,0.5819299243614875,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.1450132038782837,85986.79239770077,0.7269431282397711,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.7269431282397711,252.4214027974499,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.148876577634631,85331.35953024325,-0.148876577634631,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.14885763256231113,85294.1421743116,-0.29773421019694213,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.14868548446921717,85286.20711587684,-0.4464196946661593,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.1486345671396429,85268.23881889565,-0.5950542618058021,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5950542618058021,-813.7677292948285,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.14095346023565322,83997.69716370889,-0.14095346023565322,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.14095701846543787,83954.65963864843,-0.2819104787010911,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.14075892010219945,83951.68562237253,-0.4226693988032906,,,,
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.4226693988032906,179.32189005598212,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.1390118654636207,86291.35158040332,0.1390118654636207,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.1390118654636207,239.9163099996046,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1459309372574571,83678.8914463089,-0.1459309372574571,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1460276165985867,83609.37728681148,-0.2919585538560438,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.14619861162024278,83525.7678177178,-0.4381571654762866,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1459814321236521,83494.18068604487,-0.5841385975999387,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1458387062041019,83474.87595307182,-0.7299773038040406,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.14580245618403057,83451.57422286089,-0.8757797599880711,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.14513000341389495,83477.9851256547,-1.0209097634019662,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1451774209801298,83484.02205845018,-1.166087184382096,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.14501922964653036,83489.55137112686,-1.3111064140286262,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.14505241590524343,83483.76146270987,-1.4561588299338695,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.14492397365582016,83478.16261231474,-1.6010828035896896,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.14489029923880353,83468.18220296067,-1.745973102828493,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.1446313717272241,83464.77643262547,-1.8906044745557171,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.8906044745557171,-444.4168019759244,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14738851893811533,78767.49537304878,-0.14738851893811533,,,,
