時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5041649018297529,18151.808238585076,0.5041649018297529,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5043731970593293,18138.980745553843,1.0085380988890822,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5036807360847688,18136.961490719736,1.512218834973851,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.5031916503647791,18135.818430882264,2.01541048533863,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.5021228735554641,18139.205063130357,2.5175333588940942,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.5009291809760761,18145.618459246718,3.0184625398701703,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.5007956227868506,18148.306260349596,3.519258162657021,,,,
2023-01-12 17:59,平倉,,,,,,18150.5202,-3.519258162657021,-71.66779155663055,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.47820014362677765,18853.8222,0.47820014362677765,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.47788400499397476,18850.621658640546,0.9560841486207524,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-0.9560841486207524,52.14263237536154,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.43452323111692837,20827.51104568722,0.43452323111692837,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.43357549778247956,20839.818820968438,0.868098728899408,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.43194876384094805,20863.051319579798,1.300047492740356,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.43195164033247413,20869.443722793698,1.7319991330728302,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4310611465514991,20877.703837160177,2.1630602796243292,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4317959559814055,20873.829632880323,2.594856235605735,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4367743809515534,20833.81542768369,3.0316306165572886,,,,
2023-01-14 19:59,平倉,,,,,,20724.13275,-3.0316306165572886,269.6894484253609,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.4111580833196205,22513.6512,0.4111580833196205,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.40989858895363096,22536.907230281842,0.8210566722732515,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.40923015126221796,22549.403821077332,1.2302868235354696,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.40922325627486705,22550.119346829735,1.6395100798103366,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.408463157361335,22554.409976674866,2.0479732371716715,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.0479732371716715,-121.60859363387493,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.41492208440082423,21882.908747652255,-0.41492208440082423,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.41506329764219996,21868.25147898529,-0.8299853820430242,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,0.8299853820430242,-76.33763935193595,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.36494274431152796,24645.649988560952,0.36494274431152796,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.364056403925312,24663.270978506873,0.72899914823684,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3637801032585825,24667.16507296147,1.0927792514954224,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.36454690801319195,24649.97135243649,1.4573261595086144,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3637832281162384,24645.06444291027,1.821109387624853,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.36387416141977413,24636.664007110106,2.184983549044627,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3639992921228336,24625.94022460379,2.5489828411674607,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.36274793332667254,24625.404369717162,2.911730774494133,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3623178779907795,24625.492483024296,3.274048652484913,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3615765868950104,24628.12868612666,3.635625239379923,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3610855469599257,24631.08271757787,3.9967107863398486,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3617110008089285,24627.968063945817,4.358421787148777,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.36143755766007746,24624.871737117428,4.719859344808855,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.36056755761444687,24624.682233238764,5.0804269024233015,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.36009702882215694,24625.014882130716,5.440523931245458,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.440523931245458,768.2343402795896,0.0
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.403711991739109,23826.900883703078,-0.403711991739109,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.4031977153135897,23830.17165537019,-0.8069097070526987,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.4034909084274934,23817.555023559165,-1.210400615480192,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.210400615480192,-75.90508932744417,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.42538056756726217,22367.086868806597,-0.42538056756726217,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.42531821006464443,22357.547638963522,-0.8506987776319066,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.4250600439164354,22351.444523900547,-1.275758821548342,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.423752118133682,22360.00660572635,-1.699510939682024,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.4239879454533865,22358.20239978419,-2.1234988851354104,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.423416276451199,22358.297974133646,-2.5469151615866092,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.4228639163500733,22359.338606106765,-2.9697790779366824,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.4222377491915792,22361.460708133443,-3.392016827128262,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.42093709348097147,22368.264699310123,-3.812953920609233,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.4209552382114474,22371.391689924847,-4.233909158820681,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.4207720429043355,22372.80893889617,-4.654681201725016,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.42073081172080806,22372.317908354893,-5.075412013445824,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.42021231609589893,22372.301281610773,-5.495624329541723,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,5.495624329541723,-288.2094927978406,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4557242231170717,19976.051236450712,-0.4557242231170717,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.45592290929746926,19961.716760423296,-0.911647132414541,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.911647132414541,-289.4324340472956,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.39475812149432776,22304.529747768123,0.39475812149432776,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.39615513273607406,22253.994527506115,0.7909132542304018,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3954015353545399,22243.896769533007,1.1863147895849417,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.1863147895849417,234.72020838131922,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3742129708632807,24086.09822873907,0.3742129708632807,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.37335995284067247,24101.518849895914,0.7475729237039532,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.373228726994081,24101.451508789676,1.1208016506980343,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3716581427655649,24120.750665783864,1.4924597934635992,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.37320163828567665,24107.570063862604,1.865661431749276,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3725236756768473,24102.07038956475,2.238185107426123,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3714083042063484,24105.001656920536,2.6095934116324715,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3727021452835172,24093.73813192352,2.9822955569159886,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3704666397395195,24098.365240489307,3.352762196655508,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.37018957219389464,24101.46234472935,3.722951768849403,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.722951768849403,-629.7550725954147,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.32216894785456646,25742.66400787416,0.32216894785456646,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3230148737596483,25696.050904655425,0.6451838216142147,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3240994697389582,25643.252656391556,0.9692832913531729,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.32521249903184224,25588.492103325207,1.2944957903850152,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.2944957903850152,869.5513636034201,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.3456755859739053,26413.008990913186,0.3456755859739053,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.3455939353504024,26402.914145619874,0.6912695213243076,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.34354250547732496,26443.064845568235,1.0348120268016325,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-1.0348120268016325,-23.022475601474362,0.0
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.3326668083443979,27267.059650000003,-0.3326668083443979,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.3316268230504635,27296.099565256274,-0.6642936313948613,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.331699386693495,27294.716687079603,-0.9959930180883563,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.3321597639966222,27277.751243559436,-1.3281527820849786,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.33173643486486576,27269.082503192385,-1.6598892169498443,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.3316288062401891,27260.240707603683,-1.9915180231900333,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,1.9915180231900333,91.97941965421124,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.32126824010291594,28380.116538215712,0.32126824010291594,,,,
2023-03-29 23:59,平倉,,,,,,28430.33391238476,-0.32126824010291594,-25.267010763450244,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.3026487666311661,30012.441028843845,0.3026487666311661,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.30347275579082444,29956.647438471704,0.6061215224219905,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.3018043683654475,29983.097565363198,0.9079258907874379,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.301375892681601,29999.47844343618,1.209301783469039,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.209301783469039,-82.5141437338037,0.0
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.3059920142573434,29266.83045488476,-0.3059920142573434,,,,
2023-04-20 00:14,平倉,,,,,,29317.002127856187,0.3059920142573434,6.381362738098446,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.3014583468120211,29728.156649999994,0.3014583468120211,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.30101895910344334,29734.95508826898,0.6024773059154644,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.3008726443778366,29732.124287939616,0.9033499502933011,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.30039570060654586,29735.05406735316,1.203745650899847,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.203745650899847,705.4929658910912,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3749807505725988,25660.539359966013,-0.3749807505725988,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.3740149804052145,25680.786185896388,-0.7489957309778132,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.372800659052217,25706.788330897012,-1.1217963900300303,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.37324465645420335,25705.760644553473,-1.4950410464842336,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.3723829754675788,25711.869981252792,-1.8674240219518126,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.37225612229846905,25713.127454053516,-2.239680144250282,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,2.239680144250282,163.21381213617184,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.35912234334046544,27114.7506,0.35912234334046544,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.35853574407743116,27123.33840984485,0.7176580874178966,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.35859388283200344,27115.69570420998,1.0762519702499,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.3589400924941626,27098.55830303999,1.4351920627440626,,,,
2023-06-07 12:44,平倉,,,,,,26905.524470448785,-1.4351920627440626,238.42602921200975,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3452390856633688,28783.377513848664,0.3452390856633688,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.3452390856633688,-4.840296324490894,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3305654801099681,30016.32868593096,0.3305654801099681,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.3307685531390604,29992.100641906032,0.6613340332490285,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.33025651954722,29989.50946858679,0.9915905527962485,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-0.9915905527962485,-129.43031076592737,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3665059236016868,26611.729935301737,-0.3665059236016868,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3667267801507692,26590.41902712906,-0.733232703752456,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3672128760597937,26562.725877259116,-1.1004455798122497,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3668674501521647,26548.51004768435,-1.4673130299644144,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3664180538577645,26541.184969721922,-1.8337310838221788,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.3658727288782666,26538.4644001782,-2.1996038127004454,,,,
2023-08-18 19:14,平倉,,,,,,26510.74359998628,2.1996038127004454,-119.2879104933098,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.34569811170985815,27727.556849999997,0.34569811170985815,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3473185708953189,27648.88409610552,0.6930166826051771,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3454716878119798,27662.641276712788,1.038488370417157,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3451584685598873,27668.876575209106,1.3836468389770444,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.34542350578218056,27662.850563653148,1.729070344759225,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.344764656200086,27663.012558803177,2.073835000959311,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3441645519530573,27666.04751158195,2.4179995529123683,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.34529326048586656,27653.574840119018,2.763292813398235,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3442238733909332,27650.321524915646,3.107516686789168,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.34366663371494827,27649.424536435163,3.4511833205041165,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.3436287681986969,27646.46138737256,3.7948120887028134,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.3432501487957501,27644.225190468467,4.138062237498564,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.342228609642229,27646.51713379193,4.480290847140792,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.34138389164414584,27651.362351939,4.821674738784938,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.34160664945069974,27652.540335635662,5.163281388235638,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.34097796209946873,27655.01259542801,5.504259350335107,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.3407654976366942,27656.585462017792,5.845024847971801,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.3411181530158355,27654.882694703192,6.186143000987636,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-6.186143000987636,1955.6489391149007,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.4354307183858139,26087.877097589317,-0.4354307183858139,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.43478169440667336,26094.28688258546,-0.8702124127924873,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.4342289660603444,26098.78814587733,-1.3044413788528317,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.4343017557646745,26093.43153732427,-1.7387431346175062,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.4343288216153861,26084.681990055124,-2.173071956232892,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.43410217825157854,26076.776973731015,-2.6071741344844708,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.433778468548586,26070.18890009535,-3.0409526030330567,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.43320653104715084,26066.28821490506,-3.4741591340802076,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,3.4741591340802076,-5.212550727725372,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.3326788247920081,33891.575001621386,0.3326788247920081,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.330721590646461,33974.561233935696,0.6634004154384692,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.3325075633833479,33930.039812907315,0.995907978821817,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.33112289682806717,33934.7029874359,1.3270308756498843,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.330522776802738,33943.005684405085,1.6575536524526222,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.33094461504473005,33935.69559907162,1.9884982674973521,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.33199673837033683,33910.25028519571,2.3204950058676888,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.3302672503367368,33909.056783687665,2.6507622562044255,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.3287702382864971,33921.40465128926,2.9795324944909227,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.3290185421672519,33925.36946027381,3.3085510366581747,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.32792074958639056,33935.78527607078,3.6364717862445652,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.32700658138141836,33949.48939610538,3.9634783676259837,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.327113939237761,33957.65441903616,4.290592306863744,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.32664133338978296,33965.72516583711,4.617233640253527,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.617233640253527,-2159.1131296823205,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.23792046100845843,37650.862456206494,0.23792046100845843,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.23792527807440286,37631.64665695785,0.4758457390828613,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.4758457390828613,117.81482330573178,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.21813126415506037,41524.85204999999,0.21813126415506037,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.21764610593542344,41550.28642692326,0.4357773700904838,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.21723741824877643,41570.92270192667,0.6530147883392602,,,,
2023-12-04 22:14,平倉,,,,,,41560.69719567018,-0.6530147883392602,-20.462343078720828,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.20485103762798784,43984.3312540495,0.20485103762798784,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.20461539034075482,43987.62834322177,0.40946642796874266,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.20477848900405496,43962.38656655527,0.6142449169727976,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.20459124801134848,43948.829751112644,0.818836164984146,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.20393964270871381,43959.899992623505,1.02277580769286,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.20398372836708611,43958.39032010649,1.2267595360599461,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-1.2267595360599461,362.34841742513106,0.0
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.22034032959402985,42250.54039256466,-0.22034032959402985,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.2205244389246358,42211.790274215586,-0.44086476851866563,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.22044830078782995,42189.68299927958,-0.6613130693064956,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.2198770418439014,42195.43506445026,-0.881190111150397,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.21939396268881015,42208.983034837496,-1.1005840738392072,,,,
2023-12-11 19:14,平倉,,,,,,42490.62843312813,1.1005840738392072,263.209930887849,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.21097151871799533,45198.877946780936,0.21097151871799533,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.21097151871799533,-139.6432651675214,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.21674324889579769,43263.357500000006,-0.21674324889579769,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.21550897129843008,43365.21155360559,-0.43225222019422777,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.21787460428539365,43226.97240158396,-0.6501268244796214,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.21747971397178495,43166.993722818595,-0.8676065384514065,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.2176677256792105,43114.9756042228,-1.085274264130617,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.21776652809150548,43069.907129485175,-1.3030407922221225,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.21789331965463477,43028.026180496956,-1.5209341118767572,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.21669707849606584,43020.88025935293,-1.737631190372823,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.216601955962301,43012.65033300058,-1.954233146335124,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.21704696126558315,42992.96650384568,-2.171280107600707,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.21714765676212347,42971.159535387436,-2.3884277643628304,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.21710137350047312,42950.18902068387,-2.6055291378633036,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.21680950120357687,42933.59979576912,-2.8223386390668805,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.2164700953964307,42921.123738483584,-3.038808734463311,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.21586961795010817,42915.38129948707,-3.254678352413419,,,,
