時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.4719613476729991,227.96102671895898,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1154935955341311,101517.13319999998,0.1154935955341311,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.11528953159539998,101556.06821726185,0.23078312712953108,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.11516247107232569,101572.49220880744,0.3459455982018568,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.3459455982018568,237.5619739618454,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1275078538088055,93446.6533,-0.1275078538088055,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12763542554417667,93353.25332331499,-0.2551432793529822,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12725241244719707,93384.50097334091,-0.3823956918001793,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1274217182583407,93345.81390544011,-0.50981741005852,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1271322597338667,93346.36720344011,-0.6369496697923867,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12714715990390768,93329.3922885344,-0.7640968296962943,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12737164662753767,93280.46941103892,-0.891468476323832,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.891468476323832,-2197.7539933701873,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10520021593877316,91591.1815,-0.10520021593877316,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.10520021593877316,-230.53891311147586,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10469424006114718,89740.92393601779,-0.10469424006114718,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.104693811733389,89696.25939309841,-0.20938805179453618,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10450184065070185,89706.33201262528,-0.313889892445238,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10430532242251836,89731.11976157136,-0.41819521486775635,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10392165283481712,89794.02750734701,-0.5221168677025735,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5221168677025735,629.6298689260344,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1221380489044404,81692.91586418221,-0.1221380489044404,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12179193374855202,81767.94695164412,-0.24392998265299243,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12180718600322699,81762.35317637335,-0.3657371686562194,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12004493104301418,82035.66239111818,-0.4857820996992336,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.11869649421855455,82367.57868668852,-0.6044785939177881,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.11863161286049834,82584.2124736987,-0.7231102067782864,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.11826433220672004,82764.10737034433,-0.8413745389850065,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.11851421766959408,82867.75388279754,-0.9598887566546006,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.11841523757749609,82947.0492731045,-1.0783039942320967,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.11805893805507076,83027.10473530834,-1.1963629322871674,,,,
2025-03-01 03:14,平倉,,,,,,84093.6258,1.1963629322871674,1175.33977155179,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12358600613125098,89527.47750139667,0.12358600613125098,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12220481803370382,89985.52719123253,0.2457908241649548,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12123361768259781,90347.74750158905,0.3670244418475526,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12169596186330997,90421.84086299571,0.48872040371086256,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12232343872855266,90355.4295543854,0.6110438424394152,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1224663343012451,90278.5477406768,0.7335101767406603,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12199064031910742,90260.95827040738,0.8555008170597678,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12223838267504636,90213.63777124496,0.9777391997348142,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12199217787867388,90187.02738622799,1.099731377613488,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12170227828089152,90178.14076725206,1.2214336558943795,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12141110307971838,90182.24708681641,1.342844758974098,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12058547035358234,90229.06407288881,1.4634302293276802,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12127367064571518,90222.64244576846,1.5847038999733953,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12227369850108505,90157.8727273391,1.7069775984744804,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7069775984744804,4482.262902371564,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.18282448633196252,84121.58638359116,-0.18282448633196252,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18240860502707273,84175.28578679837,-0.36523309135903526,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1822810276841751,84184.78324623957,-0.5475141190432103,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.18289533213493653,84097.72607074247,-0.7304094511781469,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18266137581004338,84050.28661002869,-0.9130708269881903,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1827350734745622,83999.04124624732,-1.0958059004627525,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18224579872072055,83982.6200283819,-1.278051699183473,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18222832772195074,83960.83855630246,-1.4602800269054237,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18182933977520813,83954.99055721756,-1.642109366680632,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18177883674429587,83944.27222094116,-1.8238882034249277,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18127523888077465,83948.9797699229,-2.0051634423057023,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.18175149060966322,83927.6649729121,-2.1869149329153657,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18111539192240295,83925.74058574293,-2.3680303248377688,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.18131122834879013,83911.68494654447,-2.549341553186559,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.1807138667469854,83912.29599003954,-2.730055419933544,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.18182570905948672,83875.58516006036,-2.9118811289930306,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.18096349010880197,83861.66709222377,-3.0928446191018324,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.0928446191018324,4480.777541196391,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.22487341597965063,87241.9269861311,0.22487341597965063,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.22453327565063905,87264.28156741057,0.4494066916302897,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.22421269388746468,87284.16479415615,0.6736193855177544,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2248143941088709,87213.85110992276,0.8984337796266253,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.224723117054519,87161.34430367895,1.1231568966811443,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.22352035905555676,87189.64384644001,1.346677255736701,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.22331736946781688,87208.7223900579,1.5699946252045178,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.22349144346373417,87203.70490162751,1.793486068668252,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.22342914419238327,87192.82896216828,2.0169152128606354,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2232952488634577,87180.64136724274,2.240210461724093,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2228372942379594,87178.97321829155,2.4630477559620525,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.22263238388996087,87176.99761743368,2.685680139852013,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.685680139852013,-1629.7472844953238,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1992493941646491,89102.3104908,0.1992493941646491,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.19847070168466446,89232.10237582795,0.39772009584931356,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.19816681248525939,89291.22926598696,0.5958869083345729,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.1995413252162043,89144.2104561057,0.7954282335507772,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.7954282335507772,559.5624506007232,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.19534678815744846,93385.10508460333,0.19534678815744846,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.19534678815744846,364.8585411486532,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.2013066774489059,92343.03573253444,0.2013066774489059,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.20085133614132594,92401.34374456012,0.40215801359023184,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.40215801359023184,148.51562231473017,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.21286427655191287,87764.79565,-0.21286427655191287,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.21239898730372592,87816.91246546726,-0.4252632638556388,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4252632638556388,769.5432267036745,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.21974137366944146,88348.50365000001,-0.21974137366944146,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.21974137366944146,388.26652507181797,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2299309024217321,86036.67285475445,-0.2299309024217321,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2296469998589563,86046.79830531927,-0.4595779022806884,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.22942808108263962,86048.84847315123,-0.689005983363328,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.22882402973676538,86085.00663008091,-0.9178300131000934,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2285115861519249,86113.00572291466,-1.1463415992520183,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.22813456970849805,86140.99512104814,-1.3744761689605163,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.22806538118335554,86152.45903439754,-1.6025415501438718,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.22760178936803668,86172.15264614449,-1.8301433395119084,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.22713806990388913,86197.37275535749,-2.0572814094157974,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.22737915836375175,86199.89399386208,-2.2846605677795493,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.22661390678487703,86220.42383199115,-2.511274474564426,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.2271020980715982,86215.03224117098,-2.7383765726360245,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,2.7383765726360245,-642.4703931015888,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.22834611753389028,82788.22384733667,-0.22834611753389028,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.22806479194032026,82797.8544867778,-0.45641090947421054,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.22731526108673095,82864.2299391009,-0.6837261705609414,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.22711905873177463,82894.63628200296,-0.910845229292716,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.910845229292716,-2119.6095281337016,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2051584725087828,81450.95415,-0.2051584725087828,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.204492694574884,81542.55952750715,-0.4096511670836668,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.20379226995431454,81639.10099743024,-0.6134434370379813,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.20278140782763288,81768.23891107198,-0.8162248448656142,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.20264066463656596,81840.94248236659,-1.0188655095021801,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.20306254490094963,81847.63686924327,-1.2219280544031297,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.20301393930931816,81843.55265814716,-1.424941993712448,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.20262005906692418,81850.09241495605,-1.6275620527793722,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.2021348337970872,81867.8270545473,-1.8296968865764593,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.20193397039020708,81881.9731095437,-2.0316308569666663,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,2.0316308569666663,290.040626887993,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.21331400665223638,78916.42205,-0.21331400665223638,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.2122684867858668,79070.75905130942,-0.42558249343810317,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.21181072271821166,79152.8265271679,-0.6373932161563148,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.21121707934331935,79229.56739246527,-0.8486102954996342,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.21104823249417365,79272.52142756263,-1.0596585279938078,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.210951193109507,79294.07438696602,-1.2706097211033147,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.21112644303022887,79288.8108680144,-1.4817361641335436,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.21130125715207146,79266.795056777,-1.693037421285615,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.21075160701290513,79263.76908477081,-1.9037890282985201,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.21076891826105046,79252.80379892353,-2.1145579465595707,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.2105719631431598,79243.3672697902,-2.3251299097027305,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.21136040969541234,79204.30093048366,-2.5364903193981427,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.5364903193981427,1382.216692335981,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.21786084834117106,82771.7652,0.21786084834117106,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.21755268128343663,82788.9116308951,0.43541352962460766,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.2173599113223022,82791.471567573,0.6527734409469099,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.21745052219694996,82763.44104037463,0.8702239631438599,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.21671287793479946,82786.22502151797,1.0869368410786593,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.21692542221444175,82774.15455885018,1.303862263293101,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.2167290276735775,82764.4115670842,1.5205912909666783,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.21602081149239344,82780.52216936782,1.7366121024590717,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.7366121024590717,777.8314454606827,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.21685742743306463,86080.1404491341,0.21685742743306463,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.21655148824580858,86097.81160577404,0.4334089156788732,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.4334089156788732,245.1402436606843,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.22448449696612086,83997.69716370889,-0.22448449696612086,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.2244901638537727,83954.65963864843,-0.44897466081989357,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.44897466081989357,170.73978022638,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.23145773220348353,82041.59072841781,-0.23145773220348353,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.23145773220348353,-15.926006270915334,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.24063559133590867,78767.49537304878,-0.24063559133590867,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.23979624291855506,78865.67493468784,-0.48043183425446373,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.24051813224550592,78793.22518791551,-0.7209499664999697,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.23895206442553926,78865.81742485757,-0.959902030925509,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2391021440556267,78883.84170035415,-1.1990041749811358,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.24003392227942505,78831.6750028111,-1.4390380972605608,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2402418861887863,78773.44020538207,-1.679279983449347,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.679279983449347,-3011.56284937218,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.2063744165679177,76617.97185,-0.2063744165679177,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.20726508643231806,76414.78670633455,-0.4136395030002358,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.20607366364679375,76468.55644576196,-0.6197131666470295,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.2068652749059452,76403.14875314278,-0.8265784415529747,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.20480324375176323,76501.32280847378,-1.031381685304738,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.20392164315596073,76608.86819686294,-1.2353033284606987,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2034095130526836,76702.30504371844,-1.4387128415133823,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.20413408263725455,76729.1713008878,-1.642846924150637,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.20350633921872283,76767.69330094015,-1.8463532633693598,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.20340798869328422,76794.60264817814,-2.049761252062644,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.20448820654941552,76772.89554543118,-2.254249458612059,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.2041601233381926,76758.67769081843,-2.4584095819502516,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.2037304768309782,76753.15480923487,-2.6621400587812296,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.20175232818231179,76795.97627745313,-2.8638923869635415,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.20272412918510824,76803.72631048279,-3.06661651614865,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.2015225800616875,76833.98644935439,-3.268139096210337,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.2016348974112901,76853.75651533437,-3.469773993621627,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.20241238390518917,76850.84417343132,-3.6721863775268164,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.6721863775268164,5457.072970276964,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.2724389414879572,77023.73251261777,-0.2724389414879572,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.2724389414879572,-113.65969697975181,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2730892560018445,76347.52029898223,-0.2730892560018445,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.2727310166171024,76359.44991455875,-0.5458202726189469,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.5458202726189469,811.2901925390598,0.0
