時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4393950193359163,20827.51104568722,0.4393950193359163,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.43843666020343663,20839.81882096844,0.8778316795393529,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.43679168764384224,20863.051319579805,1.314623367183195,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4367945963860204,20869.44372279371,1.7514179635692155,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.43589411856552673,20877.703837160185,2.187312082134742,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4366371665329094,20873.829632880334,2.6239492486676514,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-2.6239492486676514,1145.3703423438228,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.45495278840585995,22513.6512,0.45495278840585995,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4535591383791792,22536.907230281846,0.9085119267850392,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.4528195017189228,22549.403821077336,1.361331428503962,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.45281187230860936,22550.11934682974,1.8141433008125714,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.45197081108616255,22554.40997667487,2.266114111898734,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.266114111898734,-134.5617926836049,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.4080591463222815,24645.649988560952,0.4080591463222815,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.4070680886646411,24663.270978506873,0.8151272349869226,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.40675914427281146,24667.16507296147,1.221886379259734,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.40761654368255207,24649.97135243649,1.6295029229422862,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.4067626383188428,24645.064442910272,2.036265561261129,,,,
2023-02-16 17:44,平倉,,,,,,24605.090657791265,-2.036265561261129,31.29474325291931,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.44833515372794225,22367.086868806597,-0.44833515372794225,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4482694312604536,22357.547638963522,-0.8966045849883959,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.4479973338291897,22351.44452390055,-1.3446019188175855,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.4466188291404846,22360.006605726358,-1.7912207479580702,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.44686738228487877,22358.202399784193,-2.238088130242949,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.4462648646112506,22358.297974133646,-2.6843529948541995,,,,
2023-03-03 18:44,平倉,,,,,,22394.48375243319,2.6843529948541995,37.02070282045066,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.500848032900555,19976.051236450712,-0.500848032900555,,,,
2023-03-10 18:14,平倉,,,,,,19880.991504998503,0.500848032900555,-57.56783499328516,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4459797836125248,22304.52974776812,0.4459797836125248,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.4459797836125248,87.70716858646742,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.41622216825731073,24086.09822873907,0.41622216825731073,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4152733903191396,24101.518849895918,0.8314955585764503,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.415127433041727,24101.45150878968,1.2466229916181772,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4133805348208674,24120.75066578386,1.6600035264390447,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4150973033513494,24107.5700638626,2.075100829790394,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4143432325707633,24102.070389564746,2.4894440623611573,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4131026493520887,24105.001656920536,2.902546711713246,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.414541737198983,24093.738131923517,3.317088448912229,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.41205527350819365,24098.365240489307,3.7291437224204227,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4117471023234062,24101.462344729352,4.1408908247438285,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.1408908247438285,-700.4514599855045,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3583356763712922,25742.66400787416,0.3583356763712922,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.35927656602988955,25696.05090465543,0.7176122424011817,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-0.7176122424011817,401.50031101136585,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.3465060773797125,27727.55685,0.3465060773797125,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3481303239025839,27648.884096105525,0.6946364012822964,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.34627912428387186,27662.64127671279,1.0409155255661684,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.34596517297570417,27668.876575209113,1.3868806985418725,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.34623082964302665,27662.85056365315,1.733111528184899,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3455704401976064,27663.012558803177,2.0786819683825053,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.34496893338685664,27666.047511581954,2.4236509017693617,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-2.4236509017693617,-38.60888013961369,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2803662092116366,33891.575001621386,0.2803662092116366,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2787167434896457,33974.561233935696,0.5590829527012823,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2802218780779663,33930.039812907315,0.8393048307792486,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2790549456368381,33934.70298743591,1.1183597764160866,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.27854919244777143,33943.00568440509,1.396908968863858,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2789046980585711,33935.69559907163,1.675813666922429,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2797913785637338,33910.25028519572,1.9556050454861629,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2783338466509033,33909.056783687665,2.233938892137066,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2770722346624269,33921.40465128926,2.511011126799493,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2772814936010542,33925.36946027381,2.788292620400547,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2763563251759547,33935.78527607079,3.064648945576502,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.27558590681713646,33949.48939610539,3.3402348523936385,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.27567638301510516,33957.65441903616,3.6159112354087437,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2752780928319782,33965.72516583712,3.891189328240722,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.891189328240722,-1819.5999213552518,0.0
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.17558294899945012,42952.7129,-0.17558294899945012,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.17526471087334017,42970.18828447413,-0.3508476598727903,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.17541622761456144,42949.33794206808,-0.5262638874873518,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.175495851483419,42923.32046418023,-0.7017597389707708,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.17559803152700645,42894.14949231398,-0.8773577704977773,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.1746339928267414,42906.86128875261,-1.0519917633245188,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.17455733453492484,42912.520713934115,-1.2265490978594435,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.17491595982641744,42900.44139232777,-1.401465057685861,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.17499710931279977,42884.08664448325,-1.5764621669986607,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.17495981009843495,42867.643437179286,-1.7514219770970956,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.17472459315431987,42855.541889948814,-1.9261465702514156,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.9261465702514156,142.7302825845508,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.16263634486092754,46788.581368164385,0.16263634486092754,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.16263634486092754,12.244088707275626,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.17307695061839584,43948.950766372756,-0.17307695061839584,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.17342596698326512,43882.74165534587,-0.34650291760166096,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.34650291760166096,-402.4989003465694,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.11824339562149347,60859.61459999999,0.11824339562149347,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.1177140657101457,60965.6293394765,0.23595746133163917,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.23595746133163917,-112.2320469169773,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11101388560714132,63618.175,-0.11101388560714132,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.11064218366916237,63693.01179305853,-0.22165606927630369,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.11062279993003833,63700.50735786185,-0.33227886920634203,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.11033808550578228,63729.320137963,-0.4426169547121243,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.11067613571816429,63694.966452862405,-0.5532930904302886,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.11047564929441694,63680.70495340395,-0.6637687397247056,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.11065799029963325,63646.45231899047,-0.7744267300243388,,,,
2024-03-06 11:59,平倉,,,,,,63396.90360072511,0.7744267300243388,-242.35345461718526,0.0
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.09968393787415818,67924.72086579206,-0.09968393787415818,,,,
2024-03-15 20:29,平倉,,,,,,67922.67335158354,0.09968393787415818,-6.974903829784528,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.10588392296357313,63817.66401589486,-0.10588392296357313,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.10603994450888801,63738.81109222225,-0.21192386747246114,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.10608005709514254,63683.29881841517,-0.3180039245676037,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.3180039245676037,239.52830416060965,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.10306711853372189,67755.96105,0.10306711853372189,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.10305300415827799,67726.7034975439,0.20612012269199986,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.10295116880815734,67716.67852231348,0.3090712915001572,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.3090712915001572,347.97395267887646,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.10375470184684009,70460.61269999998,0.10375470184684009,,,,
2024-03-26 07:44,平倉,,,,,,69895.53475,-0.10375470184684009,51.37750385405953,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.10949661372992661,67101.2326,-0.10949661372992661,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.10937593039331853,67104.67897366818,-0.21887254412324514,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.10926484345408335,67106.18893749708,-0.32813738757732847,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.32813738757732847,-156.5177740644673,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.11154870649988304,64267.07594436144,-0.11154870649988304,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.11224394866988631,64035.403881498074,-0.22379265516976934,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.11245832521025503,63896.43456092557,-0.3362509803800244,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.11183535614530968,63899.90304526772,-0.44808633652533403,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.11160042393288058,63916.045227853705,-0.5596867604582146,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.11170165872176492,63906.55123541359,-0.6713884191799796,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.11176098417973274,63885.82142988809,-0.7831494033597124,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.1119549389240665,63848.47252042702,-0.8951043422837789,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.8951043422837789,128.02672230053042,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.1328911705339409,54478.78442559784,-0.1328911705339409,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.13242167187303502,54547.91634779328,-0.26531284240697595,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.13227835359923032,54572.50401051128,-0.3975911960062063,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.3975911960062063,442.8738590281163,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.14492644496464188,52859.33258893167,-0.14492644496464188,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.14493091805397673,52832.100817993065,-0.28985736301861864,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1446626631713412,52838.03065633286,-0.43452002618995983,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14487821483866165,52808.15119966568,-0.5793982410286215,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.5793982410286215,-1513.2512182834157,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.11761738668583177,52013.04912123222,-0.11761738668583177,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.11761738668583177,122.34965666739878,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.10203514279525497,61155.88779787765,0.10203514279525497,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.10179420701190575,61197.547509650925,0.20382934980716072,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.10156478021103622,61237.01843434529,0.30539413001819693,,,,
2024-08-09 13:59,平倉,,,,,,60910.78298298511,-0.30539413001819693,81.02859627142071,0.0
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.10608267398905767,59350.962630471535,-0.10608267398905767,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.1059041003320279,59371.27313188697,-0.2119867743210856,,,,
2024-08-28 13:59,平倉,,,,,,59317.20427091533,0.2119867743210856,-24.036346223729055,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.08509527675446407,73632.37696676858,0.08509527675446407,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.08527712372332996,73516.99017356447,0.17037240047779403,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.08514893868016626,73490.9347336948,0.25552133915796027,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.08472360276661137,73551.37014626908,0.34024494192457166,,,,
2024-11-06 20:14,平倉,,,,,,74423.9006799872,-0.34024494192457166,-322.19645653699956,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.06747801992430512,87708.14486769566,0.06747801992430512,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.0672361190030825,87821.68417419404,0.13471413892738762,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.06714498699794418,87869.98204962444,0.20185912592533178,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.06714502939042942,87872.1871947326,0.2690041553157612,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.06679979316056898,87946.27272993949,0.3358039484763302,,,,
2024-11-12 14:29,平倉,,,,,,88577.689,-0.3358039484763302,-241.77681433162397,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.05551767719113898,101714.03159999999,0.05551767719113898,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.05512551125343185,102023.48606191634,0.11064318844457083,,,,
2024-12-05 16:44,開倉,1.0,102661.20494999998,0.054895448840941094,102234.9645733367,0.16553863728551194,,,,
2024-12-05 19:14,平倉,,,,,,102377.0851689407,-0.16553863728551194,-40.473812894619414,0.0
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.057090805372886855,97807.58355393508,-0.057090805372886855,,,,
2024-12-06 12:44,平倉,,,,,,97986.11200780804,0.057090805372886855,4.59822716369997,0.0
