時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-23 04:44,開倉,1,97802.218937803335,0.02993144097141142513877073305,97802.218937803335,0.02993144097141142513877073305,,,,
2025-02-23 04:59,平倉,,,,,,97016.210978325,0.02993144097141142513877073305,-26.43018583435305924568490278,0E-29
2025-02-23 04:59,開倉,-1,97064.74335,-0.02987074849638261179192551427,97064.74335,-0.02987074849638261179192551427,,,,
2025-02-23 07:29,平倉,,,,,,97871.01105,-0.02987074849638261179192551427,-27.00730004361810021318406527,0E-29
2025-02-23 09:14,開倉,1,97655.114444534445,0.02914268595931545871936807727,97655.11444453444499999999998,0.02914268595931545871936807727,,,,
2025-02-23 11:14,平倉,,,,,,96940.786459450,0.02914268595931545871936807727,-23.64255103770336937640485478,0E-29
2025-02-23 11:14,開倉,-1,96989.28110,-0.02928409491153684934577050767,96989.28110,-0.02928409491153684934577050767,,,,
2025-02-23 11:59,平倉,,,,,,97823.0858563129122225,-0.02928409491153684934577050767,-27.28187815231386076611058994,0E-29
2025-02-23 11:59,開倉,1,97774.198756934445,0.02880707770905215250829890614,97774.198756934445,0.02880707770905215250829890614,,,,
2025-02-23 14:29,平倉,,,,,,97401.634997691110,0.02880707770905215250829890614,-13.53832963246657010079133580,0E-29
2025-02-23 16:44,開倉,-1,96901.52500,-0.02858736002196576824299176302,96901.52500000000000000000000,-0.02858736002196576824299176302,,,,
2025-02-23 18:59,平倉,,,,,,98047.456770170700,-0.02858736002196576824299176302,-35.56208202040532881243122103,0E-29
2025-02-23 18:59,開倉,1,97998.45754140,0.02826737126321741756779862193,97998.45754140,0.02826737126321741756779862193,,,,
2025-02-23 21:29,平倉,,,,,,97657.14700,0.02826737126321741756779862193,-12.40846262055913773635411134,0E-29
2025-02-23 23:29,開倉,-1,97385.78275,-0.02789600903093071597421497265,97385.78274999999999999999999,-0.02789600903093071597421497265,,,,
2025-02-24 01:59,平倉,,,,,,97656.80400,-0.02789600903093071597421497265,-10.28464632388996217420029057,0E-29
2025-02-24 13:44,開倉,1,97362.65700,0.02779694978035278199107303788,97362.65700000000000000000000,0.02779694978035278199107303788,,,,
2025-02-24 16:14,平倉,,,,,,97171.132617645555,0.02779694978035278199107303788,-8.024854731492285837533038024,0E-29
2025-02-24 19:44,開倉,-1,95997.37730,-0.02805237035096576855934543402,95997.37730000000000000000001,-0.02805237035096576855934543402,,,,
2025-02-24 22:14,平倉,,,,,,96495.923894462220,-0.02805237035096576855934543402,-16.69235309951299638840278868,0E-29
2025-02-26 20:44,開倉,-1,89565.18780360,-0.02985064210636108473046967145,89565.18780360000000000000001,-0.02985064210636108473046967145,,,,
2025-02-26 23:14,平倉,,,,,,89713.13415,-0.02985064210636108473046967145,-7.094288097081733247777958576,0E-29
2025-02-27 18:29,開倉,-1,87964.79560,-0.03028274397290950022281544700,87964.79560000000000000000000,-0.03028274397290950022281544700,,,,
2025-02-27 19:29,開倉,-1,88415.33981520,-0.03009831671597024712502469599,88189.37963891760860623471323,-0.06038106068887974734784014299,,,,
2025-02-27 21:59,平倉,,,,,,88580.26800,-0.06038106068887974734784014299,-28.95082439103784775391846837,0E-29
2025-02-28 04:59,開倉,-1,88368.993355582220,-0.02975655407122747393326359290,88368.99335558221999999999999,-0.02975655407122747393326359290,,,,
2025-02-28 06:29,開倉,-1,88034.36080,-0.02983980871994566558576743440,88201.44334107833199476291125,-0.05959636279117313951903102730,,,,
2025-02-28 08:59,平倉,,,,,,87385.439017396665,-0.05959636279117313951903102730,43.42303538695179353109535919,0E-29
2025-03-02 09:59,開倉,-1,84091.473407691110,-0.03172383700506237678362268858,84091.47340769111000000000000,-0.03172383700506237678362268858,,,,
2025-03-02 12:29,平倉,,,,,,84237.29760,-0.03172383700506237678362268858,-7.298433207011429156250410184,0E-29
2025-03-02 18:14,開倉,-1,84101.698425954445,-0.03160153827222493467204002784,84101.69842595444500000000001,-0.03160153827222493467204002784,,,,
2025-03-02 19:44,開倉,-1,84095.998077554445,-0.03157209246685337744031168106,84098.84958024663052700032533,-0.06317363073907831211235170890,,,,
2025-03-02 22:14,平倉,,,,,,84134.14605,-0.06317363073907831211235170890,-7.544865621702793783069505521,0E-29
2025-03-02 22:14,開倉,-1,84050.05395,-0.03146805565047347227211560648,84050.05394999999999999999999,-0.03146805565047347227211560648,,,,
2025-03-02 22:59,開倉,-1,84108.22485,-0.03141486115664538783541422486,84079.11479576932702166889239,-0.06288291680711886010752983134,,,,
2025-03-03 01:29,平倉,,,,,,84336.047216803335,-0.06288291680711886010752983134,-21.45995669790865183328728215,0E-29
2025-03-03 07:14,開倉,-1,84153.20235,-0.03111180536070722554324759090,84153.20234999999999999999999,-0.03111180536070722554324759090,,,,
2025-03-03 09:44,平倉,,,,,,84237.99795,-0.03111180536070722554324759090,-5.258940398840439890137283929,0E-29
2025-03-03 14:59,開倉,1,84430.395345062220,0.03094734392869389960180655806,84430.39534506222000000000001,0.03094734392869389960180655806,,,,
2025-03-03 16:14,平倉,,,,,,84067.169737825,0.03094734392869389960180655806,-13.84252340586729336811069362,0E-29
2025-03-03 16:14,開倉,-1,84109.22435,-0.03100341635783095424579773686,84109.22435,-0.03100341635783095424579773686,,,,
2025-03-03 16:29,平倉,,,,,,84463.480675270125,-0.03100341635783095424579773686,-13.60181280815188515271894490,0E-29
2025-03-03 16:29,開倉,1,84421.27004025,0.03072476707357359058974640063,84421.27004025,0.03072476707357359058974640063,,,,
2025-03-03 18:59,平倉,,,,,,84907.32510,0.03072476707357359058974640063,12.32517070921295574514332614,0E-29
2025-03-05 02:14,開倉,1,85956.029958931110,0.03013112003997194993282295834,85956.02995893111000000000000,0.03013112003997194993282295834,,,,
2025-03-05 04:44,平倉,,,,,,87747.047506291110,0.03013112003997194993282295834,51.32144789163512815186358574,0E-29
2025-03-06 21:59,開倉,-1,87353.50140,-0.03017703799117840966857860867,87353.50139999999999999999998,-0.03017703799117840966857860867,,,,
2025-03-06 22:44,平倉,,,,,,89189.716572000000,-0.03017703799117840966857860867,-58.10301647083787658690176408,0E-29
2025-03-07 00:44,開倉,1,95502.302220796665,0.02699346301757693386498255154,95502.30222079666499999999999,0.02699346301757693386498255154,,,,
2025-03-07 01:29,平倉,,,,,,93498.710692942670,0.02699346301757693386498255154,-56.60772779873835219029121585,0E-29
2025-03-07 02:59,開倉,-1,87502.72675,-0.02875573406886101317649000279,87502.72674999999999999999999,-0.02875573406886101317649000279,,,,
2025-03-07 05:29,平倉,,,,,,86920.33845,-0.02875573406886101317649000279,14.24754494197245352882319177,0E-29
2025-03-07 09:59,開倉,1,95047.50000,0.02662310749958726244910204913,95047.50000000000000000000001,0.02662310749958726244910204913,,,,
2025-03-07 10:44,平倉,,,,,,93053.450000000000,0.02662310749958726244910204913,-55.56517951210944903357633640,0E-29
2025-03-07 16:59,開倉,-1,88580.11746206155,-0.02788282623817783223947104541,88580.11746206155000000000001,-0.02788282623817783223947104541,,,,
2025-03-07 19:29,平倉,,,,,,89859.948676137780,-0.02788282623817783223947104541,-38.19086069099202387966576506,0E-29
2025-03-10 22:29,開倉,-1,79836.542175232280,-0.03042746545395444500153756239,79836.54217523228000000000000,-0.03042746545395444500153756239,,,,
2025-03-11 00:59,平倉,,,,,,79063.800988862220,-0.03042746545395444500153756239,21.10684467987583959986702391,0E-29
2025-03-12 12:59,開倉,-1,81655.398321217780,-0.02997832306947836100825960038,81655.39832121777999999999998,-0.02997832306947836100825960038,,,,
2025-03-12 15:29,平倉,,,,,,81544.848537134445,-0.02997832306947836100825960038,0.869519328413397043469487916,0E-29
2025-03-12 17:59,開倉,1,82550.35455,0.02966385643392447823385540328,82550.35454999999999999999999,0.02966385643392447823385540328,,,,
2025-03-12 20:29,平倉,,,,,,83115.207340463335,0.02966385643392447823385540328,14.29019450458262477927087417,0E-29
2025-03-12 23:29,開倉,-1,80926.529382445555,-0.03037508044054848874377376120,80926.52938244555499999999999,-0.03037508044054848874377376120,,,,
2025-03-13 01:59,平倉,,,,,,82118.23860,-0.03037508044054848874377376120,-38.69261144807051995976647772,0E-29
2025-03-13 03:44,開倉,1,82699.606249665555,0.02925573642180466015719362923,82699.60624966555500000000001,0.02925573642180466015719362923,,,,
2025-03-13 06:14,平倉,,,,,,83079.33955,0.02925573642180466015719362923,8.678830085194098939488268942,0E-29
2025-03-14 18:29,開倉,1,82987.17285,0.02922982337174428773348987616,82987.17285000000000000000001,0.02922982337174428773348987616,,,,
2025-03-14 20:59,平倉,,,,,,83351.452136754445,0.02922982337174428773348987616,8.211470986081685375886780284,0E-29
2025-03-15 21:44,開倉,1,84487.22250,0.02877937037157020474177842077,84487.22249999999999999999999,0.02877937037157020474177842077,,,,
2025-03-16 00:14,平倉,,,,,,84263.292832782220,0.02877937037157020474177842077,-8.869599343205670103363541311,0E-29
2025-03-16 13:29,開倉,1,84451.893524420040,0.02865752593620103501700096461,84451.89352442004000000000001,0.02865752593620103501700096461,,,,
2025-03-16 15:59,平倉,,,,,,84227.017779382220,0.02865752593620103501700096461,-8.858120442385369525784779586,0E-29
2025-03-17 01:59,開倉,1,83924.14110,0.02870328317383932210521937467,83924.14109999999999999999999,0.02870328317383932210521937467,,,,
2025-03-17 04:29,平倉,,,,,,83067.166261908890,0.02870328317383932210521937467,-26.98229184624819789117635406,0E-29
2025-03-17 21:29,開倉,-1,82925.735901354445,-0.02866557856977221542052521337,82925.73590135444500000000002,-0.02866557856977221542052521337,,,,
2025-03-17 23:59,平倉,,,,,,83572.04409617835,-0.02866557856977221542052521337,-20.92243933528776575708444095,0E-29
2025-03-18 00:29,開倉,1,83687.22270,0.02815461216131476228866618773,83687.22270000000000000000002,0.02815461216131476228866618773,,,,
2025-03-18 02:59,平倉,,,,,,84454.19537820,0.02815461216131476228866618773,19.21604317677675095561976334,0E-29
2025-03-18 09:44,開倉,-1,83043.995764063335,-0.02854725021738119494663026232,83043.99576406333499999999999,-0.02854725021738119494663026232,,,,
2025-03-18 12:14,平倉,,,,,,83236.571135044110,-0.02854725021738119494663026232,-7.873672524522146645635075822,0E-29
2025-03-20 22:59,開倉,1,86206.580412111390,0.02740858187466261629782755207,86206.58041211138999999999999,0.02740858187466261629782755207,,,,
2025-03-21 00:29,平倉,,,,,,84398.008575175240,0.02740858187466261629782755207,-51.88361899696460190571460700,0E-29
2025-03-21 12:44,開倉,1,84776.186264327325,0.02723083777133245022100996590,84776.18626432732500000000001,0.02723083777133245022100996590,,,,
2025-03-21 15:14,平倉,,,,,,84120.420038245555,0.02723083777133245022100996590,-20.14773322966940565322644977,0E-29
2025-03-22 21:44,開倉,-1,84099.872190598910,-0.02715550108443632101716661780,84099.87219059891000000000000,-0.02715550108443632101716661780,,,,
2025-03-23 00:14,平倉,,,,,,84151.987729941780,-0.02715550108443632101716661780,-3.700412979199196024737158385,0E-29
2025-03-25 19:44,開倉,1,87509.334578668890,0.02605518507066891898500208270,87509.33457866888999999999999,0.02605518507066891898500208270,,,,
2025-03-25 22:14,平倉,,,,,,87599.104181617780,0.02605518507066891898500208270,0.056552747076936439002107665,0E-29
2025-03-26 15:29,開倉,1,88041.52996560,0.02587241813980236921338680719,88041.52996560000000000000000,0.02587241813980236921338680719,,,,
2025-03-26 17:59,平倉,,,,,,87898.496706239895,0.02587241813980236921338680719,-5.974762954707317480289037598,0E-29
2025-03-26 21:59,開倉,-1,86829.46355,-0.02611235854040857028957792034,86829.46355000000000000000000,-0.02611235854040857028957792034,,,,
2025-03-27 00:29,平倉,,,,,,86910.168745468890,-0.02611235854040857028957792034,-4.376832487246507409811189798,0E-29
2025-03-27 09:29,開倉,1,87369.610885065555,0.02590080281723419256516451885,87369.61088506555499999999998,0.02590080281723419256516451885,,,,
2025-03-27 11:59,平倉,,,,,,87611.933274982220,0.02590080281723419256516451885,4.007125031240485746543081541,0E-29
2025-03-27 20:59,開倉,-1,86795.530436154445,-0.02606614131053209955993103499,86795.53043615444500000000001,-0.02606614131053209955993103499,,,,
2025-03-27 23:29,平倉,,,,,,87339.0737130,-0.02606614131053209955993103499,-16.44466849997994428050751381,0E-29
2025-03-28 03:44,開倉,1,87382.736500223370,0.02570269324533352763530273062,87382.73650022337000000000002,0.02570269324533352763530273062,,,,
2025-03-28 04:29,開倉,1,87254.20530,0.02571480158270391190332026484,87318.45576616612687899659491,0.05141749482803743953862299546,,,,
2025-03-28 06:59,平倉,,,,,,87309.298490291110,0.05141749482803743953862299546,-4.960069588506712570896277706,0E-29
2025-03-28 11:14,開倉,-1,86833.16170,-0.02573074315458368599607351797,86833.16170000000000000000000,-0.02573074315458368599607351797,,,,
2025-03-28 13:44,平倉,,,,,,85998.858607003335,-0.02573074315458368599607351797,19.25442405656777295749075233,0E-29
2025-03-30 21:59,開倉,-1,82677.455659136665,-0.02722983424271318013320191478,82677.45565913666500000000001,-0.02722983424271318013320191478,,,,
2025-03-31 00:29,平倉,,,,,,82700.91659340,-0.02722983424271318013320191478,-2.890769601728532262254837805,0E-29
2025-04-01 05:29,開倉,-1,82538.134656455680,-0.02721352900175397531028113624,82538.13465645568000000000001,-0.02721352900175397531028113624,,,,
2025-04-01 07:59,平倉,,,,,,82590.792601111095,-0.02721352900175397531028113624,-3.680595433781076271433901956,0E-29
2025-04-01 11:14,開倉,1,83225.380372949355,0.02694456277646909692919525222,83225.38037294935499999999999,0.02694456277646909692919525222,,,,
2025-04-01 13:44,平倉,,,,,,83128.199147800090,0.02694456277646909692919525222,-4.858358602161272587305806604,0E-29
2025-04-02 17:59,開倉,1,85024.39095,0.02629089230248926734619270913,85024.39095000000000000000000,0.02629089230248926734619270913,,,,
2025-04-02 20:29,平倉,,,,,,84507.62505,0.02629089230248926734619270913,-15.80801749142763266703714892,0E-29
2025-04-04 19:44,開倉,-1,81900.39285902960,-0.02704624990601293627155749588,81900.39285902959999999999999,-0.02704624990601293627155749588,,,,
2025-04-04 22:14,平倉,,,,,,82975.818953668890,-0.02704624990601293627155749588,-31.33042764663876990265132600,0E-29
2025-04-05 01:29,開倉,1,83515.53690,0.02614785800843652884038740356,83515.53689999999999999999999,0.02614785800843652884038740356,,,,
2025-04-05 03:59,平倉,,,,,,83929.874380954445,0.02614785800843652884038740356,8.639451181590990898421817996,0E-29
2025-04-06 15:59,開倉,-1,82987.832837354445,-0.02636557836749155465682352140,82987.83283735444499999999998,-0.02636557836749155465682352140,,,,
2025-04-06 18:29,平倉,,,,,,82847.822098334445,-0.02636557836749155465682352140,1.507133365812582288527508934,0E-29
2025-04-08 16:59,開倉,-1,79084.13815,-0.02765841182555228831851528557,79084.13815000000000000000000,-0.02765841182555228831851528557,,,,
2025-04-08 19:29,平倉,,,,,,79349.54134320,-0.02765841182555228831851528557,-9.535313109981131761404410535,0E-29
2025-04-08 20:29,開倉,1,79908.883363334445,0.02725356042957059560063150791,79908.88336333444500000000002,0.02725356042957059560063150791,,,,
2025-04-08 22:59,平倉,,,,,,78441.27256578890,0.02725356042957059560063150791,-42.13542352004195371099900639,0E-29
2025-04-08 23:14,開倉,-1,78263.296820417780,-0.02723286503989985437997649434,78263.29682041777999999999999,-0.02723286503989985437997649434,,,,
2025-04-09 01:44,平倉,,,,,,77341.65150,-0.02723286503989985437997649434,22.99280786833019228199930801,0E-29
2025-04-09 20:29,開倉,-1,76245.05840,-0.02822720433799902110370382049,76245.05840000000000000000002,-0.02822720433799902110370382049,,,,
2025-04-09 22:59,平倉,,,,,,76890.076669862220,-0.02822720433799902110370382049,-20.37745441086809182315006846,0E-29
2025-04-11 11:14,開倉,1,80567.62421276625,0.02645972524881674590023561295,80567.62421276625000000000000,0.02645972524881674590023561295,,,,
2025-04-11 13:44,平倉,,,,,,80570.292434463335,0.02645972524881674590023561295,-2.061267388024917704822320549,0E-29
2025-04-14 02:44,開倉,1,84907.407465268890,0.02505790840886362675209681222,84907.40746526889000000000000,0.02505790840886362675209681222,,,,
2025-04-14 05:14,平倉,,,,,,83317.52040,0.02505790840886362675209681222,-41.92700725698165927694183586,0E-29
2025-04-14 09:44,開倉,1,84482.82030,0.02466211941669332414749404346,84482.82030000000000000000000,0.02466211941669332414749404346,,,,
2025-04-14 12:14,平倉,,,,,,84390.08385,0.02466211941669332414749404346,-4.368315729673672334680126082,0E-29
2025-04-15 00:14,開倉,-1,84025.166888645555,-0.02469491439719136942954153831,84025.16688864555499999999999,-0.02469491439719136942954153831,,,,
2025-04-15 02:29,平倉,,,,,,84962.0609596484244450,-0.02469491439719136942954153831,-25.23464970505946642357428709,0E-29
2025-04-15 02:29,開倉,1,84919.601159068890,0.02443480981684088064956112482,84919.601159068890,0.02443480981684088064956112482,,,,
2025-04-15 04:59,平倉,,,,,,84795.78090,0.02443480981684088064956112482,-5.097493261382302897822149800,0E-29
2025-04-15 09:44,開倉,1,84997.07730,0.02403107292731238300254744382,84997.07729999999999999999999,0.02403107292731238300254744382,,,,
2025-04-15 12:14,平倉,,,,,,85119.421221108890,0.02403107292731238300254744382,0.894544671485999471666281259,0E-29
2025-04-17 08:14,開倉,-1,83902.02800,-0.02430670639734744430335186101,83902.02799999999999999999999,-0.02430670639734744430335186101,,,,
2025-04-17 10:44,平倉,,,,,,84142.05000,-0.02430670639734744430335186101,-7.879360387925056802523968083,0E-29
2025-04-17 14:29,開倉,1,84625.99185,0.02400561124034856341588717903,84625.99185000000000000000000,0.02400561124034856341588717903,,,,
2025-04-17 16:59,平倉,,,,,,84362.522570863335,0.02400561124034856341588717903,-8.349915008820934832251853388,0E-29
2025-04-17 22:59,開倉,-1,84006.567037663335,-0.02403492995841782332329544235,84006.56703766333499999999998,-0.02403492995841782332329544235,,,,
2025-04-18 01:29,平倉,,,,,,85062.61005,-0.02403492995841782332329544235,-27.42639370922027061158678097,0E-29
2025-04-19 10:44,開倉,1,84668.015781374955,0.02352307220165703477753276961,84668.01578137495500000000000,0.02352307220165703477753276961,,,,
2025-04-19 13:14,平倉,,,,,,84968.79435,0.02352307220165703477753276961,5.076508902095190494554246418,0E-29
2025-04-21 04:14,開倉,1,84938.74815,0.02348443191505343663382433309,84938.74815000000000000000001,0.02348443191505343663382433309,,,,
2025-04-21 06:44,平倉,,,,,,84719.01930,0.02348443191505343663382433309,-7.149785258258937378810382755,0E-29
2025-04-22 08:29,開倉,1,87601.471913203335,0.02266616198045168423787255529,87601.47191320333499999999999,0.02266616198045168423787255529,,,,
2025-04-22 10:59,平倉,,,,,,88088.13390,0.02266616198045168423787255529,9.034139510928530618778258318,0E-29
2025-04-24 22:59,開倉,1,93105.512452520520,0.02140196830730948509769325463,93105.51245252052000000000002,0.02140196830730948509769325463,,,,
2025-04-25 01:29,平倉,,,,,,92932.110232703765,0.02140196830730948509769325463,-5.700078890867020737187785551,0E-29
2025-04-27 06:29,開倉,1,94641.39705,0.02097332374772866162556755958,94641.39705000000000000000001,0.02097332374772866162556755958,,,,
2025-04-27 08:59,平倉,,,,,,94815.96830,0.02097332374772866162556755958,1.672733343685399143111120427,0E-29
2025-04-27 11:59,開倉,-1,94076.014332194935,-0.02107496439391168891840032948,94076.01433219493500000000001,-0.02107496439391168891840032948,,,,
2025-04-27 14:29,平倉,,,,,,94040.467124804805,-0.02107496439391168891840032948,-1.232743366192099799510433371,0E-29
2025-04-28 02:44,開倉,1,94377.16500,0.02099464730827810848860083383,94377.16500000000000000000002,0.02099464730827810848860083383,,,,
2025-04-28 05:14,平倉,,,,,,94102.92500,0.02099464730827810848860083383,-7.733229798874535194158560710,0E-29
2025-04-28 07:14,開倉,-1,93673.14000,-0.02102764015682745699557022527,93673.14000000000000000000002,-0.02102764015682745699557022527,,,,
2025-04-28 09:44,平倉,,,,,,92936.018240276775,-0.02102764015682745699557022527,13.54570596606251308351558170,0E-29
2025-04-28 13:44,開倉,1,94163.837610390390,0.02106198738201172490372644862,94163.83761039039000000000000,0.02106198738201172490372644862,,,,
2025-04-28 16:14,平倉,,,,,,94627.16275,0.02106198738201172490372644862,7.765512136390356753723835308,0E-29
2025-04-28 23:44,開倉,-1,93670.14150,-0.02121353277378117284632336018,93670.14150000000000000000001,-0.02121353277378117284632336018,,,,
2025-04-29 02:14,平倉,,,,,,93816.4007580,-0.02121353277378117284632336018,-5.092852855249938061618942382,0E-29
2025-04-29 05:14,開倉,1,94382.328319499565,0.02099947366355475836033444784,94382.32831949956500000000002,0.02099947366355475836033444784,,,,
2025-04-29 07:44,平倉,,,,,,95060.34605,0.02099947366355475836033444784,12.24179824174167599413598624,0E-29
2025-04-29 13:29,開倉,-1,94270.34125,-0.02111218535809851442278041501,94270.34125000000000000000001,-0.02111218535809851442278041501,,,,
2025-04-29 15:44,平倉,,,,,,94885.814697750,-0.02111218535809851442278041501,-14.99723641963904742275126122,0E-29
2025-04-29 15:44,開倉,1,94838.39550,0.02098572954810283079263683511,94838.39550,0.02098572954810283079263683511,,,,
2025-04-29 18:14,平倉,,,,,,94899.42655,0.02098572954810283079263683511,-0.710752590511608011405959299,0E-29
2025-04-30 12:44,開倉,1,94955.543392503915,0.02077336148281025278175613799,94955.54339250391499999999998,0.02077336148281025278175613799,,,,
2025-04-30 15:14,平倉,,,,,,94756.849395979130,0.02077336148281025278175613799,-6.095960499748487766365231219,0E-29
2025-04-30 17:44,開倉,1,94999.77615,0.02067871490567251261416902983,94999.77614999999999999999999,0.02067871490567251261416902983,,,,
2025-04-30 20:14,平倉,,,,,,95043.355830419470,0.02067871490567251261416902983,-1.064202671821092776376214192,0E-29
2025-04-30 21:14,開倉,-1,94239.258952783070,-0.02079263627198122856408710793,94239.25895278306999999999998,-0.02079263627198122856408710793,,,,
2025-04-30 23:44,平倉,,,,,,94141.623843727725,-0.02079263627198122856408710793,0.072638767326703370213035874,0E-29
2025-05-01 05:29,開倉,1,94629.746614163235,0.02070760389450105970421681840,94629.74661416323500000000000,0.02070760389450105970421681840,,,,
2025-05-01 07:59,平倉,,,,,,94126.7580775,0.02070760389450105970421681840,-12.36482700283939221938822102,0E-29
2025-05-04 04:29,開倉,1,96383.76780,0.02018206809528332637925492359,96383.76779999999999999999998,0.02018206809528332637925492359,,,,
2025-05-04 06:59,平倉,,,,,,96126.652524512770,0.02018206809528332637925492359,-7.129152645242163300228518195,0E-29
2025-05-04 07:29,開倉,-1,95831.762340933985,-0.02018338833503986709364685656,95831.76234093398500000000000,-0.02018338833503986709364685656,,,,
2025-05-04 09:59,平倉,,,,,,96079.01550,-0.02018338833503986709364685656,-6.929606607179578494390427224,0E-29
2025-05-06 10:44,開倉,-1,94063.04495,-0.02046872170477320477528006343,94063.04494999999999999999999,-0.02046872170477320477528006343,,,,
2025-05-06 13:14,平倉,,,,,,94520.83680,-0.02046872170477320477528006343,-11.30513468012476511408152226,0E-29
2025-05-07 00:14,開倉,1,94812.615297500580,0.02018760369612643123549985243,94812.61529750058000000000001,0.02018760369612643123549985243,,,,
2025-05-07 02:44,平倉,,,,,,94722.71495,0.02018760369612643123549985243,-3.727097217917509747231073444,0E-29
2025-05-08 06:14,開倉,1,97177.96470,0.01963815101109993622060854695,97177.96470000000000000000000,0.01963815101109993622060854695,,,,
2025-05-08 08:44,平倉,,,,,,96829.86085,0.01963815101109993622060854695,-8.737675403601374162833685039,0E-29
2025-05-11 06:44,開倉,1,103663.792152499710,0.01830672129911438356724586418,103663.7921524997100000000000,0.01830672129911438356724586418,,,,
2025-05-11 09:14,平倉,,,,,,104399.264780097320,0.01830672129911438356724586418,11.55288417239509845159148193,0E-29
2025-05-12 03:14,開倉,1,104601.967890001740,0.01823487796464401195028190516,104601.9678900017400000000000,0.01823487796464401195028190516,,,,
2025-05-12 05:44,平倉,,,,,,103990.07895,0.01823487796464401195028190516,-13.05396654803405674861836702,0E-29
2025-05-12 08:59,開倉,1,104593.67070,0.01809321018487870783844884321,104593.6707000000000000000000,0.01809321018487870783844884321,,,,
2025-05-12 11:29,平倉,,,,,,103773.08750,0.01809321018487870783844884321,-16.72457259545167101534572247,0E-29
2025-05-12 15:14,開倉,1,105623.38530,0.01774047429263492096208578855,105623.3853000000000000000000,0.01774047429263492096208578855,,,,
2025-05-12 17:44,平倉,,,,,,104427.221555586885,0.01774047429263492096208578855,-23.07310059700097513484737369,0E-29
2025-05-14 20:14,開倉,1,104070.40920,0.01776537233613887051306416116,104070.4092000000000000000000,0.01776537233613887051306416116,,,,
2025-05-14 22:29,平倉,,,,,,102942.979761500,0.01776537233613887051306416116,-21.85802412253113576284796719,0E-29
2025-05-14 22:29,開倉,-1,102994.47700,-0.01791507439629694657117979097,102994.47700,-0.01791507439629694657117979097,,,,
2025-05-15 00:59,平倉,,,,,,103370.45940,-0.01791507439629694657117979097,-8.587642138228670110384058433,0E-29
2025-05-15 08:14,開倉,1,103710.727202496810,0.01749763865493978980517263960,103710.7272024968100000000000,0.01749763865493978980517263960,,,,
2025-05-15 09:59,平倉,,,,,,102877.045745000,0.01749763865493978980517263960,-16.38756226893644709821813957,0E-29
2025-05-15 09:59,開倉,-1,102928.51000,-0.01759537039651352041172737879,102928.51000,-0.01759537039651352041172737879,,,,
2025-05-15 12:29,平倉,,,,,,102854.90175,-0.01759537039651352041172737879,-0.514605670399090345648307263,0E-29
2025-05-16 00:14,開倉,1,103104.213191253915,0.01740137074624538548093506425,103104.2131912539150000000000,0.01740137074624538548093506425,,,,
2025-05-16 02:44,平倉,,,,,,103214.86675,0.01740137074624538548093506425,0.129443437291003212542397131,0E-29
2025-05-16 23:44,開倉,1,104017.98300,0.01723249234397654635612650668,104017.9830000000000000000000,0.01723249234397654635612650668,,,,
2025-05-17 02:14,平倉,,,,,,103912.328822770870,0.01723249234397654635612650668,-3.611353211093296310721185715,0E-29
2025-05-19 11:44,開倉,-1,103737.00555,-0.01720983127027156988463175666,103737.0055500000000000000000,-0.01720983127027156988463175666,,,,
2025-05-19 14:14,平倉,,,,,,103111.53000,-0.01720983127027156988463175666,8.989796645860763736647180624,0E-29
2025-05-19 23:29,開倉,1,104458.80330,0.01717701713312138291966767286,104458.8033000000000000000000,0.01717701713312138291966767286,,,,
2025-05-20 01:59,平倉,,,,,,105291.72780,0.01717701713312138291966767286,12.49856059470000829293551870,0E-29
2025-05-21 01:29,開倉,1,106133.14005,0.01700694312082720066987192534,106133.1400500000000000000000,0.01700694312082720066987192534,,,,
2025-05-21 03:59,平倉,,,,,,106946.831066264060,0.01700694312082720066987192534,12.01955815863428076437063766,0E-29
2025-05-21 22:14,開倉,1,107422.102198124565,0.01689801171344363163205998592,107422.1021981245650000000000,0.01689801171344363163205998592,,,,
2025-05-22 00:44,平倉,,,,,,109393.87570,0.01689801171344363163205998592,31.47051273799127253594562970,0E-29
2025-05-25 06:44,開倉,-1,108153.80774704855,-0.01704097277742378311582185959,108153.8077470485500000000000,-0.01704097277742378311582185959,,,,
2025-05-25 09:14,平倉,,,,,,107366.95665,-0.01704097277742378311582185959,11.57907073922289038644298542,0E-29
2025-05-27 15:59,開倉,1,109514.62995,0.01693500635645223509721361197,109514.6299500000000000000000,0.01693500635645223509721361197,,,,
2025-05-27 18:29,平倉,,,,,,109686.365432694640,0.01693500635645223509721361197,1.050802195243294777101682829,0E-29
2025-05-28 05:29,開倉,-1,108949.89780,-0.01699839890424186123654707679,108949.8978000000000000000000,-0.01699839890424186123654707679,,,,
2025-05-28 07:59,平倉,,,,,,108943.74465,-0.01699839890424186123654707679,-1.747275531464929323927458336,0E-29
2025-05-29 13:59,開倉,-1,107577.88415,-0.01718175058242781473191393551,107577.8841500000000000000000,-0.01718175058242781473191393551,,,,
2025-05-29 16:29,平倉,,,,,,108204.07500,-0.01718175058242781473191393551,-12.61819043035078131795782977,0E-29
2025-05-29 22:29,開倉,-1,106946.30010,-0.01714801763516094825489408206,106946.3001000000000000000000,-0.01714801763516094825489408206,,,,
