時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 07:14,平倉,,,,,,91291.4229,0.4168903035701428,612.4167400348326,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12168450861194585,81692.91586418221,-0.12168450861194585,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1213396786998488,81767.94695164413,-0.24302418731179465,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12135487431769265,81762.35317637335,-0.3643790616294873,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11959916321205487,82035.66239111817,-0.4839782248415422,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.4839782248415422,788.1266203703035,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.11951085538761375,89527.47750139667,0.11951085538761375,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.11817521087448216,89985.52719123253,0.2376860662620959,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.11780099372781232,90204.16213257077,0.3554870599899082,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11840838773772884,90175.66125937298,0.47389544772763703,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11854670983325884,90119.4908226316,0.5924421575608959,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11808624078442466,90125.42477737853,0.7105283983453206,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11832605396533248,90090.73937399642,0.828854452310653,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.11808772913327431,90076.1504598117,0.9469421814439274,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11780710798383623,90078.55015902693,1.0647492894277637,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11752525205762544,90092.96481150697,1.1822745414853892,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11672604430985918,90152.04264346407,1.2990005857952485,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1173922182490411,90151.47150338808,1.4163928040442895,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11836023948256721,90087.22789049245,1.5347530435268566,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.5347530435268566,3921.605102639405,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.17179646622020184,84229.10762160839,-0.17179646622020184,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17167631105166514,84216.46479930593,-0.343472777271867,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.1722548765958098,84089.75972812843,-0.5157276538676767,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17203453134476995,84032.43599750058,-0.6877621852124467,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17210394143828575,83974.50158811123,-0.8598661266507325,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17164313163324244,83959.42260212146,-1.0315092582839749,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17162667705945986,83937.83295022097,-1.2031359353434348,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17125090137001442,83934.11882970776,-1.374386836713449,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17120333649640082,83924.51834400864,-1.5455901732098498,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17072903686927438,83931.66316952977,-1.7163192100791242,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.17117758130083877,83909.97436301142,-1.887496791379963,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17057848946181947,83909.35521519298,-2.0580752808417824,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17076293254774466,83895.4690810661,-2.228838213389527,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.228838213389527,-3933.1374871637886,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.11877951260378161,87241.9269861311,0.11877951260378161,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.11859984840327628,87264.28156741058,0.2373793610070579,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.11843051515677569,87284.16479415615,0.3558098761638336,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.11874833689093164,87213.85110992276,0.4745582130547652,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.11870012379299565,87161.34430367895,0.5932583368477609,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.11871898389742144,87109.53406686382,0.7119773207451823,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1179466958153744,87141.12831599763,0.8299240165605567,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.11772097110779636,87174.74706793149,0.947644987668353,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.11772168424599794,87191.21416838418,1.0653666719143509,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.11781344730066605,87188.94823405796,1.1831801192150169,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.11741839613004643,87205.67537435611,1.3005985153450632,,,,
2025-03-05 13:14,平倉,,,,,,87075.0844699041,-1.3005985153450632,56.596610862748065,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1156614473487992,89102.3104908,0.1156614473487992,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.11514822984217883,89255.76164159516,0.23080967719097803,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.23080967719097803,186.31041245174416,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.11260081869709587,92996.60951166222,0.11260081869709587,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.11260081869709587,209.43501580934944,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.12131553497591775,87869.14345000002,-0.12131553497591775,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.12131553497591775,213.19240364562015,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.12294858364312283,88348.50365,-0.12294858364312283,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.12294858364312283,217.24092525892868,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1286194847576477,86056.93627353667,-0.1286194847576477,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.12849687387994876,86054.94671512018,-0.25711635863759646,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.25711635863759646,-20.62045134277495,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1331816661638253,82788.22384733667,-0.1331816661638253,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.13301758449827814,82797.85448677781,-0.2661992506621034,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13258042458945068,82864.2299391009,-0.3987796752515541,,,,
2025-03-10 07:14,平倉,,,,,,80520.6402,0.3987796752515541,-966.6859498315368,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.12310037420790212,81450.95415,-0.12310037420790212,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12270089027823504,81542.55952750717,-0.24580126448613715,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12228061744308394,81639.10099743024,-0.3680818819292211,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.3680818819292211,244.6570411355537,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.12977201111049974,78916.42205,-0.12977201111049974,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.12913595716428158,79070.75905130942,-0.25890796827478135,,,,
2025-03-11 07:44,平倉,,,,,,79227.7941,0.25890796827478135,20.144918203085947,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.12384732577947977,82771.7652,0.12384732577947977,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1236721420955626,82788.9116308951,0.24751946787504236,,,,
2025-03-12 10:14,平倉,,,,,,83050.33579246333,-0.24751946787504236,-85.26414428324046,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.12867125772674923,78767.49537304878,-0.12867125772674923,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1282224462440742,78865.67493468782,-0.25689370397082345,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.12860845068806612,78793.2251879155,-0.3855021546588896,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.127771052051556,78865.81742485755,-0.5132732067104456,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12785130175466644,78883.84170035415,-0.641124508465112,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.12834953676351504,78831.67500281108,-0.7694740452286271,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.7694740452286271,-1449.847994377809,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11257621182859374,76617.97185,-0.11257621182859374,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1130620677839567,76414.78670633455,-0.22563827961255045,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.112412152614668,76468.55644576196,-0.3380504322272184,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11284397259641851,76403.14875314277,-0.45089440482363696,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11171914491733477,76501.32280847375,-0.5626135497409718,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.111238236202622,76608.86819686291,-0.6738517859435937,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.11095887179326774,76702.30504371843,-0.7848106577368614,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11135412087691751,76729.17130088779,-0.896164778613779,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.11101168998245933,76767.69330094013,-1.0071764685962383,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.11095804026284117,76794.60264817813,-1.1181345088590795,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11154729369946009,76772.89554543115,-1.2296818025585396,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11136832594900795,76758.6776908184,-1.3410501285075476,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11113395592867326,76753.15480923484,-1.4521840844362208,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.11069563861300229,76764.49129370089,-1.562879723049223,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.11074668496911313,76766.90187629334,-1.6736264080183363,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.6736264080183363,2627.5898681298,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1444129213752606,77023.73251261777,-0.1444129213752606,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.1444129213752606,-60.24810107478118,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13387185269715313,82638.31255146222,0.13387185269715313,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13395964304491895,82569.89893332541,0.2678314957420721,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13392696267559462,82526.2965047573,0.4017584584176667,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.134257418490504,82433.02363931561,0.5360158769081707,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13380938512831345,82415.74196120206,0.6698252620364841,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1333860039695804,82433.92618399365,0.8032112660060644,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13341202979132066,82432.8816071724,0.936623295797385,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1332728090676471,82432.54059478069,1.0698961048650322,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1333524725986064,82417.68293575103,1.2032485774636386,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13287437019296822,82427.05912973887,1.3361229476566068,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13277367702361376,82432.92239229527,1.4688966246802204,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13286111543500975,82426.47198066069,1.60175774011523,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1329664529692338,82409.69417919409,1.734724193084464,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13353699540307482,82364.28911615987,1.8682611884875386,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1335835697535606,82317.56886045037,2.0018447582410994,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1333526148514257,82280.48168576951,2.135197373092525,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13312225176982564,82251.30065508679,2.2683196248623507,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13311296162475314,82221.13709828754,2.401432586487104,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13299834753576087,82193.5653847326,2.534430934022865,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13262635855716565,82176.12768643038,2.66705729258003,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13219420452876982,82169.14658787807,2.7992514971088,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1319301661375972,82166.49500594247,2.931181663246397,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.1318450801302696,82162.81581540585,3.0630267433766667,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-3.0630267433766667,1853.738038411844,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.15899596602631405,79581.6208842,-0.15899596602631405,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.15896504977130047,79549.58404974446,-0.3179610157976145,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.3179610157976145,33.43258280307529,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.13674996075144505,92679.80109773777,0.13674996075144505,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.13622371444072612,92812.0193683761,0.2729736751921712,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1361865564105736,92833.67823193196,0.4091602316027448,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13629141033666647,92803.47094984385,0.5454516419394113,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1358397642001322,92828.29503557908,0.6812914061395435,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.13553082882691325,92864.51914325554,0.8168222349664568,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.13536424463421048,92893.43358914772,0.9521864796006673,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.9521864796006673,-728.7063999586748,0.0
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.11399986444936316,103899.61340829855,-0.11399986444936316,,,,
2025-06-13 16:29,平倉,,,,,,105112.85905937746,0.11399986444936316,126.32698808212052,0.0
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.11396267843806708,105042.56449124825,0.11396267843806708,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.11396267843806708,-6.0427161419811,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.10127877861666289,118019.88044999997,0.10127877861666289,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.10139242080741825,117894.69777166063,0.20267119942408113,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1013254096744408,117839.68066972667,0.30399660909852194,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.10115577734204663,117832.03927280958,0.40515238644056856,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.10102763033115336,117833.7260991094,0.5061800167717219,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.5061800167717219,-83.86113290663562,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10630177027623725,110981.48150000001,-0.10630177027623725,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10664780740399836,110745.76681661302,-0.2129495776802356,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10654121292049805,110667.41762940362,-0.31949079060073365,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10636496345474693,110646.40717572338,-0.4258557540554806,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10628765775002508,110627.77431271964,-0.5321434118055057,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10679946732362175,110508.35859450487,-0.6389428791291275,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1066927212560318,110423.2194552703,-0.7456356003851593,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10658608188113641,110359.45121745997,-0.8522216822662957,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1064795490922962,110309.90466151827,-0.9587012313585919,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10637312278297846,110270.29949634444,-1.0650743541415704,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10626680284675687,110237.91647124696,-1.1713411569883272,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10616058917731153,110210.94519190441,-1.2775017461656386,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10605448166842883,110188.13369198675,-1.3835562278340674,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10594848021400122,110168.58853468711,-1.4895047080480686,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10584258470802732,110151.65504570612,-1.5953472927560959,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10573679504461164,110136.84254946256,-1.7010840878007074,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.10563111111796455,110123.77604261354,-1.806715198918672,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,1.806715198918672,-380.2739712575272,0.0
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.10206750134460768,109913.35293289929,-0.10206750134460768,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.10196548487701373,109913.3529328993,-0.20403298622162142,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.10186357037487917,109913.35293289929,-0.3058965565965006,,,,
2025-09-05 06:44,平倉,,,,,,110023.32127000071,0.3058965565965006,-0.016819467834544355,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09889658845161187,113097.52295000001,-0.09889658845161187,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09878246397621357,113106.26352595788,-0.19767905242782544,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09892121888783843,113018.61077612532,-0.29660027131566385,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09907154152151243,112903.68371638304,-0.3956718128371763,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.0992171999738333,112779.05243502352,-0.4948890128110096,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09912747408592915,112694.32646514878,-0.5940164868969388,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09875514963748999,112678.31150805464,-0.6927716365344287,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6927716365344287,-1007.0179415288471,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.0904591058130849,111657.3434,-0.0904591058130849,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.0903174345621256,111689.00271971418,-0.18077654037521051,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09017335350448966,111721.74257562988,-0.27094989387970014,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.08984328070859621,111812.43082989712,-0.36079317458829635,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.08988782273127398,111833.56881574071,-0.45068099731957034,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.08972690310361423,111862.37591656123,-0.5404079004231845,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.08970967433276233,111870.09676424135,-0.6301175747559469,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.08936214712992144,111915.98454333478,-0.7194797218858683,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.0892933924537164,111948.85469009417,-0.8087731143395847,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.08924010382450781,111970.68073030253,-0.8980132181640925,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.08928463461582277,111973.37621775254,-0.9872978527799153,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,0.9872978527799153,-15.212424552011655,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.08674971015425029,115097.82015000001,0.08674971015425029,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08668100068008275,115085.81890651598,0.17343071083433304,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08654098259534877,115105.41062161188,0.2599716934296818,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.0864525424759125,115115.82567187639,0.3464242359055943,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08655496566574403,115071.84514682947,0.4329792015713383,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08638914587838334,115060.0914329028,0.5193683474497216,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.5193683474497216,-226.27315498236516,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09608958418522454,100831.2628075903,-0.09608958418522454,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09579063065594141,100937.89116526826,-0.19188021484116596,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09565692828497356,100986.81423383842,-0.28753714312613954,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09546731811864169,101036.08482043399,-0.3830044612447812,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09537830513105305,101064.31674506441,-0.47838276637583427,,,,
