時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.35198302901687006,22514.4995974606,1.4111090845461987,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3510396638306012,22525.432195851274,1.7621487483768,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3509108976047742,22530.35439253765,2.1130596459815743,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3512047725085563,22527.973868397734,2.4642644184901306,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.35025257846362207,22530.99746281052,2.8145169969537527,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.34944482312113917,22536.60673698018,3.163961820074892,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.163961820074892,-454.2651600159945,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.3260449100592033,22784.28645,0.3260449100592033,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.3256494200237493,22786.70866422893,0.6516943300829525,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.32683374852572505,22752.348713301268,0.9785280786086776,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.9785280786086776,-171.54812777365544,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3159428515787479,22899.051978507207,0.3159428515787479,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.31472754762613936,22931.701202618566,0.6306703992048872,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.31380291192521886,22957.41668991513,0.944473311130106,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.944473311130106,-167.2638797157565,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2857546731293239,24656.642297518723,0.2857546731293239,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.28559609869593616,24651.147668459293,0.5713507718252601,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.28490246836524563,24661.058809863138,0.8562532401905056,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.28446032390610626,24669.414381327075,1.140713564096612,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2844014130060194,24670.522815501277,1.4251149771026315,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2838950238544672,24674.464387673674,1.7090100009570985,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2847157536203427,24663.606347679466,1.9937257545774412,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.28411930994572515,24658.841708652726,2.2778450645231665,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.28419033000782484,24651.718189582334,2.5620353945309913,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.28428805867220097,24642.71411780245,2.8463234532031922,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.28331073159887543,24640.80628753811,3.1296341848020677,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2829748529331515,24639.59517803686,3.412609037735219,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.28306700789822886,24636.068605264038,3.695676045633448,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.28285301735383717,24632.61807558561,3.978529062987285,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.282172174611324,24631.928227575903,4.260701237598609,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2824543691385164,24628.264089439497,4.543155606737126,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.281932560270255,24626.25277476134,4.825088167007381,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.28242090933812114,24620.750837436113,5.107509076345503,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2815054319401218,24618.72116713286,5.389014508285625,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2811407322049599,24617.25533150778,5.670155240490584,,,,
2023-02-16 23:14,平倉,,,,,,24478.106770076974,-5.670155240490584,650.1992794239591,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.3375334857756377,22365.392356526576,-0.3375334857756377,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.33729202260725066,22362.21394109748,-0.6748255083828884,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.33724830307553877,22354.672091068544,-1.0120738114584271,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.3369902948205754,22349.59304284957,-1.3490641062790025,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.33645902823121693,22349.124658908037,-1.6855231345102195,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.3355276190467297,22355.39324299413,-2.021050753556949,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.33536320870543046,22358.250822110625,-2.3564139622623794,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.33515360918685483,22359.351085381928,-2.691567571449234,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.3351044782587973,22358.095101839794,-3.0266720497080315,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.33460828193301373,22358.16301265813,-3.361280331641045,,,,
2023-03-03 18:44,平倉,,,,,,22394.48375243319,3.361280331641045,46.81005046225091,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.3695244423022676,20352.485924500936,-0.3695244423022676,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.3695244423022676,-115.34732582046323,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.3684153452044737,20080.418674776636,-0.3684153452044737,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.36789052815824014,20084.689061200337,-0.7363058733627139,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.3691577176892102,20056.407101533638,-1.1054635910519242,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.3700730062350498,20024.851778195592,-1.475536597286974,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.36886177667184666,20015.092143409136,-1.8443983739588208,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.3691204546193223,20002.920176105767,-2.213518828578143,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.3686537545703843,19994.991988220638,-2.5821725831485276,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,2.5821725831485276,-905.7181870978604,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.3243122444083985,19860.688136555862,-0.3243122444083985,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.3241221575567796,19856.581956923877,-0.6484344019651781,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.322625080741126,19879.200277795666,-0.9710594827063042,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.3224254683175728,19888.639623579726,-1.2934849510238768,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.32178476952048457,19898.229498443146,-1.6152697205443614,,,,
2023-03-10 23:59,平倉,,,,,,20019.781307959875,1.6152697205443614,164.00161083107926,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.2964412131916376,22194.738357206967,0.2964412131916376,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.2962628317472502,22190.311872489834,0.5927040449388878,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.29552175276785364,22199.94505622634,0.8882257977067415,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.29504555942124616,22208.152415932218,1.1832713571279876,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.2945833956775757,22215.589415316797,1.4778547528055632,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.4778547528055632,-186.73053195574514,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.28459722350606403,22346.54069846598,0.28459722350606403,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.28404025901728275,22357.238702877665,0.5686374825233468,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2845630008348257,22339.658991274824,0.8532004833581726,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2855700420823787,22305.548819311978,1.1387705254405511,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.2850268083383868,22289.163374626572,1.4237973337789378,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2867812448366278,22251.68967946535,1.7105785786155656,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.2865327639610572,22224.572010513588,1.997111342576623,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.28531777918263496,22213.30803361764,2.282429121759258,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.2853750816961024,22201.59109338432,2.5678042034553603,,,,
2023-03-13 21:44,平倉,,,,,,22328.137644600876,-2.5678042034553603,-382.2810518457912,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.24524452647547088,24140.20605008955,0.24524452647547088,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.24490257270660856,24144.963032055486,0.49014709918207944,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.24530386137190494,24125.329141657767,0.7354509605539844,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.24474469151126943,24123.24312485774,0.9801956520652538,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.24465867042331405,24118.8634136327,1.224854322488568,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.24488592161406394,24108.19924438762,1.469740244102632,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.244441058887722,24103.397619015166,1.7141813029903539,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.24370917900704991,24105.796070038446,1.9578904819974037,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.24455816634285057,24095.700038829553,2.2024486483402543,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.2430912814761873,24099.66755716732,2.4455399298164417,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.2429094764295337,24102.36413225046,2.6884494062459754,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-2.6884494062459754,-452.3396470307067,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.2217238107215922,24367.510110001887,0.2217238107215922,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.2220422426151666,24337.843687987373,0.4437660533367588,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.2216084091603474,24335.71055577971,0.6653744624971062,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.22115864212591724,24340.903865726337,0.8865331046230234,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.22141674121723864,24333.488169557902,1.107949845840262,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.22083378450300326,24335.16425292069,1.3287836303432652,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.22143031246912126,24323.528335701874,1.5502139428123864,,,,
2023-03-14 17:59,平倉,,,,,,24264.643939424706,-1.5502139428123864,53.66802277068133,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.21016248708174715,25783.985549999998,0.21016248708174715,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.20964370817437963,25802.933940942687,0.4198061952561268,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.2091357389213291,25821.494042783965,0.6289419341774559,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.20967684846350418,25807.672143967702,0.8386187826409601,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.20965867823242673,25794.670319168024,1.048277460873387,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2102091835133457,25770.432041909804,1.2584866443867326,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.210915008705229,25737.090355718636,1.4694016530919616,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.21163933751448902,25697.834171656625,1.6810409906064505,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.6810409906064505,1313.013782118552,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.251445726675135,26603.260255646503,0.251445726675135,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.2517866123575793,26571.940147517627,0.5032323390327142,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.25222444482769046,26537.265377397107,0.7554567838604047,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.2507664236620692,26551.738501556574,1.006223207522474,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.25224486067576785,26523.93183171078,1.2584680681982419,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.25218527894368925,26502.043784508507,1.5106533471419312,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.25154831790154997,26492.21298748285,1.7622016650434813,,,,
2023-03-18 02:29,平倉,,,,,,26348.0194,-1.7622016650434813,207.66765629359085,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.2515533276785619,27232.156680653476,0.2515533276785619,,,,
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.24966409834867861,27321.12809704622,0.5012174260272405,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.2501327045020397,27324.763285750974,0.7513501305292802,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.24977181713212954,27329.600982709566,1.0011219476614097,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.24924526491457455,27338.551995122907,1.2503672125759842,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.24962876185788033,27332.985597973653,1.4999959744338645,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.24908081217764078,27333.670252219876,1.7490767866115053,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-1.7490767866115053,-302.9715155603521,0.0
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.22924508833515794,28351.246634287618,0.22924508833515794,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.22887439524684766,28359.993211512123,0.4581194835820056,,,,
2023-03-29 22:29,平倉,,,,,,28347.195740355717,-0.4581194835820056,-7.123631796241615,0.0
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.21537792719303933,30083.203828461792,0.21537792719303933,,,,
2023-04-11 13:14,開倉,1.0,30123.827463458456,0.2148722832129692,30103.49177485444,0.4302502104060085,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.21492170517333206,30097.920841552143,0.6451719155793406,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.2152384084746916,30076.537394225106,0.8604103240540322,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.21485284775268132,30068.48101474143,1.0752631718067134,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.21454781830143185,30065.21184312188,1.2898109901081452,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.2898109901081452,-3.2238574547306342,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.2167007212925538,29705.645399999998,0.2167007212925538,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.2167007212925538,-4.874984665426826,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.21615591524007388,29728.156649999997,0.21615591524007388,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.21584085926866933,29734.95508826898,0.4319967745087432,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.21573594662066647,29732.12428793962,0.6477327211294097,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.21539396167152958,29735.05406735316,0.8631266828009393,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.2161600472299394,29709.76724330281,1.0792867300308786,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-1.0792867300308786,748.119128411902,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.27810016262795917,25656.90677807555,-0.27810016262795917,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.27811679075894924,25643.318107839557,-0.5562169533869084,,,,
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.27756495090781885,25647.213010249725,-0.8337819042947272,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.2772278617260575,25650.538305444647,-1.1110097660207847,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.27651385601239376,25660.611605889684,-1.3875236220331786,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.2762204283985374,25667.594599671836,-1.663744050431716,,,,
2023-06-06 09:29,平倉,,,,,,25714.78051727625,1.663744050431716,35.722476584727,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.2629029200443427,27140.601494657833,0.2629029200443427,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.2628902835510129,27127.676357968776,0.5257932035953556,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.26246087209987495,27129.096090707208,0.7882540756952305,,,,
2023-06-07 12:14,平倉,,,,,,26911.651460161414,-0.7882540756952305,150.18839731860336,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.25341208063319737,28665.608779178805,0.25341208063319737,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.2528477205940571,28683.208202245514,0.5062598012272544,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.5062598012272544,-79.42721913724411,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.24872375925192755,28828.03088979888,0.24872375925192755,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.2488603851293071,28805.698071396655,0.49758414438123466,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.2488153309187716,28790.393252898226,0.7463994753000063,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.24855276715433597,28783.141070929203,0.9949522424543422,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.2479643831613325,28786.657174804597,1.2429166256156747,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.2429166256156747,-203.4269723473774,0.0
