時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41420507250091304,20844.4885064375,1.659921081867126,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4126510145487503,20857.480592837466,2.0725720964158763,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.412653762530099,20862.661522981052,2.4852258589459755,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41180305246230947,20869.51745177328,2.897028911408285,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4125050335353761,20867.635933123358,3.309533944943661,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.309533944943661,1424.1341125650886,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.44419248208066064,22555.0719,0.44419248208066064,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.44456447686287814,22534.352881553514,0.8887569589435388,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4432026491945343,22542.964928787853,1.3319596081380731,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.44247990126702375,22550.822701817953,1.7744395094050969,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.44247244606531655,22551.111667196772,2.2169119554704135,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.4416505894861386,22554.5205707872,2.658562544956552,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.658562544956552,-157.57134831476955,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3976827820089223,24645.649988560952,0.3976827820089223,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.39671692553940363,24663.27097850687,0.794399707548326,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3964158371645046,24667.165072961467,1.1908155447128306,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3972514341254637,24649.97135243649,1.5880669788382944,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.39641924236190984,24645.064442910272,1.9844862212002043,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3965183335472836,24636.664007110106,2.381004554747488,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.39665469007685716,24625.94022460379,2.777659244824345,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.39529106837151967,24625.404369717162,3.172950313195865,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3948224315646188,24625.492483024296,3.5677727447604837,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3940146371644314,24628.128686126664,3.961787381924915,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.39347954465881013,24631.082717577872,4.355266926583725,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.39416110972776053,24627.96806394582,4.749428036311485,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3938631352266877,24624.87173711743,5.1432911715381735,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3929150850355627,24624.682233238767,5.536206256573736,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.39240234378491473,24625.01488213072,5.928608600358651,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.928608600358651,837.1547987713575,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5247369171046058,19976.051236450712,-0.5247369171046058,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.524965691368699,19961.7167604233,-1.0497026084733048,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.0497026084733048,-333.26269583226906,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.45453840100513,22304.52974776812,0.45453840100513,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.45614696893935214,22253.994527506118,0.9106853699444821,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.4552792503791677,22243.896769533014,1.3659646203236497,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.3659646203236497,270.2651127160475,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.42991621290500404,24140.20605008955,0.42991621290500404,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4304508937165017,24113.13532658313,0.8603671066215057,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.42946968141554676,24114.413701980615,1.2898367880370525,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.42931873452876795,24111.143014537593,1.7191555225658204,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4275121178760578,24124.64702355427,2.146667640441878,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4292875748425728,24113.01687424186,2.5759552152844507,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.42850772584320823,24107.527317831366,3.004462941127659,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4272247327786052,24109.412005654754,3.4316876739062643,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4287130164335239,24098.913064010107,3.8604006903397883,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.42614155196209713,24102.561639682743,4.286542242301885,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4258228458190178,24104.996991721022,4.712365088120903,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.712365088120903,-780.4625139262444,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3684065050016069,25742.66400787416,0.3684065050016069,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3693738378505884,25696.050904655425,0.7377803428521953,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-0.7377803428521953,412.7842581420526,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.36936660736529425,26715.77494615205,-0.36936660736529425,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.36936660736529425,-147.53889983002475,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.36623264927454424,26514.804353606105,-0.36623264927454424,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.36596838984919255,26511.11828291802,-0.7322010391237368,,,,
2023-08-18 17:29,平倉,,,,,,26621.037580696917,0.7322010391237368,60.991072674320236,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.28803332042956287,33891.575001621386,0.28803332042956287,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.286338747142091,33974.56123393569,0.5743720675716539,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2878850423050724,33930.03981290731,0.8622571098767263,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.286686198026797,33934.7029874359,1.1489433079035234,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2861666141198265,33943.00568440508,1.4351099220233499,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.28653184166203954,33935.695599071616,1.7216417636853893,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2874427700181361,33910.2502851957,2.0090845337035255,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.28594537931022906,33909.05678368765,2.2950299130137544,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.28464926630446985,33921.404651289246,2.5796791793182243,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2848642477998927,33925.36946027379,2.864543427118117,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2839137790034308,33935.78527607077,3.148457206121548,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2831222921882604,33949.489396105375,3.4315794983098082,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2832152426183213,33957.65441903615,3.7147947409281294,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.28280606048377255,33965.7251658371,3.997600801411902,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.997600801411902,-1869.3601082494074,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.22604618334374976,34310.50539507786,0.22604618334374976,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.22620987521105237,34280.92925758728,0.4522560585548021,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.22556373272895916,34292.30826815069,0.6778197912837612,,,,
2023-10-24 23:44,平倉,,,,,,33595.20874417863,-0.6778197912837612,449.7363564636409,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.14591760267480683,56075.92395,0.14591760267480683,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1458564488374917,56059.61921807623,0.2917740515122985,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1454905251467346,56082.38811116691,0.4372645766590331,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.4372645766590331,-312.022511815527,0.0
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.1281855813338377,61206.18779999999,0.1281855813338377,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.12801213288650382,61216.98588463475,0.25619771422034154,,,,
2024-02-29 05:44,平倉,,,,,,60526.12180000001,-0.25619771422034154,161.49114526456717,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.11794727781412254,67755.96105,0.11794727781412254,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11793112569708135,67726.7034975439,0.23587840351120387,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.11781458802238105,67716.67852231348,0.3536929915335849,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.3536929915335849,398.2121655537046,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.15341233716261646,54478.784425597834,-0.15341233716261646,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.15287033812253806,54547.91634779328,-0.3062826752851545,,,,
2024-07-05 20:14,平倉,,,,,,55505.03555010082,0.3062826752851545,276.1487990694644,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.16301813168890117,52859.33258893167,-0.16301813168890117,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.163023163169984,52832.10081799307,-0.32604129485888517,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.16272142107043597,52838.03065633286,-0.48876271592932113,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.16296388082371,52808.15119966567,-0.6517265967530311,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6517265967530311,-1702.1557828227992,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.13229998594344342,52013.04912123222,-0.13229998594344342,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.1297253612399294,52497.87319467932,-0.2620253471833728,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.13040141707987443,52553.37326697002,-0.3924267642632472,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3924267642632472,457.09534353548236,0.0
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.11971719950741228,61185.03185102185,0.11971719950741228,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.11954605534758149,61198.16758202643,0.23926325485499378,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.11953470277683764,61184.08193486988,0.3587979576318314,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.11925244524808852,61197.85785461437,0.47805040287991996,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.11898367055243281,61221.44883489804,0.5970340734323527,,,,
2024-08-09 13:59,平倉,,,,,,60910.78298298511,-0.5970340734323527,149.11228616362118,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.10100879867038255,73632.37696676858,0.10100879867038255,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.10100879867038255,28.5220797443642,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.08503900129222523,87708.14486769566,0.08503900129222523,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.08473414627757728,87821.68417419404,0.1697731475698025,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.08461929740217437,87869.98204962442,0.2543924449719769,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.084619350827195,87872.1871947326,0.3390117957991719,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.08448252730267111,87884.33372846858,0.423494323101843,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.08410004139536395,87944.02669713003,0.507594364497207,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.08415051435883189,87966.69820909887,0.5917448788560389,,,,
2024-11-12 13:59,開倉,1.0,88508.23199999999,0.08368185656048302,88033.79142681832,0.6754267354165219,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.08362545217444119,88082.87543463186,0.759052187590963,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.759052187590963,-980.174097486668,0.0
