時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.1330975759609615,103128.68182126313,-0.8018065054758756,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.13340039174906437,103102.98020848217,-0.93520689722494,,,,
2025-01-21 07:14,開倉,-1.0,102780.10798280766,-0.13348539903002063,103062.65173598274,-1.0686922962549605,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.13269275085731722,103087.8428044954,-1.2013850471122778,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13281911289150472,103087.98973355319,-1.3342041600037824,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1327402707435585,103084.32143588302,-1.466944430747341,,,,
2025-01-21 10:44,平倉,,,,,,102497.9575372951,1.466944430747341,-1010.5220633971638,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.12358801543129969,102395.5108031249,-0.12358801543129969,,,,
2025-01-21 10:59,開倉,-1.0,101984.43669831724,-0.12396214410723674,102189.66311749259,-0.24755015953853643,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12327711047626629,102275.76023944738,-0.3708272700148027,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.1235467979528144,102237.54546362681,-0.49437406796761707,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,0.49437406796761707,-274.4925683731779,0.0
2025-01-21 14:44,開倉,-1.0,101389.94351071869,-0.12160953937592119,101389.94351071869,-0.12160953937592119,,,,
2025-01-21 17:14,平倉,,,,,,101590.09570557128,0.12160953937592119,11.986091477193003,0.0
2025-01-27 17:44,開倉,-1.0,100241.19912760002,-0.1229997317878284,100241.19912760002,-0.1229997317878284,,,,
2025-01-27 17:59,開倉,-1.0,99921.11445000001,-0.12327041385394208,100080.98088200945,-0.24627014564177047,,,,
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.1227843285573137,100126.0418004752,-0.36905447419908416,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.12245007342491468,100191.68910526282,-0.49150454762399887,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.12246296086485232,100209.03474043512,-0.6139675084888512,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.12251386911555306,100197.01775166721,-0.7364813776044042,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12262032690910682,100161.74043103163,-0.8591017045135111,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12181676098846234,100204.81813486273,-0.9809184655019734,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12184290533416792,100224.9048256689,-1.1027613708361412,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12165684668412588,100246.24217163696,-1.2244182175202671,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1217742294594979,100245.90771472662,-1.346192446979765,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12175488576508882,100238.63821406722,-1.4679473327448538,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12129230241254155,100253.9876412272,-1.5892396351573954,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12123742619902025,100263.25828998123,-1.7104770613564158,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12127455171372951,100262.62864670307,-1.8317516130701452,,,,
2025-01-28 01:44,平倉,,,,,,99665.12659279666,1.8317516130701452,-1277.0371074589932,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.11188390094472606,97151.40000000001,-0.11188390094472606,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.112110741748524,97004.51191354434,-0.22399464269325006,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.11254788720560455,96797.42700870331,-0.3365425298988546,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11118540183602733,96964.17254219785,-0.4477279317348819,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11087728338466193,97098.72501941444,-0.5586052151195439,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1106632891780243,97203.61654486282,-0.6692685042975681,,,,
2025-02-03 17:29,平倉,,,,,,98096.36700499666,0.6692685042975681,531.8369563422842,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.11222911501374785,101110.73009999999,0.11222911501374785,,,,
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.11241495354221058,100976.54667361917,0.22464406855595842,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.11163371698054843,101132.6241862405,0.33627778553650683,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.11135766797028046,101248.0058272242,0.4476354535067873,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11133315671106134,101301.60955276579,0.5589686102178486,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11131765345098904,101322.88040367389,0.6702862636688376,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11113985068725113,101346.69412746826,0.7814261143560888,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11106247729321667,101360.7204035327,0.8924885916493055,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.11080320138610295,101386.60213000476,1.0032917930354084,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.11068108524484017,101408.34179614893,1.1139728782802485,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11075130331802338,101411.14986580414,1.224724181598272,,,,
2025-02-04 12:14,平倉,,,,,,100597.0763,-1.224724181598272,873.8119096975629,0.0
2025-02-07 04:44,開倉,-1.0,98907.9213,-0.12218902306735613,98907.9213,-0.12218902306735613,,,,
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.1220264591245454,98924.2979935647,-0.24421548219190153,,,,
2025-02-07 05:29,開倉,-1.0,98650.65000000001,-0.12226290968744268,98833.00475318624,-0.3664783918793442,,,,
2025-02-07 07:59,平倉,,,,,,98249.09999999999,0.3664783918793442,-249.9946471299934,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.11972343329992427,98555.39765,-0.11972343329992427,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.11972343329992427,54.287533381417965,0.0
2025-02-08 09:44,開倉,-1.0,97382.38445000001,-0.12160163814545417,97382.38445000001,-0.12160163814545417,,,,
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.12141697863861414,97407.67735398361,-0.24301861678406833,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.1212624015007756,97424.99517094847,-0.36428101828484394,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.1208952585743097,97483.04656952675,-0.48517627685915365,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.12162765953482278,97380.78926270257,-0.6068039363939765,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.12099567403887,97380.98401359264,-0.7277996104328465,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12054079017001842,97419.45714273665,-0.8483404006028649,,,,
2025-02-08 15:14,平倉,,,,,,98694.62264999999,0.8483404006028649,998.047781550491,0.0
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.1259035216335921,101423.4209895311,0.1259035216335921,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.1259035216335921,-82.99067483890313,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.13495077125984062,93820.0665,-0.13495077125984062,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.13535461279099523,93633.0809566875,-0.2703053840508358,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.13549003521658273,93508.49607677344,-0.4057954192674186,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.13508345171692399,93493.17577450273,-0.5408788709843426,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13526317650897468,93440.46968619671,-0.6761420474933173,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.1353551555668622,93379.21695780657,-0.8114972030601795,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.8114972030601795,-692.7298235973433,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.13069457028728956,90998.17815,-0.13069457028728956,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.129935696675313,91217.52755824752,-0.26063026696260255,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.1301312825289297,91214.84504875158,-0.39076154949153225,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.39076154949153225,-700.7914868489228,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.12455722843500201,89572.49135000001,-0.12455722843500201,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.12427524668202057,89629.18204243158,-0.24883247511702258,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.12408535177448395,89663.88454995972,-0.37291782689150654,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1241604547193757,89645.32016333827,-0.49707828161088224,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.12406539385992335,89629.99496742047,-0.6211436754708056,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12370338427242811,89648.41792908736,-0.7448470597432337,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12370287817397194,89648.87037477983,-0.8685499379172057,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12347605124827885,89658.5346027278,-0.9920259891654846,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.9920259891654846,1847.612890149619,0.0
2025-02-27 06:14,開倉,-1.0,88364.7743106,-0.14615203090097587,88364.7743106,-0.14615203090097587,,,,
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.1464090577282376,88243.02075947112,-0.2925610886292135,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.14653773492625577,88147.26845209152,-0.43909882355546925,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.14646948070952964,88087.70337747473,-0.5855683042649988,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.14638080463321557,88045.05936149528,-0.7319491088982144,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.7319491088982144,734.6203146117459,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.16233296753852816,83683.1369225089,-0.16233296753852816,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.163414025822837,83363.73539239196,-0.32574699336136514,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.16299134257321043,83301.99046641098,-0.4887383359345756,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.4887383359345756,-1501.2729020760426,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.14986963277081075,80358.62196709111,-0.14986963277081075,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.14976793846104686,80345.72211312693,-0.29963757123185764,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.14943399312384104,80374.38685095649,-0.44907156435569867,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.14901279952289856,80425.2642299772,-0.5980843638785972,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.14882474914673596,80460.03465543712,-0.7469091130253331,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1489345417207608,80460.00394804808,-0.895843654746094,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14653992323977483,80633.3286447982,-1.0423835779858688,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14612465798188876,80782.07878087206,-1.1885082359677575,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1461429574737289,80888.19122440276,-1.3346511934414864,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,1.3346511934414864,3333.880225448159,0.0
2025-03-01 06:14,開倉,1.0,84140.4015762,0.18163571703444076,84140.4015762,0.18163571703444076,,,,
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.18145043564110852,84141.225367508,0.3630861526755493,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.18123213881148972,84147.18171194752,0.544318291487039,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.18117952503121304,84135.231303776,0.7254978165182521,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.18099847024390459,84128.04270918023,0.9064962867621567,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.18081716616237545,84123.2676419758,1.087313452924532,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.18054475901847672,84125.92802841993,1.2678582119430089,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1804553173295977,84122.62629531974,1.4483135292726066,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1802356451404423,84122.07948644792,1.628549174413049,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.18009483537985466,84119.80412069832,1.8086440097929035,,,,
2025-03-01 11:59,平倉,,,,,,84152.40275000001,-1.8086440097929035,-211.1610547574291,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.16325164932555392,91389.07169999999,0.16325164932555392,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.16325164932555392,298.3956405678689,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.16981417405749624,89527.47750139667,0.16981417405749624,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.16791634336173028,89985.52719123251,0.33773051741922655,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.16658185905699216,90347.74750158904,0.5043123764762187,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.16721714615490632,90421.84086299568,0.6715295226311251,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1680793349167813,90355.42955438537,0.8396088575479064,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.16827568152925665,90278.54774067677,1.0078845390771631,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.16762205104786512,90260.95827040735,1.1755065901250283,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.16796246308050375,90213.63777124496,1.343469053205532,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16762416374181824,90187.02738622797,1.5110932169473503,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1672258252705133,90178.14076725206,1.6783190422178635,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.16682573404788137,90182.24708681641,1.845144776265745,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1668037812806445,90179.17162404297,2.0119485575463893,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.16817925236825573,90112.77295369531,2.1801278099146453,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.1801278099146453,5626.359943345082,0.0
2025-03-04 06:14,開倉,-1.0,86001.3635681195,-0.23970581377820752,86001.3635681195,-0.23970581377820752,,,,
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.23856727653055435,86163.00978658989,-0.47827309030876186,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.23847101206193047,86199.92372797776,-0.7167441023706923,,,,
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.23737505394257724,86295.88962431009,-0.9541191563132696,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.23851003382397606,86254.2135471482,-1.1926291901372457,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.23750205743904196,86272.85225722488,-1.4301312475762877,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.23679125631035178,86310.67642567855,-1.6669225038866395,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.23748558302974235,86296.85809286001,-1.904408086916382,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.23718528680723672,86288.64903711075,-2.1415933737236186,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,2.1415933737236186,-5105.772528847431,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.1829705288455241,83768.15923772508,-0.1829705288455241,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.18272920665365372,83781.54638154013,-0.3656997354991778,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.18212220156591183,83850.91408309076,-0.5478219370650896,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.18165601304721485,83918.31742399182,-0.7294779501123045,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18124278973526756,83980.1678683419,-0.9107207398475721,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.18190736927391332,83956.4166476606,-1.0926281091214853,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18093500229871676,83991.5642445129,-1.2735631114202022,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.18188828377087707,83952.47523795144,-1.4554513951910792,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1813125418040762,83942.29665785277,-1.6367639369951554,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18138569525986106,83922.41244628606,-1.8181496322550166,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.18142408736776816,83896.93206379167,-1.9995737196227847,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.18131718649941664,83872.84763897664,-2.1808909061222015,,,,
2025-03-04 20:59,平倉,,,,,,83811.88010097171,2.1808909061222015,-315.7481163408256,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.17095606040521558,86826.54568016155,0.17095606040521558,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.17040112323195897,86924.19217325145,0.34135718363717454,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.16943304579871132,87092.57151193511,0.5107902294358859,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.16886631062723184,87227.9555931425,0.6796565400631178,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.1687465054308876,87304.33062877461,0.8484030454940055,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.16827307895692475,87381.4932279443,1.0166761244509301,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1688640949536257,87380.68711545119,1.185540219404556,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.16808054996791016,87419.75649640155,1.353620769372466,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.16878503641682208,87400.04101695916,1.5224058057892882,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.16852973457258694,87388.74171859637,1.690935540361875,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1682891129573719,87382.88322712565,1.859224653319247,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.16874073589972646,87351.28827189063,2.0279653892189735,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16867222535180024,87320.58409307714,2.1966376145707738,,,,
