時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.3139205675981385,-175.76762717167227,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.29715150123110123,26218.052700677592,-0.29715150123110123,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.29715150123110123,95.39109215292045,0.0
2023-03-17 10:14,開倉,-1.0,25792.149967942907,-0.3054530268864267,25792.149967942907,-0.3054530268864267,,,,
2023-03-17 12:44,平倉,,,,,,25769.682813575684,0.3054530268864267,-1.0087673103169639,0.0
2023-03-17 18:44,開倉,-1.0,26658.16425,-0.2951969081501054,26658.16425,-0.2951969081501054,,,,
2023-03-17 21:14,平倉,,,,,,26635.02737309742,0.2951969081501054,-1.0326432031396857,0.0
2023-03-20 00:44,開倉,-1.0,27927.073435781123,-0.2814655850636056,27927.073435781123,-0.2814655850636056,,,,
2023-03-20 03:14,平倉,,,,,,28326.314554527646,0.2814655850636056,-120.34551776822417,0.0
2023-03-22 23:14,開倉,-1.0,28573.9059,-0.2706094212656585,28573.9059,-0.2706094212656585,,,,
2023-03-23 01:44,平倉,,,,,,28390.08795,0.2706094212656585,42.06024379790926,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.29155585469513084,26665.38603,0.29155585469513084,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.29155585469513084,130.26663004222365,0.0
2023-03-23 23:29,開倉,-1.0,28459.80461112403,-0.2772018252744126,28459.80461112403,-0.2772018252744126,,,,
2023-03-24 01:59,平倉,,,,,,28309.934560003334,0.2772018252744126,33.69668619119416,0.0
2023-03-26 21:59,開倉,-1.0,28135.47332119238,-0.28131406809541193,28135.47332119238,-0.28131406809541193,,,,
2023-03-27 00:29,平倉,,,,,,27807.127091428094,0.28131406809541193,84.54587759464671,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.2963673522676994,26991.814547312308,0.2963673522676994,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.2963673522676994,-8.496119841935391,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.28508134592436424,27974.50575,-0.28508134592436424,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.28508134592436424,-164.52043317095408,0.0
2023-03-29 16:59,開倉,-1.0,28494.573798603647,-0.27382759295599485,28494.573798603647,-0.27382759295599485,,,,
2023-03-29 19:29,平倉,,,,,,28351.246634287618,0.27382759295599485,31.48357878669803,0.0
2023-04-10 05:59,開倉,-1.0,28423.47525550872,-0.2753452779073452,28423.47525550872,-0.2753452779073452,,,,
2023-04-10 08:29,平倉,,,,,,28396.525526149486,0.2753452779073452,-0.398368492654134,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.26938309330166155,29022.048383336667,-0.26938309330166155,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.26938309330166155,-31.54729630940926,0.0
2023-04-11 08:59,開倉,-1.0,29911.736650000003,-0.2600552283429385,29911.736650000003,-0.2600552283429385,,,,
2023-04-11 11:29,平倉,,,,,,30001.387556149482,0.2600552283429385,-31.116204561373777,0.0
2023-04-14 09:14,開倉,-1.0,30805.03049393286,-0.2512520818819506,30805.03049393286,-0.2512520818819506,,,,
2023-04-14 11:44,平倉,,,,,,30703.90809142476,0.2512520818819506,17.692793325181963,0.0
2023-04-17 20:44,開倉,1.0,29507.26292500333,0.26290238120059367,29507.26292500333,0.26290238120059367,,,,
2023-04-17 23:14,平倉,,,,,,29409.21649730923,-0.26290238120059367,-33.50839235537763,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.2544097172447887,30299.67104730923,-0.2544097172447887,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.2544097172447887,-11.48223702300195,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.2610806091518655,29481.48004000333,0.2610806091518655,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.2610806091518655,-95.60963158872451,0.0
2023-04-26 05:14,開倉,-1.0,28169.159088932855,-0.26930497024792355,28169.159088932855,-0.26930497024792355,,,,
2023-04-26 07:44,平倉,,,,,,28299.397865719046,0.26930497024792355,-42.69511840779274,0.0
2023-04-26 17:29,開倉,-1.0,28752.39946571143,-0.2620942466728476,28752.39946571143,-0.2620942466728476,,,,
2023-04-26 19:59,平倉,,,,,,28969.7321510719,0.2620942466728476,-64.55444657138885,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.2509949329035926,29736.792499163337,-0.2509949329035926,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.2509949329035926,-2.2208056926242037,0.0
2023-04-27 03:59,開倉,1.0,27891.1386,0.26752447904249294,27891.1386,0.26752447904249294,,,,
2023-04-27 06:29,平倉,,,,,,28357.30875658808,-0.26752447904249294,117.12565403423093,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.25587701597676493,29559.9576275,-0.25587701597676493,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.25587701597676493,-63.846909451644436,0.0
2023-05-01 09:59,開倉,1.0,28524.295734647145,0.26292796109248406,28524.295734647145,0.26292796109248406,,,,
2023-05-01 12:29,平倉,,,,,,28524.789756067144,-0.26292796109248406,-7.370072766457994,0.0
2023-05-06 22:14,開倉,1.0,28701.84375,0.26078316228275067,28701.84375,0.26078316228275067,,,,
2023-05-07 00:44,平倉,,,,,,28624.98035,-0.26078316228275067,-27.509593411758154,0.0
2023-05-08 09:44,開倉,1.0,28133.91249038205,0.26480303906374714,28133.91249038205,0.26480303906374714,,,,
2023-05-08 12:14,平倉,,,,,,28151.21196807231,-0.26480303906374714,-2.873572215876063,0.0
2023-05-10 20:59,開倉,-1.0,28153.352948336666,-0.26398919387836445,28153.352948336666,-0.26398919387836445,,,,
2023-05-10 23:29,平倉,,,,,,28115.43950392476,0.26398919387836445,2.5865674172738284,0.0
2023-05-12 14:14,開倉,1.0,26166.938355492388,0.2841283420841585,26166.938355492388,0.2841283420841585,,,,
2023-05-12 16:44,平倉,,,,,,26390.760948694922,-0.2841283420841585,56.095979172921076,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.27187973299709983,27497.35905807231,-0.27187973299709983,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.27187973299709983,6.1833513195999235,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.2823184746430578,26502.5556445045,0.2823184746430578,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.2823184746430578,52.86098387279384,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.2772570493124097,27122.985020051652,-0.2772570493124097,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.2772570493124097,12.487207500334039,0.0
2023-05-21 19:59,開倉,1.0,26845.27417088088,0.280590624638127,26845.27417088088,0.280590624638127,,,,
2023-05-21 22:29,平倉,,,,,,26939.733285164948,-0.280590624638127,18.945305289662194,0.0
2023-05-23 11:44,開倉,-1.0,27352.3647782989,-0.27553049281352276,27352.3647782989,-0.27553049281352276,,,,
2023-05-23 14:14,平倉,,,,,,27405.95613,0.27553049281352276,-22.317228143271446,0.0
2023-05-24 11:44,開倉,1.0,26759.40754410342,0.2808015143729671,26759.40754410342,0.2808015143729671,,,,
2023-05-24 14:14,平倉,,,,,,26725.952594342267,-0.2808015143729671,-16.898888517754315,0.0
2023-05-24 21:59,開倉,1.0,26456.209515990988,0.2830963740446434,26456.209515990988,0.2830963740446434,,,,
2023-05-25 00:29,平倉,,,,,,26200.25980027824,-0.2830963740446434,-79.87563500452265,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.27311461058847925,27075.99364837121,-0.27311461058847925,,,,
2023-05-28 11:29,平倉,,,,,,27158.91989955297,0.27311461058847925,-30.065868631438317,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.2667892175767087,27577.604300000003,-0.2667892175767087,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.2667892175767087,-13.438189413394438,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.26350126141575514,27842.835496610725,-0.26350126141575514,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.26350126141575514,-137.05336801210802,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.2540884298962306,28306.304550718447,-0.2540884298962306,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.2540884298962306,45.42145957787664,0.0
2023-05-31 13:14,開倉,1.0,27207.358277048173,0.2660217349241474,27207.358277048173,0.2660217349241474,,,,
2023-05-31 15:44,平倉,,,,,,27161.108928971447,-0.2660217349241474,-19.528777134230207,0.0
2023-06-05 23:59,開倉,1.0,26044.815899999998,0.2768677179443811,26044.815899999998,0.2768677179443811,,,,
2023-06-06 02:29,平倉,,,,,,25655.33908003669,-0.2768677179443811,-114.93669351965448,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.2647461987225183,26748.91961884539,-0.2647461987225183,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.2647461987225183,-97.1106447309947,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.26973097118955636,25894.377497469537,0.26973097118955636,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.26973097118955636,-103.7074570918632,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.27215814931606236,25256.52195,0.27215814931606236,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.27215814931606236,-70.04816246003699,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.25946777282141764,26169.00895,-0.25946777282141764,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.25946777282141764,-62.10554041201608,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.2518888822027043,26683.00920358886,-0.2518888822027043,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.2518888822027043,20.47432780752044,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.25038701765388915,26897.958700336232,-0.25038701765388915,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.25038701765388915,21.695404367989028,0.0
2023-06-21 01:44,開倉,-1.0,27411.322065918397,-0.24624323730823305,27411.322065918397,-0.24624323730823305,,,,
2023-06-21 02:59,平倉,,,,,,27987.522042511635,0.24624323730823305,-148.77708560523058,0.0
2023-06-21 02:59,開倉,-1.0,28008.98093600389,-0.2354388945694607,28008.98093600389,-0.2354388945694607,,,,
2023-06-21 05:29,平倉,,,,,,28187.126570075023,0.2354388945694607,-48.578757078831345,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.22710032114719444,28794.57810781045,-0.22710032114719444,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.22710032114719444,12.182029641499287,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.21895334396264832,29891.74665,-0.21895334396264832,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.21895334396264832,-144.25956810839273,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.20947002634799977,30525.459578248392,-0.20947002634799977,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.20947002634799977,84.90519572147201,0.0
2023-06-23 23:44,開倉,-1.0,30845.3696,-0.20984156382183128,30845.3696,-0.20984156382183128,,,,
2023-06-24 02:14,平倉,,,,,,31078.174292935724,0.20984156382183128,-55.373593525050296,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.2057995886170425,31150.816800000004,-0.2057995886170425,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.2057995886170425,77.753366186949,0.0
2023-07-03 23:44,開倉,-1.0,31042.2711,-0.20881629862960732,31042.271100000005,-0.20881629862960732,,,,
2023-07-04 02:14,平倉,,,,,,30992.24235201751,0.20881629862960732,3.975132644597921,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.2130929975090226,30437.92780528353,0.2130929975090226,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.2130929975090226,-54.529443089156445,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.2124516520153012,30242.472359730193,0.2124516520153012,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.2124516520153012,12.115121904635462,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.20539902396659027,31277.308193394638,-0.20539902396659027,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.20539902396659027,10.651536396409366,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.20870916783387938,30801.491550000002,-0.20870916783387938,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.20870916783387938,81.24047389437891,0.0
2023-07-14 03:29,開倉,-1.0,31667.582607859993,-0.20536231843896557,31667.582607859993,-0.20536231843896557,,,,
2023-07-14 05:59,平倉,,,,,,31259.52195,0.20536231843896557,77.38075486091223,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.2166815980653811,30370.58840865165,0.2166815980653811,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.2166815980653811,-52.81212498215383,0.0
2023-07-24 02:59,開倉,-1.0,30236.224911096804,-0.21546363723151424,30236.224911096808,-0.21546363723151424,,,,
2023-07-24 05:29,平倉,,,,,,30058.20700073401,0.21546363723151424,31.8799358500858,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.22383809223805962,29247.49227213711,0.22383809223805962,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.22383809223805962,-18.248896723543766,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.2194900689507187,29684.150500000003,-0.2194900689507187,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.2194900689507187,-47.64010616530373,0.0
2023-08-08 20:44,開倉,-1.0,29504.140550000004,-0.21899461278577798,29504.140550000004,-0.21899461278577798,,,,
2023-08-08 23:14,平倉,,,,,,29482.63395,0.21899461278577798,-1.7467084664455372,0.0
2023-08-09 02:29,開倉,-1.0,29849.06575936088,-0.21618914424405666,29849.06575936088,-0.21618914424405666,,,,
2023-08-09 04:59,平倉,,,,,,29963.42048889288,0.21618914424405666,-31.20001735190192,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.22577283471586473,28443.760186366828,0.22577283471586473,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.22577283471586473,25.76579805572723,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.22951122146176678,28064.7803096661,0.22951122146176678,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.22951122146176678,-17.241610353349678,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.25422475044704435,25243.36188307491,0.25422475044704435,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.25422475044704435,307.40774776197304,0.0
2023-08-24 01:14,開倉,-1.0,26560.432215632416,-0.2527034502187184,26560.432215632416,-0.2527034502187184,,,,
2023-08-24 03:44,平倉,,,,,,26756.521393299194,0.2527034502187184,-56.31387701888364,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.2470198553865338,26916.535,-0.2470198553865338,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.2470198553865338,-146.55234350827303,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.23601130999992284,27523.2315,-0.23601130999992284,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.23601130999992284,-104.04930581132305,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.2410163623670021,26519.745506630246,0.2410163623670021,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.2410163623670021,-102.24816564898832,0.0
2023-09-08 05:14,開倉,-1.0,26198.2943,-0.2395850082594943,26198.2943,-0.2395850082594943,,,,
2023-09-08 07:44,平倉,,,,,,26190.4887,0.2395850082594943,-4.404743711039459,0.0
2023-09-11 22:59,開倉,1.0,25162.01851399605,0.24927696513093098,25162.01851399605,0.24927696513093098,,,,
2023-09-12 01:29,平倉,,,,,,25181.104767760717,-0.24927696513093098,-1.519305960976146,0.0
2023-09-12 11:29,開倉,-1.0,25844.071500000002,-0.24215436460737538,25844.071500000002,-0.24215436460737538,,,,
2023-09-12 13:59,平倉,,,,,,25777.78245,0.24215436460737538,9.80998025301037,0.0
2023-09-12 18:29,開倉,-1.0,26218.63574236092,-0.23883030086536114,26218.635742360915,-0.23883030086536114,,,,
2023-09-12 20:59,平倉,,,,,,26125.462797206954,0.23883030086536114,16.012970383528643,0.0
2023-09-18 18:59,開倉,-1.0,27063.831747233777,-0.23173181873651108,27063.831747233777,-0.23173181873651108,,,,
2023-09-18 21:29,平倉,,,,,,27259.714551682962,0.23173181873651108,-51.70922176551777,0.0
2023-09-19 17:29,開倉,-1.0,27239.5734,-0.2281092687902919,27239.5734,-0.2281092687902919,,,,
2023-09-19 19:59,平倉,,,,,,27236.6115,0.2281092687902919,-5.537286690359819,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.2348607130681839,26432.93991384441,0.2348607130681839,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.2348607130681839,20.427430762500663,0.0
2023-09-25 02:14,開倉,-1.0,26683.01328090918,-0.23295968699393624,26683.01328090918,-0.23295968699393624,,,,
2023-09-25 04:44,平倉,,,,,,26485.285170673047,0.23295968699393624,39.89267492720715,0.0
2023-09-27 19:44,開倉,-1.0,26654.8659,-0.23446849125497293,26654.8659,-0.23446849125497293,,,,
2023-09-27 22:14,平倉,,,,,,26573.28,0.23446849125497293,12.898726011383584,0.0
2023-09-28 23:59,開倉,-1.0,27005.722889237255,-0.23166837240966104,27005.722889237255,-0.23166837240966104,,,,
2023-09-29 02:29,平倉,,,,,,27124.45545,0.23166837240966104,-33.79045755053647,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.2232307693840891,27847.16945,-0.2232307693840891,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.2232307693840891,-11.659873352281696,0.0
2023-10-02 15:44,開倉,-1.0,28278.95345,-0.21919049416547742,28278.95345,-0.21919049416547742,,,,
2023-10-02 18:14,平倉,,,,,,28270.303624048138,0.21919049416547742,-4.3006221967289715,0.0
2023-10-09 17:59,開倉,1.0,27559.020436216153,0.22476034750823887,27559.020436216153,0.22476034750823887,,,,
2023-10-09 20:29,平倉,,,,,,27509.433793774264,-0.22476034750823887,-17.32814088624938,0.0
2023-10-16 13:29,開倉,-1.0,27743.42135,-0.22219586035381225,27743.42135,-0.22219586035381225,,,,
2023-10-16 15:59,平倉,,,,,,27845.915999999997,0.22219586035381225,-28.96113420137216,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.20969258157543427,29230.24403246715,-0.20969258157543427,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.20969258157543427,236.46717209562092,0.0
2023-10-20 11:29,開倉,-1.0,29274.9552,-0.2172364714364776,29274.9552,-0.2172364714364776,,,,
2023-10-20 13:59,平倉,,,,,,29224.30485,0.2172364714364776,4.65451844522463,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.18682833042088265,34030.61911326263,-0.18682833042088265,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.18682833042088265,86.61779946795835,0.0
2023-11-05 06:59,開倉,-1.0,35148.20815602422,-0.18317017781671355,35148.20815602422,-0.18317017781671355,,,,
2023-11-05 09:29,平倉,,,,,,34981.55259197835,0.18317017781671355,24.118752091850318,0.0
2023-11-09 22:14,開倉,-1.0,37602.313179309414,-0.17168559059977695,37602.313179309414,-0.17168559059977695,,,,
