時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11053850473923457,89731.11976157136,-0.44318614493448794,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11013190743860385,89794.02750734701,-0.5533180523730918,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5533180523730918,667.2559236077738,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1294368972177171,81692.91586418221,-0.1294368972177171,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12907009856438942,81767.94695164413,-0.2585069957821065,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1290862622786325,81762.35317637335,-0.387593258060739,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12721869671489125,82035.6623911182,-0.5148119547756302,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5148119547756302,838.3373160566899,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12712476289434083,89527.47750139667,0.12712476289434083,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12543146197280958,90082.64144677029,0.2525562248671504,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12607819945987517,90085.12354115737,0.37863442432702554,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1262254812621455,90037.57548487469,0.504859905589171,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12573518568686412,90061.02791524184,0.6305950912760352,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12599053258106027,90031.29174345132,0.7565856238570955,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1257367704423592,90023.09184741609,0.8823223942994547,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12543797227503783,90032.39579138836,1.0077603665744925,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1251378593492334,90053.51121217589,1.132898225923726,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12428688353782436,90122.40847735961,1.2571851094615503,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12499620837860492,90124.465226353,1.3821813178401552,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12602693243873,90057.1130045771,1.5082082502788852,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.5082082502788852,3808.3582561790727,0.0
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1786199511417758,84203.8131283718,-0.1786199511417758,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.1786199511417758,-61.31397873869708,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17844096602996162,83860.59007286823,-0.17844096602996162,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17851296090240015,83801.7751572083,-0.3569539269323618,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17803499089181424,83829.09910932554,-0.534988917824176,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1780179235622588,83823.84997555903,-0.7130068413864348,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1776281542728547,83840.63783399733,-0.8906349956592895,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17757881811963966,83841.76987054406,-1.0682138137789292,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17708685593628895,83863.75100837155,-1.2453006697152182,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17710772142581294,83868.57626507746,-1.4224083911410312,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17729922443878973,83853.0080819638,-1.5997076155798209,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.17671508108664302,83859.76343159673,-1.7764226966664638,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.177802320864896,83811.05268338541,-1.9542250175313598,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.1769591808528569,83796.65961125343,-2.131184198384217,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.131184198384217,3226.1090465379484,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.20664586018374853,87241.9269861311,0.20664586018374853,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.20633329059625158,87264.28156741055,0.41297915078000014,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.20603869421667603,87284.16479415617,0.6190178449966761,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.20581410594853608,87296.06204756717,0.8248319509452122,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.205420221842165,87319.13021626105,1.0302521727873772,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.20542146625092408,87319.90192598599,1.2356736390383014,,,,
2025-03-05 12:44,平倉,,,,,,86959.79324211522,-1.2356736390383014,337.52288368238555,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.20490963410788776,89102.3104908,0.20490963410788776,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2040004010495965,89255.76164159518,0.40891003515748425,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.40891003515748425,330.0736703635379,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.1994873234630162,92996.60951166222,0.1994873234630162,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.1994873234630162,371.0419802153637,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.21492660219400278,87869.14345000002,-0.21492660219400278,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.21492660219400278,377.6986924075412,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.21781976506328835,88348.50365,-0.21781976506328835,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.21781976506328835,384.8711867993776,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2278665204781241,86056.93627353667,-0.2278665204781241,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.22764929900404762,86054.94671512018,-0.45551581948217174,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2270499309371492,86101.16223837541,-0.682565750419321,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.22673990976305575,86132.1579276207,-0.9093056601823768,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.226365816371113,86161.95271314416,-1.1356714765534899,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.22629716427249677,86171.85479008211,-1.3619686408259866,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.22583716673739404,86191.61943066143,-1.5878058075633805,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.22584199088656723,86195.49040031066,-1.8136477984499477,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.22579248321175913,86191.0532589859,-2.0394402816617068,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.22579183939537364,86178.94172390753,-2.2652321210570805,,,,
2025-03-08 18:59,平倉,,,,,,86036.55162186222,2.2652321210570805,-517.4393931924483,0.0
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2282063453446686,82807.49700593666,-0.2282063453446686,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.2282063453446686,-478.04566522624,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.22540114994190644,81634.46314960001,-0.22540114994190644,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2246291100641387,81733.64261218366,-0.4500302600060451,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.2242728713376727,81782.72874662395,-0.6743031313437178,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.22421918878580882,81791.77247927418,-0.8985223201295266,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.22378416689160394,81812.5718054021,-1.1223064870211306,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.1223064870211306,241.95372700402015,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.23414782282262597,79225.85623329111,-0.23414782282262597,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.23424921974308022,79169.12115195018,-0.4683970425657062,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,0.4683970425657062,-1069.4300840436908,0.0
2025-03-12 07:44,開倉,1.0,82806.08235,0.210878901305318,82806.08235,0.210878901305318,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.21069204487418194,82801.34308205702,0.4215709461795,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.21027524065947262,82826.75944180529,0.6318461868389726,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.2100237799793937,82843.51574325588,0.8418699668183663,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.8418699668183663,430.1073545672476,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.22604230284093726,78767.49537304878,-0.22604230284093726,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.225253856509739,78865.67493468784,-0.45129615935067624,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.22593196702927765,78793.22518791551,-0.6772281263799539,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.22446087302167422,78865.81742485757,-0.9016889994016282,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.22460185110810832,78883.84170035418,-1.1262908505097364,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2254771218620111,78831.67500281113,-1.3517679723717475,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.3517679723717475,-2547.0099943722803,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1977674471861035,76617.97185,-0.1977674471861035,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.19767681532367215,76597.23331432251,-0.39544426250977566,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.19843617093425436,76466.91116728386,-0.59388043344403,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1964581610107954,76573.95700763306,-0.7903385944548253,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1956124828436698,76688.80018662474,-0.9859510772984952,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.19512122041810953,76784.77637478654,-1.1810722977166046,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.19581626608975772,76803.79713777015,-1.3768885638063624,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.19521410122492353,76837.92918196338,-1.572102665031286,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1951197581715219,76860.11418016476,-1.7672224232028078,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.19615596057544377,76829.66165564797,-1.9633783837782515,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.19584124571470904,76808.98463947051,-2.1592196294929606,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.19542910594023177,76798.8196249702,-2.3546487354331926,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.1935315605761845,76841.51733466574,-2.5481802960093773,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1944637637697494,76846.6007100518,-2.742644059779127,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.19331117396293224,76876.08910637347,-2.935955233742059,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1934189147367028,76894.5142197269,-3.1293741484787616,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.19416472112142633,76889.04637424377,-3.323538869600188,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.323538869600188,4811.996904610532,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.23870807147414752,82638.31255146222,0.23870807147414752,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.23886461121111993,82569.89893332543,0.4775726826852674,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.238806338558734,82526.29650475731,0.7163790212440014,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.23939557721267923,82433.02363931561,0.9557745984566807,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2385966850057676,82415.74196120206,1.1943712834624483,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.23784175035846514,82433.92618399365,1.4322130338209134,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.23788815722884882,82432.8816071724,1.670101191049762,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.237639911538752,82432.54059478069,1.907741102588514,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2377819602775943,82417.68293575103,2.145523062866108,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2369294516963078,82427.05912973886,2.382452514562416,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.23674990482530428,82432.92239229525,2.61920241938772,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.23690581702145744,82426.47198066069,2.8561082364091774,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.23709364530008253,82409.69417919409,3.09320188170926,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.23811098450419785,82364.28911615987,3.331312866213458,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.23819403163591835,82317.56886045037,3.5695068978493762,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.23778221392984064,82280.48168576951,3.807289111779217,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.237371451504135,82251.3006550868,4.044660563283352,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.23735488616519848,82221.13709828755,4.282015449448551,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.23715051678062743,82193.56538473262,4.5191659662291785,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.23648721997923797,82176.12768643038,4.755653186208416,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2357166423513066,82169.14658787807,4.991369828559723,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.23524583318655612,82166.49500594246,5.226615661746279,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.23484478622041308,82166.56675394397,5.461460447966692,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.23485890392003247,82163.03966642938,5.696319351886724,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.23514990016726636,82152.50951283224,5.931469252053991,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2350267561828481,82141.29823001484,6.166496008236839,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.23492988365240222,82129.14614575243,6.401425891889241,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-6.401425891889241,3036.4724404465737,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.26608204024608306,83577.29202880333,0.26608204024608306,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.26608204024608306,12.103020499139504,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2393300173975868,92877.09147139665,0.2393300173975868,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2395142844252393,92794.90697951008,0.4788443018228261,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.23872057555585274,92839.17584813233,0.7175648773786789,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2381776621421064,92890.87033282484,0.9557425395207853,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.237884912264376,92926.15373063019,1.1936274517851613,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.1936274517851613,-874.4250318327429,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.2067551726630506,102741.99543375435,0.2067551726630506,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-0.2067551726630506,-24.497249618088208,0.0
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.20380721033642846,103899.61340829855,-0.20380721033642846,,,,
2025-06-13 16:29,平倉,,,,,,105112.85905937746,0.20380721033642846,225.8454530238176,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.18172294613698556,117769.65539999999,0.18172294613698556,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.18160284386098044,117749.65201457735,0.363325789997966,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1812988163315332,117769.43322703947,0.5446246063294992,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.18106914184331468,117787.16292884527,0.7256937481728138,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.18100371077694774,117782.7678865945,0.9066974589497616,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.18079311645982082,117783.03302942142,1.0874905754095825,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.18043740300651284,117799.46311440198,1.2679279784160953,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.1803927627924085,117800.73508570022,1.4483207412085037,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.4483207412085037,466.73173063129457,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.19531211984130106,110981.48150000001,-0.19531211984130106,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.19594790647769667,110745.76681661302,-0.3912600263189977,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1957520565451722,110667.41762940363,-0.5870120828641698,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.19542822697312184,110646.4071757234,-0.7824403098372916,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.195286190382143,110627.77431271967,-0.9777265002194346,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1962265567797531,110508.3585945049,-1.1739530569991876,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.19603042833625173,110423.21945527033,-1.3699834853354393,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.19583449592312965,110359.45121745998,-1.565817981258569,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1956387593444545,110309.9046615183,-1.7614567406030235,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.19544321840448975,110270.29949634445,-1.9568999590075133,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.19524787290769446,110237.916471247,-2.1521478319152076,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1950527226587232,110210.94519190442,-2.3472005545739307,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1948577674624258,110188.13369198676,-2.5420583220363566,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.19466300712384715,110168.58853468712,-2.7367213291602037,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.19446844144822686,110151.65504570614,-2.9311897706084307,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.19427407024099938,110136.84254946256,-3.12546384084943,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.19407989330779346,110123.77604261354,-3.3195437341572234,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1938859104544323,110112.16400527842,-3.5134296446116555,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.19369212148693307,110101.77639440025,-3.7071217660985885,,,,
2025-09-05 04:14,平倉,,,,,,110023.32127000071,3.7071217660985885,-698.7125483819752,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.18187585434976522,113097.52295000003,-0.18187585434976522,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.18166597363709094,113106.26352595787,-0.3635418279868562,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.18192115097426823,113018.61077612531,-0.5454629789611244,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.18219760194043008,112903.683716383,-0.7276605809015545,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1824654752399432,112779.0524350235,-0.9101260561414977,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.18230046477016507,112694.32646514877,-1.0924265209116628,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.18161574117943868,112678.31150805464,-1.2740422620911014,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2740422620911014,-1851.9571941626052,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.16626453556141307,111720.71170000001,-0.16626453556141307,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1659992980660482,111754.01841588179,-0.33226383362746126,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.16539167008838532,111864.32613963334,-0.49765550371584655,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.16547366708873623,111877.82263236129,-0.6631291708045828,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.16517743162450635,111903.59629170816,-0.8283066024290892,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1651457153385216,111905.75909550372,-0.9934523177676108,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.16450595570345852,111953.17958266211,-1.1579582734710694,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.16437938585166495,111985.56544656464,-1.3223376593227343,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.16428128730370434,112005.77957294791,-1.4866189466264386,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1643632636283427,112005.25267960051,-1.6509822102547813,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.1636637147737094,112037.85975438808,-1.8146459250284908,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1637922470091259,112048.50049782632,-1.9784381720376167,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.16348659000168447,112064.93188366856,-2.1419247620393014,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.16313053564766591,112088.38695770154,-2.3050552976869674,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.16321355726512704,112097.54606314833,-2.4682688549520946,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.16328768956297957,112095.45391841559,-2.631556544515074,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.1629845336586641,112099.22159559067,-2.7945410781737383,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.1629090403011381,112099.25756850792,-2.9574501184748763,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,2.9574501184748763,-1961.8413142848408,0.0
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.14155462290412263,115144.6730031292,0.14155462290412263,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.1414099618732336,115145.90826973168,0.2829645847773562,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.14157749493766653,115062.50785856944,0.4245420797150227,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.14097929032724135,115113.71151932386,0.5655213700422641,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.14116488747980865,115091.23311261376,0.7066862575220727,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.7066862575220727,-285.8745326781152,0.0
