時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1641661822002286,105666.64800574051,1.156834984686001,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.16510163560892713,105626.66445203553,1.3219366202949283,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.3219366202949283,3155.6460814204343,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.19912909082654012,103009.46231210575,-0.19912909082654012,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.19904786035982952,102978.98737439002,-0.39817695118636964,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.1981900743393824,103082.58809956735,-0.596367025525752,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.19837880884663683,103084.26815593473,-0.7947458343723889,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.19826105010652798,103076.91724302349,-0.9930068844789168,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.1982532593124854,103055.5456416029,-1.1912601437914023,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.19803780090593703,103041.56906120438,-1.3892979446973395,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1989256809657292,102960.64999108392,-1.5882236256630686,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.19862377681158438,102903.73670241442,-1.786847402474653,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.19794562013394024,102883.10747989766,-1.9847930226085932,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.19822131808856727,102843.92121876718,-2.1830143406971607,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.1986605779340196,102783.77457639514,-2.3816749186311803,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.19943255691508818,102694.30695918671,-2.5811074755462684,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.19912251555442115,102621.8307001713,-2.7802299911006894,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1985365613788173,102572.42285112153,-2.978766552479507,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.19871906329457767,102516.93817985847,-3.1774856157740845,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.19813969074555376,102479.5889297667,-3.3756253065196384,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.19851890982500298,102429.86641897801,-3.5741442163446413,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.19792988797783218,102396.02098786866,-3.7720741043224733,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.19838617161069155,102348.71506900231,-3.970460275933165,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.19731137851441077,102327.46779065655,-4.167771654447575,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.19721945982110511,102305.69188681722,-4.364991114268681,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.19712091709122273,102283.60751333942,-4.562112031359903,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.1970142331853783,102261.43077734274,-4.759126264545281,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.1968756511276052,102239.83334494811,-4.9560019156728865,,,,
2025-01-21 20:44,平倉,,,,,,103549.24875,4.9560019156728865,5976.274980677241,0.0
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.25491344582067155,101913.10182473667,-0.25491344582067155,,,,
2025-01-23 03:59,開倉,-1.0,101905.65377284556,-0.25467727225240344,101909.37952471834,-0.509590718073075,,,,
2025-01-23 04:29,開倉,-1.0,101653.35260875445,-0.25505419336587914,101823.97944220391,-0.7646449114389542,,,,
2025-01-23 06:59,平倉,,,,,,100214.18160533777,0.7646449114389542,-1307.5519884236721,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.23849085586622976,103227.89108710781,0.23849085586622976,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.23771237650447502,103344.92003910097,0.4762032323707048,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.23778839707267418,103338.54380379558,0.713991629443379,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.23787335398441883,103300.3055418777,0.9518649834277979,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.23695594102216705,103336.40002726254,1.188820924449965,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-1.188820924449965,-961.7497392009079,0.0
2025-01-25 03:59,開倉,1.0,105663.51827181767,0.2227236795312125,105663.51827181767,0.2227236795312125,,,,
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.22252431463996247,105657.9484799969,0.445247994171175,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-0.445247994171175,-613.8198674168648,0.0
2025-01-26 09:29,開倉,-1.0,103728.11,-0.22028466680841882,103728.11,-0.22028466680841882,,,,
2025-01-26 11:59,平倉,,,,,,103783.92740846888,0.22028466680841882,-10.566288642567075,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.22767040183344314,100216.42107838222,-0.22767040183344314,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.22705061589494163,100302.86490296482,-0.4547210177283848,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.22707451217440727,100294.8004966002,-0.681795529902792,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.22716890778685933,100255.31183986268,-0.9089644376896513,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.22714665975888715,100213.56477895688,-1.1361110974485384,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.22713905241364368,100169.62706007564,-1.363250149862182,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.2256505455211251,100217.7697072037,-1.5889006953833071,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.22569897470133712,100238.77076994326,-1.8145996700846443,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.2253543239690386,100260.96251606115,-2.039953994053683,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.2255717611023407,100259.12871903357,-2.2655257551560237,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.22553592929101696,100249.99647756583,-2.4910616844470406,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.22467905060696491,100265.69560676282,-2.7157407350540055,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.22457739918053773,100274.79129761625,-2.940318134234543,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.22423014163922936,100286.48011735486,-3.164548275873772,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.22442163577723595,100284.31256075518,-3.3889699116510084,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.22398273110265057,100288.37241344225,-3.612952642753659,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.2242171208529436,100279.97736346844,-3.8371697636066027,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.2232991690594607,100289.65071349927,-4.060468932666064,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.22308958915019925,100297.98875390814,-4.283558521816263,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.222995475321876,100302.62593187972,-4.506553997138139,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,4.506553997138139,-2044.5707461619554,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.20334703092910345,99932.47068015445,-0.20334703092910345,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.20318770972488615,99921.67345002259,-0.4065347406539896,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.20290515143004675,99931.10440947783,-0.6094398920840364,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.2031213684270916,99884.2857605958,-0.812561260511128,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.812561260511128,1383.1685505759253,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.21125501442905772,102454.18246826887,0.21125501442905772,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.21118167440858068,102420.70812688467,0.4224366888376384,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.4224366888376384,204.21259949013267,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.20827035608260752,104695.58420906888,0.20827035608260752,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.207985914510571,104714.71638322102,0.4162562705931785,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.2078167263395297,104714.56751244642,0.6240729969327081,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.6240729969327081,-318.7635871683561,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.20399584709970675,105005.47795627777,0.20399584709970675,,,,
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.20381445680329735,104999.63107851967,0.4078103039030041,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.20369091396771438,104983.88174556637,0.6115012178707184,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.2037003368260691,104948.55242443878,0.8152015546967876,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.2031543305428254,104962.62561493297,1.0183558852396128,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-1.0183558852396128,-499.07981761913334,0.0
2025-02-01 07:14,開倉,-1.0,103148.40000000001,-0.20158921814377298,103148.40000000001,-0.20158921814377298,,,,
2025-02-01 09:44,平倉,,,,,,103062.47849050199,0.20158921814377298,-38.09713438029778,0.0
2025-02-02 16:14,開倉,-1.0,100939.18045124556,-0.20541819263607916,100939.18045124554,-0.20541819263607916,,,,
2025-02-02 18:44,平倉,,,,,,101244.57054233778,0.20541819263607916,41.93520386611215,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.20759618355855322,99982.2516883089,-0.20759618355855322,,,,
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.20676442325100505,100132.88307430639,-0.4143606068095583,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.20685420184955344,100135.38766724346,-0.6212148086591117,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.6212148086591117,3.0855661934888445,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.21007689746780278,98520.32119700001,-0.21007689746780278,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.2109618814343462,98264.10869345765,-0.42103877890214897,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.211918814060863,97997.86292885078,-0.632957592963012,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.2099783265046182,98065.98041827409,-0.8429359194676302,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.2096939636840615,98113.83890417533,-1.0526298831516918,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.210909301217641,98035.0889059992,-1.2635391843693329,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.21003393711048826,98023.10339694175,-1.4735731214798211,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.2098548275369366,98012.32180586831,-1.6834279490167576,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.21008166057505534,97981.34119165105,-1.893509609591813,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.21040417674143536,97931.77839001309,-2.103913786333248,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.20973029645161767,97910.87867678591,-2.313644082784866,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.2088683141164372,97918.7857111038,-2.5225123969013032,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.20865976303430747,97925.46963297755,-2.731172159935611,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,2.731172159935611,2771.8281758748303,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.2302913956723909,100842.58507226888,0.2302913956723909,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.2286909675045501,101143.591240484,0.45898236317694097,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.22812545811415816,101293.93916720955,0.6871078212910992,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.2280752447580397,101349.56195520208,0.9151830660491389,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.2280434850384738,101365.54528286877,1.1432265510876127,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.22767924126729042,101386.26697971337,1.370905792354903,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.22752073542497453,101396.67791685696,1.5984265277798775,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.22877937082575045,101322.00395941174,1.8272058986056279,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.2276644111684131,101307.66561331118,2.054870309774041,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.22688326961828112,101320.76389296442,2.281753579392322,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.22672559516335505,101328.68285576889,2.508479174555677,,,,
