時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3192580668652401,25649.55987393159,0.3192580668652401,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-0.3192580668652401,163.78058854681288,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.3009460408633504,27727.556849999997,0.3009460408633504,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3023567248090422,27648.884096105525,0.6033027656723926,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3007489284889544,27662.641276712795,0.904051694161347,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3004762567830744,27668.876575209113,1.2045279509444213,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3007069838250478,27662.850563653155,1.5052349347694691,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.30013342508538576,27663.012558803177,1.8053683598548549,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.29961100685071484,27666.047511581957,2.1049793667055696,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-2.1049793667055696,-33.532426640381956,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2435025131222936,33891.575001621386,0.2435025131222936,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24206992590094736,33974.56123393569,0.485572439023241,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2433771592364978,33930.03981290731,0.7289495982597388,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.24236365984633362,33934.7029874359,0.9713132581060724,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2419244051554648,33943.005684405085,1.2132376632615371,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2422331674342793,33935.69559907162,1.4554708306958164,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.24300326355945356,33910.25028519571,1.6984740942552699,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24173737390489008,33909.05678368766,1.9402114681601599,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2406416438215714,33921.40465128925,2.1808531119817314,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2408233885389263,33925.3694602738,2.4216765005206575,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.24001986504297232,33935.78527607078,2.6616963655636297,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.23935074444154422,33949.48939610538,2.901047110005174,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.23942932445889037,33957.65441903616,3.1404764344640643,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.23908340309833823,33965.72516583712,3.3795598375624025,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.23827049061020056,33978.110238680056,3.617830328172603,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-3.617830328172603,-1916.2092542574628,0.0
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.14485412007947324,42845.301189421654,-0.14485412007947324,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.14493845939677577,42811.42606841678,-0.28979257947624903,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.14414274270906452,42864.34132789711,-0.43393532218531355,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.14407946902302565,42884.85259055052,-0.5780147912083392,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.1443754780203797,42871.03959394441,-0.722390269228719,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.14444245873442765,42851.38862716546,-0.8668327279631466,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.14441167199599025,42832.55174730372,-1.011244399959137,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.14421752413904912,42820.28073869164,-1.155461924098186,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.155461924098186,126.36433895945291,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.13442282755942236,46788.581368164385,0.13442282755942236,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.13442282755942236,10.120032064959403,0.0
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.09859154903664237,63768.100000000006,-0.09859154903664237,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.09857427648468264,63741.81545283815,-0.197165825521325,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0987204742996475,63680.34616574231,-0.2958862998209725,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.09880304266008298,63620.42835423562,-0.39468934248105547,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.09886654797617686,63563.62805167525,-0.49355589045723236,,,,
2024-03-06 12:14,平倉,,,,,,63621.76067901809,0.49355589045723236,-2.709194091578375,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.09245825664814977,67697.4419379064,0.09245825664814977,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.09236689086008551,67697.02485763731,0.18482514750823528,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.18482514750823528,204.45651226713122,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.10028120518083608,64267.075944361444,-0.10028120518083608,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.10074017941090496,64088.29651145401,-0.20102138459174104,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.1005285548044723,64052.47930787067,-0.30154993939621333,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.10061974609805195,64004.06755481002,-0.4021696854942653,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.10067318588208185,63955.46154313496,-0.5028428713763471,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.10084789839174998,63893.944077308006,-0.6036907697680971,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.6036907697680971,58.89509670407234,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.11837079760815628,54617.293375978086,-0.11837079760815628,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.11824268641500993,54619.55540508097,-0.2366134840231662,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.2366134840231662,252.428995455709,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.12889992440177486,52013.04912123222,-0.12889992440177486,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.12889992440177486,134.0861409983238,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.09287532967277143,73632.37696676858,0.09287532967277143,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.09287532967277143,26.22541396473049,0.0
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.07798917921869601,87935.63197040366,0.07798917921869601,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07788347248864266,87951.24684131768,0.15587265170733866,,,,
2024-11-12 13:44,平倉,,,,,,88497.62905,-0.15587265170733866,-98.96040382286164,0.0
