時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.12131941044658101,89644.41842028277,-0.48559532288404755,,,,
2025-02-26 05:29,平倉,,,,,,91451.37083399999,0.48559532288404755,833.0392828267936,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.14074257436192752,83046.4468490178,-0.14074257436192752,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14037853260729496,83112.43281425221,-0.2811211069692225,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2811211069692225,-810.2398797637625,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.13512514390563174,80332.8135,-0.13512514390563174,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.13482384836661163,80382.2834488931,-0.26994899227224334,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13444383481682048,80447.5474142917,-0.4043928270890638,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13427417010485618,80485.49140136996,-0.53866699719392,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13437322827122555,80480.37205713498,-0.6730402254651455,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13221273137070585,80679.45698724971,-0.8052529568358514,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.131838066550535,80843.1811864444,-0.9370910233863864,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13185457690310926,80955.17939568649,-1.0689456002894957,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1299469605317064,81162.54582399991,-1.1988925608212022,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1988925608212022,2999.0904243398095,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.15066439877496837,91389.07169999999,0.15066439877496837,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.15066439877496837,275.38833432289414,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15672093080554056,89527.47750139667,0.15672093080554056,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15496942923152546,89985.52719123253,0.311690360037066,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1537378381494223,90347.74750158905,0.4654281981864883,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15432414247805945,90421.8408629957,0.6197523406645478,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1551198535901682,90355.42955438538,0.774872194254716,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15530106121926304,90278.54774067679,0.930173255473979,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15469782784363287,90260.95827040738,1.0848710833176118,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15501199296505824,90213.63777124498,1.23988307628267,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1546997776417853,90187.027386228,1.3945828539244554,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1543321524046986,90178.14076725207,1.548915006329154,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15396290955930003,90182.24708681642,1.702877915888454,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1539426494241599,90179.171624043,1.8568205653126137,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15521206707049573,90112.77295369534,2.0120326323831095,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0120326323831095,5192.548691898401,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.22704875112474324,83794.95120515002,-0.22704875112474324,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.22629452168533354,83892.41508179862,-0.4533432728100768,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.22571526277594928,83968.59034194783,-0.6790585355860261,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2262537240930282,83935.83001212658,-0.9053122596790544,,,,
2025-03-04 16:44,平倉,,,,,,83762.49866069075,0.9053122596790544,-232.7502143804698,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.22319131101132164,83860.59007286823,-0.22319131101132164,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22328136112886554,83801.7751572083,-0.44647267214018715,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22268352333600772,83829.09910932551,-0.6691561954761949,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.22319702851785467,83773.60819350662,-0.8923532239940495,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.22243962492891137,83780.48551023527,-1.1147928489229608,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2219525945624801,83801.66210806878,-1.3367454434854409,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22189094731260223,83808.18022213437,-1.5586363907980432,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.22127622334911623,83831.57253285714,-1.7799126141471593,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.22130229550842914,83839.41643602305,-2.0012149096555882,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2215415852244695,83828.32256186959,-2.2227564948800578,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.2227564948800578,-3773.1549714623457,0.0
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.16897988738807557,87431.80578919666,0.16897988738807557,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.16841466798235682,87534.46467610821,0.3373945553704324,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.16829518321188996,87560.25026510569,0.5056897385823224,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.16782302294421808,87612.64771017482,0.6735127615265404,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1677988916761626,87629.13835705725,0.841311653202703,,,,
2025-03-05 09:44,平倉,,,,,,87324.38867475445,-0.841311653202703,182.92243323029834,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.16571838095967992,89811.82550591744,0.16571838095967992,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.16571838095967992,292.98505238435723,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.16307558669409633,92973.51770486888,0.16307558669409633,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.16307558669409633,-758.0775914164868,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.15310411401186497,93975.82238453778,0.15310411401186497,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1539184405546452,93679.68034460545,0.3070225545665102,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3070225545665102,663.881961201142,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.17100828008913802,87764.79565,-0.17100828008913802,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1706344817451166,87816.91246546728,-0.3416427618342546,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3416427618342546,618.2261569885637,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.18052708423368977,86393.88851313667,-0.18052708423368977,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.18018021948441088,86433.75007335359,-0.36070730371810067,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.18009690772836784,86431.57549896532,-0.5408042114464685,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.1801702982022593,86400.11095854007,-0.7209745096487278,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.7209745096487278,-419.091516032822,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1757596975590142,85999.77069284556,-0.1757596975590142,,,,
2025-03-08 15:14,平倉,,,,,,86487.02518376106,0.1757596975590142,70.43876856850245,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.18671757840259598,81248.85525000001,-0.18671757840259598,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.18684769388759037,81179.96571363109,-0.3735652722901863,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.18621279041409342,81222.0014909986,-0.5597780627042798,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.18569636288007532,81279.03319401773,-0.7454744255843551,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.7454744255843551,687.8524092221871,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.20012509285137914,78938.3111,-0.20012509285137914,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.20017633117652128,78888.76267541351,-0.4003014240279004,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.20008884717429143,78857.46930573529,-0.6003902712021918,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.20016658966256506,78814.47992126133,-0.8005568608647569,,,,
2025-03-11 07:14,平倉,,,,,,79456.48798967994,0.8005568608647569,450.35452730269236,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.20547311028370233,78767.49537304878,-0.20547311028370233,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.20475641027699126,78865.67493468784,-0.4102295205606936,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.20537281471020807,78793.22518791551,-0.6156023352709017,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.20403558598150112,78865.81742485758,-0.8196379212524028,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.20416373547182837,78883.84170035418,-1.0238016567242312,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2049593591311366,78831.67500281111,-1.2287610158553677,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.20513693465538047,78773.44020538208,-1.433897950510748,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.2050587772845186,78723.72585722423,-1.6389567277952666,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.6389567277952666,-2516.079527315808,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1776365593151488,76227.6671,-0.1776365593151488,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.17655500571915173,76422.2235608852,-0.3541915650343005,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.17728973978515838,76356.16254755786,-0.5314813048194589,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1775008044374712,76281.37737462006,-0.7089821092569301,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.17696270158646876,76267.614436683,-0.8859448108433988,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.17594546612975379,76318.79149704368,-1.0618902769731526,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1766213429473935,76302.87836445928,-1.2385116199205461,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.17486078302830327,76376.45041060781,-1.4133724029488495,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.17463838166991608,76436.06361898046,-1.5880107846187657,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.17499166205629105,76460.92240003738,-1.7630024466750567,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.7630024466750567,3101.613251126821,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.21787419919651863,75760.00104999999,-0.21787419919651863,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.21799719811240975,75700.77189515854,-0.4358713973089284,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.4358713973089284,633.5814384389294,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.206798176915711,82803.19561846554,0.206798176915711,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.20664374589799384,82792.68693595826,0.41344192281370484,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.20679636704084337,82741.21629572187,0.6202382898545482,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.20693197975265287,82681.25436227731,0.8271702696072011,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.20688149728368221,82632.8066192616,1.0340517668908833,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.20739196352893066,82552.80344188401,1.241443730419814,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.20669987127990733,82523.35895096418,1.4481436016997213,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.20604586012120918,82523.5935035757,1.6541894618209305,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2060860630860349,82512.84750737382,1.8602755249069653,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.20587100413755216,82504.60692390967,2.0661465290445173,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.20599406308128165,82485.91919518227,2.272140592125799,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.20525552216646273,82488.07717298414,2.4773961142922616,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.20509997803086735,82488.37139932938,2.682496092323129,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.20523504709469376,82478.90366767428,2.8877311394178227,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.20539776553738126,82460.88676335268,3.0931289049552038,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.20627910168223823,82417.97075177157,3.299408006637442,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.20635104665262366,82373.60058645197,3.5057590532900655,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.20599428282401056,82337.53480981546,3.711753336114076,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2056384332005427,82308.43861782562,3.9173917693146185,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.20528297597255343,82285.25780596951,4.122674745287172,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.20461407526538827,82273.10770197313,4.32728882055256,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-4.32728882055256,1794.9345120094263,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.19981120428483698,92903.62086280333,0.19981120428483698,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.19934899593044814,92964.66994470933,0.3991602002152851,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1994404839938292,92939.8441273673,0.5986006842091143,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.19895993373943371,92960.17796294959,0.7975606179485479,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.19892469704061255,92957.09781844007,0.9964853149891605,,,,
2025-04-23 13:14,平倉,,,,,,93373.88970000001,-0.9964853149891605,-508.37269927064983,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.16168398219639615,110981.48150000002,-0.16168398219639615,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.16221030137865278,110745.76681661303,-0.3238942835750489,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.16204817218242484,110667.41762940362,-0.48594245575747375,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.16178009842026103,110646.4071757234,-0.6477225541777347,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.16166251717816646,110627.77431271969,-0.8093850713559012,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.162440974674879,110508.3585945049,-0.9718260460307802,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.16227861492069146,110423.21945527033,-1.1341046609514716,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.16211641744507826,110359.45121745998,-1.2962210783965498,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.16195438208584187,110309.9046615183,-1.4581754604823915,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1617925086809471,110270.29949634448,-1.6199679691633386,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.6199679691633386,-578.3310720760433,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.15637172807357413,109913.3529328993,-0.15637172807357413,,,,
2025-09-05 04:29,平倉,,,,,,110023.32127000071,0.15637172807357413,-0.008597969459103183,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.14994965348617828,114506.1238645963,-0.14994965348617828,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.14994965348617828,-395.5734652851415,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.14816961425299177,113097.52295000001,-0.14816961425299177,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.147998629795779,113106.26352595788,-0.29616824404877073,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.14900113028910475,112816.87593256387,-0.4451693743378755,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.14870830033722293,112700.03869395389,-0.5938776746750984,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1487849235160915,112595.8906448191,-0.74266259819119,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.14884814025645451,112499.81606360564,-0.8915107384476445,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.14761487436260237,112548.63161304739,-1.0391256128102468,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.14783919283474728,112549.99964554628,-1.1869648056449942,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.14766208704934145,112553.53802126898,-1.3346268926943357,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.3346268926943357,-1773.4974074393726,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.13312075226753872,111439.15255,-0.13312075226753872,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1327278253435985,111548.0867308431,-0.2658485776111372,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.13251995553453375,111605.5115807834,-0.398368533145671,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1326028626401817,111588.96757018699,-0.5309713957858527,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1321763074956565,111628.5141208472,-0.6631477032815092,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.131692486037649,111704.30055363671,-0.7948401893191581,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.13175777583621065,111734.74628568125,-0.9265979651553687,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.13152189947849505,111768.59531311036,-1.0581198646338639,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.13149664550683504,111784.95606802974,-1.189616510140699,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,1.189616510140699,331.6850389893951,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.1305153086966553,115300.72155,0.1305153086966553,,,,
2025-10-27 21:59,平倉,,,,,,115152.69485000001,-0.1305153086966553,4.290560930246068,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.14898866968054264,100831.2628075903,-0.14898866968054264,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.14852513672843476,100937.89116526827,-0.2975138064089774,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1483178287402429,100986.81423383842,-0.4458316351492203,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.4458316351492203,-313.9238083431045,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.16281153875844226,90067.00856914927,-0.16281153875844226,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.16281153875844226,204.4221619474369,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.17080283324506254,86963.49650000001,-0.17080283324506254,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.17085382784845268,86907.0630801538,-0.3416566610935152,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1702404698709337,86963.39237890487,-0.5118971309644489,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.16922960546202354,87098.95739395352,-0.6811267364264724,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1696223875752268,87122.91594549957,-0.8507491240016991,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1683049830206737,87237.0492548379,-1.0190541070223729,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.16875486615037105,87273.31787885538,-1.187808973172744,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.187808973172744,-134.65392199076348,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.16969268554291925,86128.71410000001,-0.16969268554291925,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.16951907586774612,86129.73019975127,-0.33921176141066534,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.16965368210632073,86078.60729695242,-0.508865443516986,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.16924466638326932,86083.45473362236,-0.6781101099002553,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.16945714397713613,86047.60099029055,-0.8475672538773915,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.8475672538773915,-1965.617014333499,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1517229597372199,82900.33328268761,-0.1517229597372199,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.15102832932401367,83049.01472320525,-0.30275128906123355,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.14989803921417819,83278.48339137847,-0.4526493282754117,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15043596784794447,83298.59261547358,-0.6030852961233562,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.14957415030836946,83389.41281113704,-0.7526594464317256,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.14975293776356358,83419.71152502196,-0.9024123841952891,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.9024123841952891,1286.751606238051,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.1599755165166708,86192.882,-0.1599755165166708,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.1598022788059072,86196.47825069663,-0.319777795322578,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.159748137434439,86178.69824489564,-0.479525932757017,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.15966809540194693,86159.07657664164,-0.6391940281589639,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.15936441294075598,86162.85254176238,-0.7985584410997199,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15882503988595997,86199.57832292053,-0.9573834809856798,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15853742457865727,86235.78777235263,-1.115920905564337,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1585050021311098,86254.43372972723,-1.274425907695447,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15802501629320762,86288.30756033465,-1.4324509239886545,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15760452471848502,86329.67791144011,-1.5900554487071394,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.15730929648814745,86370.36179249476,-1.747364745195287,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15756037086727084,86385.77421833434,-1.9049251160625578,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15747632660789643,86395.74331103332,-2.062401442670454,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15688371778474455,86421.23430845658,-2.2192851604551986,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1569730963515412,86434.38296846983,-2.37625825680674,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1568800000108404,86443.71411963127,-2.53313825681758,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.15686485358295832,86447.39659385255,-2.6900031104005384,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15664008717875783,86452.73466549603,-2.8466431975792963,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15645406126269676,86458.35963594093,-3.003097258841993,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,3.003097258841993,-1629.6726175720041,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.13979522383455592,85127.22873447936,-0.13979522383455592,,,,
2025-12-02 04:14,平倉,,,,,,85543.3503,0.13979522383455592,46.21325559159835,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.13045993968498135,91573.06365,0.13045993968498135,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.1311969193536956,91269.45962420639,0.26165685903867697,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.13109949980568328,91160.84937886878,0.3927563588443602,,,,
