時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-04 09:44,開倉,1,59611.89105,0.07616710766443173134184211582,59611.89105000000000000000001,0.07616710766443173134184211582,,,,
2024-07-04 09:49,開倉,1,59310.976081686990,0.07647695060493027230619594239,59461.12816129752309084029907,0.1526440582693620036480380582,,,,
2024-07-04 09:54,開倉,1,58952.871564799935,0.07686452376792430163989777696,59290.90837737961145325721216,0.2295085820372863052879358352,,,,
2024-07-04 09:59,開倉,1,58593.239894397720,0.07725892535809409490137776827,59115.20164197910603812096047,0.3067675073953804001893136035,,,,
2024-07-04 10:04,開倉,1,58424.660275482105,0.07740432913077805043710704127,58976.06887343970374419888942,0.3841718365261584506264206448,,,,
2024-07-04 10:09,開倉,1,58596.68370,0.07709987605532660354288529214,58912.65603226257965069170345,0.4612717125814850541693059369,,,,
2024-07-04 10:14,開倉,1,58756.112345195355,0.07681374438217390028866498041,58890.30882587109202978396798,0.5380854569636589544579709173,,,,
2024-07-04 10:19,開倉,1,58776.735925662270,0.07670996679100216851146764029,58876.13797640352474768097692,0.6147954237546611229694385576,,,,
2024-07-04 11:09,平倉,,,,,,58960.168265691380,0.6147954237546611229694385576,15.41299567740187594125770213,0E-28
2024-07-04 15:29,開倉,1,58486.232995386570,0.07727752183374744482992142568,58486.23299538657000000000001,0.07727752183374744482992142568,,,,
2024-07-04 15:49,開倉,1,58405.060180492185,0.07730750045181663964201433857,58445.63871703190101460363792,0.1545850222855640844719357642,,,,
2024-07-04 15:54,開倉,1,58214.620809962970,0.07748279979741650893515558648,58368.50646283838480328672241,0.2320678220829805934070913507,,,,
2024-07-04 15:59,開倉,1,58250.15859853725,0.07735805413736036699427834209,58338.91889050772164199363370,0.3094258762203409604013696928,,,,
2024-07-04 16:39,開倉,1,58031.351302723830,0.07757204423710089184192469915,58277.26830980881530553991280,0.3869979204574418522432943920,,,,
2024-07-04 16:44,開倉,1,57703.23720,0.07793508488008999566231264733,58181.04549328865017626784050,0.4649330053375318479056070393,,,,
2024-07-04 16:49,開倉,1,57645.60840,0.07793494523679247162718920782,58104.17733317890149874211373,0.5428679505743243195327962471,,,,
2024-07-04 16:54,開倉,1,57634.242237508875,0.07787232565083016361424880171,58045.22362869671217064159909,0.6207402762251544831470450488,,,,
2024-07-04 17:09,開倉,1,57605.188290625290,0.07783365104200850803737659711,57996.19580842923045109329549,0.6985739272671629911844216459,,,,
2024-07-04 17:19,開倉,1,57345.401600094240,0.07810802845052669356601554459,57930.74784460587098874701398,0.7766819557176896847504371905,,,,
2024-07-04 18:09,平倉,,,,,,57610.054690596170,0.7766819557176896847504371905,-293.8212759876241169287712841,0E-28
2024-07-04 21:24,開倉,1,57004.68810,0.07333934868479010347015016252,57004.68810000000000000000001,0.07333934868479010347015016252,,,,
2024-07-04 21:29,開倉,1,56945.45850,0.07334217741337569246927433020,56975.07272888355783510875704,0.1466815260981657959394244927,,,,
2024-07-04 21:34,開倉,1,56867.91975,0.07336869972320149307142513970,56939.34600012056957268119382,0.2200502258213672890108496324,,,,
2024-07-04 21:39,開倉,1,56937.286075399785,0.07320599915862635678910742508,56938.83177796761484249204846,0.2932562249799936457999570575,,,,
2024-07-04 21:44,開倉,1,56890.323712342980,0.07319312687677280855055601642,56929.14297108660695404514425,0.3664493518567664543505130739,,,,
2024-07-04 22:34,平倉,,,,,,57058.29826925495,0.3664493518567664543505130739,26.41989888383818922733362175,0E-28
2024-07-04 23:54,開倉,-1,58187.532275871915,-0.07187215900860364266210513747,58187.53227587191500000000000,-0.07187215900860364266210513747,,,,
2024-07-05 00:44,平倉,,,,,,58268.017834362585,-0.07187215900860364266210513747,-9.972519100645163818090726727,0E-29
2024-07-05 05:24,開倉,-1,58659.615193603280,-0.07105256406664712815869014759,58659.61519360328000000000000,-0.07105256406664712815869014759,,,,
2024-07-05 06:14,平倉,,,,,,58581.52484826195,-0.07105256406664712815869014759,1.386151717948436038606587045,0E-29
2024-07-05 06:59,開倉,1,58084.456379312490,0.07178001090821298802545611957,58084.45637931248999999999999,0.07178001090821298802545611957,,,,
2024-07-05 07:04,開倉,1,58002.980800621860,0.07180892201485024353822498296,58043.71038756224063420221415,0.1435889329230632315636811025,,,,
2024-07-05 07:09,開倉,1,58052.324165694720,0.07167610204500436961982961140,58046.57848939079910660880145,0.2152650349680676011835107139,,,,
2024-07-05 07:19,開倉,1,57962.015952463875,0.07171595393552393042174830498,58025.44648679337396991807273,0.2869809889035915316052590189,,,,
2024-07-05 07:24,開倉,1,57909.374475709290,0.07170932899874756818076442414,58002.24138307311943240542216,0.3586903179023390997860234430,,,,
2024-07-05 07:29,開倉,1,57869.226721904310,0.07168728359925480827493152295,57980.08535147482559518995673,0.4303776015015939080609549660,,,,
2024-07-05 07:34,開倉,1,57668.266353184935,0.07186512388615141047152515212,57935.46766004911440852771529,0.5022427253877453185324801181,,,,
2024-07-05 07:39,開倉,1,57651.094188553515,0.07181460742021637279680287942,57899.89252138432819992740133,0.5740573328079616913292829975,,,,
2024-07-05 07:44,開倉,1,57156.922982811705,0.07236303530455690078128482118,57816.72136279765634395586915,0.6464203681125185921105678187,,,,
2024-07-05 07:49,開倉,1,57281.984387344245,0.07213280691019522998982218156,57763.04116161156674894629503,0.7185531750227138221003900003,,,,
2024-07-05 07:54,開倉,1,57176.502069472710,0.07219357941755919038177570854,57709.49132875793346563203344,0.7907467544402730124821657088,,,,
2024-07-05 07:59,開倉,1,57076.52400,0.07224768107356315689216765734,57656.50092717920255157182746,0.8629944355138361693743333661,,,,
2024-07-05 08:04,開倉,1,56985.225389638065,0.07229103274131573987146924067,57604.61601769444172974440561,0.9352854682551519092458026068,,,,
2024-07-05 08:09,開倉,1,57128.472344171490,0.07203762055924542063241176920,57570.56511817093089236094192,1.007323088814397329878214376,,,,
2024-07-05 08:14,開倉,1,57081.778161257745,0.07202441636157182926757246392,57537.94856499598149245146905,1.079347505175969159145786840,,,,
2024-07-05 09:04,平倉,,,,,,57462.544487043945,1.079347505175969159145786840,-143.4092574507789124866973960,0E-27
2024-07-05 10:59,開倉,1,55949.217025138470,0.07084437760205041860091183559,55949.21702513847000000000000,0.07084437760205041860091183559,,,,
2024-07-05 11:04,開倉,1,55761.352667632335,0.07101193925062854017098863353,55855.17389305547257834476841,0.1418563168526789587719004691,,,,
2024-07-05 11:09,開倉,1,55449.577504125420,0.07133976965331095061125992609,55719.45304830313837003422015,0.2131960865059899093831603952,,,,
2024-07-05 11:14,開倉,1,55517.778778260690,0.07118084396594378257110733194,55668.97305780596998253550063,0.2843769304719336919542677271,,,,
2024-07-05 11:19,開倉,1,55710.395126044560,0.07086376898547284047195481172,55677.23597328565274088052356,0.3552406994574065324262225388,,,,
2024-07-05 11:24,開倉,1,55425.948095575545,0.07115618015240905764015813596,55635.30160098719900646555880,0.4263968796098155900663806748,,,,
2024-07-05 11:29,開倉,1,55571.574612425535,0.07089870863995118945921126509,55626.21613692660558849159465,0.4972955882497667795255919399,,,,
2024-07-05 11:34,開倉,1,55574.270674462875,0.07082433843013558814547263731,55619.74038622562017409416793,0.5681199266799023676710645772,,,,
2024-07-05 11:44,開倉,1,55470.777562727355,0.07088548507995810941212988974,55603.21579690567413855170747,0.6390054117598604770831944669,,,,
2024-07-05 11:49,開倉,1,55447.246437444555,0.07084461697690105298821787898,55587.64970676855141746088629,0.7098500287367615300714123459,,,,
2024-07-05 11:54,開倉,1,55312.777859015685,0.07094579200634421390295774085,55562.67390589846644061240571,0.7807958207431057439743700868,,,,
2024-07-05 11:59,開倉,1,55335.949780146165,0.07084513192448537820530388989,55543.81349230624364249917796,0.8516409526675911221796739767,,,,
2024-07-05 12:14,開倉,1,55139.927828101140,0.07102585320290486400765085043,55512.72282803386297472921042,0.9226668058704959861873248271,,,,
2024-07-05 12:19,開倉,1,53885.571686042430,0.07260648775767082159992143189,55394.02002526879780752531451,0.9952732936281668077872462590,,,,
2024-07-05 12:24,開倉,1,54135.448914098370,0.07219904482214159856030939678,55308.89591591795280980670380,1.067472338450308406347555656,,,,
2024-07-05 12:59,開倉,1,54026.60116618275,0.07227212403458247487658201972,55227.58456214334737845581809,1.139744462484890881224137676,,,,
2024-07-05 13:49,平倉,,,,,,54751.479236674495,1.139744462484890881224137676,-605.0411035355474186509363515,0E-27
2024-07-05 18:14,開倉,-1,55329.997193244370,-0.05949888801490317699895639728,55329.99719324437000000000000,-0.05949888801490317699895639728,,,,
2024-07-05 18:19,開倉,-1,55149.118391637495,-0.05963436906172255796643691886,55239.45494269943096160429623,-0.1191332570766257349653933161,,,,
2024-07-05 19:09,平倉,,,,,,55329.361301233005,-0.1191332570766257349653933161,-17.30240434778885882184057157,0E-28
2024-07-05 19:14,開倉,-1,55426.287598916890,-0.05896483653409318800778544635,55426.28759891689000000000001,-0.05896483653409318800778544635,,,,
2024-07-05 19:49,開倉,-1,55596.137229068165,-0.05872594001670583213615847210,55511.04002798951240411411918,-0.1176907765507990201439439184,,,,
2024-07-05 20:39,平倉,,,,,,55337.846309997195,-0.1176907765507990201439439184,13.87054905936358953195531734,0E-28
2024-07-05 23:09,開倉,-1,56255.189793020625,-0.05822637418803368595345842061,56255.18979302062500000000000,-0.05822637418803368595345842061,,,,
2024-07-05 23:14,開倉,-1,56319.784230635130,-0.05810146252592147743935062997,56287.45233139886947376110500,-0.1163278367139551633928090506,,,,
2024-07-05 23:19,開倉,-1,56251.637717686755,-0.05811370726037296710540351953,56275.52099939222626430392316,-0.1744415439743281304982125701,,,,
2024-07-05 23:24,開倉,-1,56364.30375,-0.05793957581762134395973051877,56297.65719924676488529001415,-0.2323811197919494744579430889,,,,
2024-07-05 23:29,開倉,-1,56525.889872751885,-0.05771620344033922911108074245,56343.06514465274948591006614,-0.2900973232322887035690238314,,,,
2024-07-05 23:34,開倉,-1,56429.952533048070,-0.05775654213254130064292684024,56357.49164844731732232822376,-0.3478538653648300042119506716,,,,
2024-07-05 23:59,開倉,-1,56624.034401848930,-0.05750104873442988623374311340,56395.30169421230399500245494,-0.4053549140992598904456937850,,,,
2024-07-06 00:49,平倉,,,,,,56720.536839832230,-0.4053549140992598904456937850,-154.8276128531994870042874736,0E-28
2024-07-06 12:54,開倉,1,56129.714510809485,0.05524767697220902969226592285,56129.71451080948500000000000,0.05524767697220902969226592285,,,,
2024-07-06 12:59,開倉,1,56104.699159404495,0.05521701025754853683442692560,56117.21030743223215273178903,0.1104646872297575665266928484,,,,
2024-07-06 13:49,平倉,,,,,,56426.980984345680,0.1104646872297575665266928484,27.98553213243907616985350520,0E-28
2024-07-06 15:09,開倉,-1,56623.375122843335,-0.05509584180104803439526203907,56623.37512284333500000000000,-0.05509584180104803439526203907,,,,
2024-07-06 15:19,開倉,-1,56630.367127791985,-0.05503397776523191814341704608,56626.86916148240505608420003,-0.1101298195662799525386790852,,,,
2024-07-06 16:04,開倉,-1,56692.999575622125,-0.05491823245525448050101631738,56648.87345303026008733635281,-0.1650480520215344330396954026,,,,
2024-07-06 16:24,開倉,-1,56771.563828274910,-0.05478741815353931007724520639,56679.45036078127073590929592,-0.2198354701750737431169406090,,,,
2024-07-06 16:29,開倉,-1,56776.750147847895,-0.05472765852881132935727023968,56698.84476944293498872232708,-0.2745631287038850724742108487,,,,
2024-07-06 17:19,平倉,,,,,,56646.107135288085,-0.2745631287038850724742108487,-1.07312256996368231146219775,0E-28
2024-07-06 18:04,開倉,-1,56901.142754770725,-0.05453458671061645268919773698,56901.14275477072500000000000,-0.05453458671061645268919773698,,,,
2024-07-06 18:09,開倉,-1,56932.93656796170,-0.05444965535950137800953419288,56917.02727291692791219580006,-0.1089842420701178306987319299,,,,
2024-07-06 18:59,平倉,,,,,,56917.627021505145,-0.1089842420701178306987319299,-6.268487586687858977951141607,0E-28
2024-07-06 21:49,開倉,-1,57100.271444658705,-0.05412609983118975552680779857,57100.27144465870500000000000,-0.05412609983118975552680779857,,,,
2024-07-06 21:54,開倉,-1,57076.210337510565,-0.05409479544382783031495968085,57088.24437108827296676138007,-0.1082208952750175858417674794,,,,
2024-07-06 22:44,平倉,,,,,,57002.858189321910,-0.1082208952750175858417674794,3.071668688387897742785904232,0E-28
2024-07-06 22:54,開倉,-1,57083.987115096605,-0.05408714824676431448294606556,57083.98711509660500000000000,-0.05408714824676431448294606556,,,,
2024-07-06 23:34,開倉,-1,57291.14010,-0.05383771560328994480234415429,57187.32422472776983350303027,-0.1079248638500542592852902198,,,,
2024-07-06 23:49,開倉,-1,57300.93520,-0.05377471091251581971325134117,57225.10662063526576700285478,-0.1616995747625700789985415610,,,,
2024-07-07 00:24,開倉,-1,57497.83670,-0.05353699550303286020690341844,57292.94429810091988503607895,-0.2152365702656029392054449794,,,,
2024-07-07 00:29,開倉,-1,57711.42985,-0.05328553997952778420319152706,57375.98859037992989080982392,-0.2685221102451307234086365065,,,,
2024-07-07 00:34,開倉,-1,57774.79815,-0.05317389508590938348364155416,57441.90876760026282208039671,-0.3216960053310401068922780607,,,,
2024-07-07 00:39,開倉,-1,57878.24640,-0.05302580280728376676015094788,57503.65364807032274681913693,-0.3747218081383238736524290086,,,,
2024-07-07 00:44,開倉,-1,57854.15845,-0.05299485908393822647657345275,57547.08181912369553691955806,-0.4277166672222621001290024614,,,,
2024-07-07 00:49,開倉,-1,57841.86460,-0.05295314311996770690851968794,57579.55665829433363432771794,-0.4806698103422298070375221493,,,,
2024-07-07 00:54,開倉,-1,57778.99605,-0.05295777646883103484648613904,57599.34923833717895884570738,-0.5336275868110608418840082883,,,,
2024-07-07 00:59,開倉,-1,57845.813773365530,-0.05284373476275660092994102730,57621.55681445959470664614108,-0.5864713215738174428139493156,,,,
2024-07-07 01:19,開倉,-1,57916.62720,-0.05272637111937666824310708430,57645.89668744754145895018516,-0.6391976926931941110570563999,,,,
2024-07-07 02:09,平倉,,,,,,57936.35370,-0.6391976926931941110570563999,-222.6922358581864185822773739,0E-28
2024-07-07 07:14,開倉,-1,58204.74440343295,-0.04858883089794626635816997928,58204.74440343295000000000000,-0.04858883089794626635816997928,,,,
2024-07-07 07:19,開倉,-1,58323.777620211370,-0.04844120034955503246042058494,58264.17045769760784850343934,-0.09703003124750129881859056422,,,,
2024-07-07 07:24,開倉,-1,58386.592094092955,-0.04834072060816782414051904065,58304.87981667002207713612782,-0.1453707518556691229591096049,,,,
2024-07-07 07:29,開倉,-1,58330.258323528725,-0.04833904354295540700745328668,58311.21286113777099070571340,-0.1937097953986245299665628916,,,,
2024-07-07 08:19,平倉,,,,,,58084.632911434440,-0.1937097953986245299665628916,32.63919334138470495614772221,0E-28
2024-07-07 10:19,開倉,-1,58322.309017530045,-0.04885666565050814702757308281,58322.30901753004500000000000,-0.04885666565050814702757308281,,,,
2024-07-07 11:09,平倉,,,,,,58106.73885,-0.04885666565050814702757308281,7.693138087203593965189480988,0E-29
2024-07-07 12:54,開倉,1,57650.41080,0.04955958678101984394543974617,57650.41079999999999999999999,0.04955958678101984394543974617,,,,
2024-07-07 12:59,開倉,1,57609.49035,0.04954516973784981766876999383,57629.95355140554757114115977,0.09910475651886966161420974000,,,,
2024-07-07 13:04,開倉,1,57550.56090,0.04954628129068122390362273295,57603.49150514663122724356513,0.1486510378095508855178324730,,,,
2024-07-07 13:09,開倉,1,57524.74800,0.04951892074000833701058602588,57583.81499404128466325936641,0.1981699585495592225284184989,,,,
2024-07-07 13:59,平倉,,,,,,57602.68425,0.1981699585495592225284184989,-7.675801878966206221771433529,0E-28
2024-07-07 15:14,開倉,1,57427.99965,0.04941899119940055341153027434,57427.99965000000000000000000,0.04941899119940055341153027434,,,,
2024-07-07 15:24,開倉,1,57264.71805,0.04951031722536038719222523039,57346.28348376183558300528619,0.09892930842476094060375550473,,,,
2024-07-07 15:29,開倉,1,57267.61950,0.04945827623449000395693008089,57320.06440992535239582522427,0.1483875846592509445606855856,,,,
2024-07-07 15:34,開倉,1,57105.63855,0.04954894196869586349284672722,57266.38773553366939008553580,0.1979365266279468080535323128,,,,
2024-07-07 15:39,開倉,1,57143.35740,0.04946669500148562892231189268,57241.78860524065282161018823,0.2474032216294324369758442055,,,,
2024-07-07 16:29,平倉,,,,,,57293.199140674645,0.2474032216294324369758442055,-1.45538995279578081639201724,0E-28
2024-07-07 21:14,開倉,1,57072.522097258605,0.04945302404948566831359466393,57072.52209725860500000000000,0.04945302404948566831359466393,,,,
2024-07-07 21:19,開倉,1,56901.05827017960,0.04955241736349147094952033475,56986.70411593453290177949918,0.09900544141297713926311499868,,,,
2024-07-07 21:24,開倉,1,56854.053881450460,0.04954376690396354405826825269,56942.46293571219752072195830,0.1485492083169406833213832514,,,,
2024-07-07 21:29,開倉,1,56909.402007413325,0.04944606201109548040190936822,56934.20651267692992704076832,0.1979952703280361637232926196,,,,
2024-07-07 21:34,開倉,1,56939.654124922830,0.04937034674836370082270292557,56935.29377172573965915627042,0.2473656170763998645459955452,,,,
2024-07-07 21:39,開倉,1,56787.442317453030,0.04945315050724017250201158996,56910.66015343944887700559454,0.2968187675836400370480071352,,,,
2024-07-07 21:44,開倉,1,56799.996469602135,0.04939275324175145759311287477,56894.87216343966963592948331,0.3462115208253914946411200100,,,,
2024-07-07 22:04,開倉,1,56736.570058295160,0.04939849722871612807266698627,56875.10551005524633816633222,0.3956100180541076227137869963,,,,
2024-07-07 22:14,開倉,1,56745.85875,0.04934099611528235023045117489,56860.77322698875355213470568,0.4449510141693899729442381712,,,,
2024-07-07 22:24,開倉,1,56715.867934075995,0.04931769539784863697269759440,56846.31470481431821044972030,0.4942687095672386099169357656,,,,
2024-07-07 23:14,平倉,,,,,,56804.245870948975,0.4942687095672386099169357656,-48.86986953219582725684256625,0E-28
2024-07-08 02:09,開倉,-1,57310.53040,-0.04785611038419076984324335791,57310.53040000000000000000000,-0.04785611038419076984324335791,,,,
2024-07-08 02:59,平倉,,,,,,57173.27235,-0.04785611038419076984324335791,3.832545959311773878078469673,0E-29
2024-07-08 05:14,開倉,1,56751.66165,0.04839494478338714854881992790,56751.66165000000000000000000,0.04839494478338714854881992790,,,,
2024-07-08 05:19,開倉,1,56641.10640,0.04844089106879693326039122776,56696.35779709054195645984058,0.09683583585218408180921115566,,,,
2024-07-08 05:24,開倉,1,56361.26655,0.04863269964256269380643140500,56584.33087719902638081759964,0.1454685354947467756156425607,,,,
2024-07-08 05:29,開倉,1,56242.20705,0.04868689050766352073156682516,56498.53906773038444614924922,0.1941554260024102963472093859,,,,
2024-07-08 05:34,開倉,1,56275.82385,0.04860912487995589560838316797,56453.94445211630881676686466,0.2427645508823661919555925539,,,,
2024-07-08 05:39,開倉,1,56397.58470,0.04845565067148219032018484421,56444.56684559757210003027423,0.2912202015538483822757773981,,,,
2024-07-08 05:44,開倉,1,56368.27005,0.04843234522654574007379297183,56433.68739605689193489762099,0.3396525467803941223495703699,,,,
2024-07-08 05:49,開倉,1,56406.18900,0.04835136269082310283490628868,56430.26066532375401880874745,0.3880039094712172251844766586,,,,
2024-07-08 06:39,平倉,,,,,,56419.17630,0.3880039094712172251844766586,-26.19163805316959812632372462,0E-28
2024-07-08 07:44,開倉,1,56076.272630543145,0.04811986535716696345826704394,56076.27263054314500000000001,0.04811986535716696345826704394,,,,
2024-07-08 07:49,開倉,1,55862.061190389165,0.04825605964745973567501018528,55969.01555329338097273769542,0.09637592500462669913327722922,,,,
2024-07-08 07:54,開倉,1,55872.72240,0.04819858081651581147774860076,55936.91312067756467531237024,0.1445745058211425106110258300,,,,
2024-07-08 07:59,開倉,1,55889.011955887590,0.04813632410856653476054310831,55924.94811593782530518894582,0.1927108299297090453715689383,,,,
2024-07-08 08:04,開倉,1,55909.449688236885,0.04807058505965230339331709338,55921.85394653475140008298608,0.2407814149893613487648860317,,,,
2024-07-08 08:09,開倉,1,55734.109517304555,0.04817356976496170209434782171,55890.55384846863396000385842,0.2889549847543230508592338534,,,,
2024-07-08 08:14,開倉,1,55798.087668023370,0.04807019150207155282436156651,55877.36531741928744408919236,0.3370251762563946036835954199,,,,
2024-07-08 08:39,開倉,1,55491.436951589520,0.04828747174301593788975277475,55829.00068377284217601348650,0.3853126479994105415733481946,,,,
2024-07-08 08:44,開倉,1,55381.437758569065,0.04833497325375356069945231113,55779.11469118609411524426215,0.4336476212531641022728005057,,,,
2024-07-08 08:49,開倉,1,55372.759944950625,0.04829418141213200399342150780,55738.39489945222436662830091,0.4819418026652961062662220135,,,,
2024-07-08 08:54,開倉,1,55281.069752165325,0.04832588455403600214550343274,55696.71662486729227372648696,0.5302676872193321084117254462,,,,
2024-07-08 08:59,開倉,1,55259.855071736130,0.04829606862077390324348090507,55660.24926006120616623716883,0.5785637558401060116552063513,,,,
2024-07-08 09:04,開倉,1,54952.244940184455,0.04851782829348126598733113123,55605.47037180811813447285563,0.6270815841335872776425374825,,,,
2024-07-08 09:09,開倉,1,54727.414469198490,0.04866840711399061524409742599,55542.23162568819201343618616,0.6757499912475778928866349085,,,,
2024-07-08 09:14,開倉,1,54729.572730019605,0.04861779705412972762685974202,55487.68794511332870478244481,0.7243677883017076205134946505,,,,
2024-07-08 09:19,開倉,1,54611.989271111325,0.04867372775922608773574712922,55432.55051979796042087554143,0.7730415160609337082492417797,,,,
2024-07-08 09:24,開倉,1,54563.871349193835,0.04866791036498479701236212374,55381.10070231834752057664951,0.8217094264259185052616039034,,,,
2024-07-08 09:34,開倉,1,54643.415078652570,0.04854844373866235576923679092,55339.94797020851311078492812,0.8702578701645808610308406943,,,,
2024-07-08 10:24,平倉,,,,,,55298.211321240815,0.8702578701645808610308406943,-84.44535084676965497004052346,0E-28
2024-07-08 16:04,開倉,-1,56099.633167322085,-0.04568918612146347863446358510,56099.63316732208499999999999,-0.04568918612146347863446358510,,,,
2024-07-08 16:09,開倉,-1,56239.523283803820,-0.04552998614867667750125988299,56169.45615417059716332416339,-0.09121917227014015613572346809,,,,
2024-07-08 16:14,開倉,-1,56394.103242120340,-0.04535980296935434530504731273,56244.06461882755651479434972,-0.1365789752394945014407707808,,,,
2024-07-08 16:19,開倉,-1,56595.363694144045,-0.04515332172980507539960734246,56331.34860981694066797484579,-0.1817322969692995768403781233,,,,
2024-07-08 16:24,開倉,-1,56732.705358079485,-0.04499899058669661195156918224,56411.00523211929021424079287,-0.2267312875559961887919473055,,,,
2024-07-08 16:29,開倉,-1,56821.398420044145,-0.04488384494685833041237003856,56478.82186679767099544320281,-0.2716151325028545192043173441,,,,
2024-07-08 16:34,開倉,-1,56609.58105,-0.04500675859875475211870740306,56497.40885385811072561562491,-0.3166218911016092713230247472,,,,
2024-07-08 16:39,開倉,-1,56931.81985,-0.04470728698921385216466558986,56551.15855981433438576231131,-0.3613291780908231234876903371,,,,
2024-07-08 16:44,開倉,-1,57277.125167181895,-0.04439334563065378247951522464,56630.59237142915466137564328,-0.4057225237214769059672055617,,,,
2024-07-08 16:49,開倉,-1,57695.425728403830,-0.04402743771026039135283149809,56734.83225651278169399291432,-0.4497499614317372973200370598,,,,
2024-07-08 16:54,開倉,-1,57595.18800,-0.04405998033642517758154077143,56811.59712885343270628509877,-0.4938099417681624749015778312,,,,
2024-07-08 16:59,開倉,-1,57735.51780,-0.04390895887528324922630483805,56887.04248646473059715731533,-0.5377189006434457241278826692,,,,
2024-07-08 17:04,開倉,-1,57783.19395,-0.04382887937955355950730411156,56954.58175967723320155373673,-0.5815477800229992836351867808,,,,
2024-07-08 17:09,開倉,-1,57697.13700,-0.04385037911757073829121700114,57006.64671754125755343658553,-0.6253981591405700219264037819,,,,
2024-07-08 17:14,開倉,-1,57643.26395,-0.04384749200409626180777903206,57048.35646785814172850822927,-0.6692456511446662837341828140,,,,
2024-07-08 17:19,開倉,-1,57571.20000,-0.04385849706691497196708019104,57080.51324548790161525183824,-0.7131041482115812557012630050,,,,
2024-07-08 17:24,開倉,-1,57762.40435,-0.04366962578706420534007208415,57119.86176731131316998696888,-0.7567737739986454610413350892,,,,
2024-07-08 17:29,開倉,-1,57855.45780,-0.04355581092946351729380356649,57159.89462667778268732683536,-0.8003295849281089783351386557,,,,
2024-07-08 17:34,開倉,-1,57746.91210,-0.04359406604121905131802609297,57190.21784189987670221607543,-0.8439236509693280296531647487,,,,
2024-07-08 18:24,平倉,,,,,,57635.80350,-0.8439236509693280296531647487,-424.6804931196975617678797563,0E-28
2024-07-08 22:29,開倉,1,55782.551340951975,0.03751226533611565523208274710,55782.55134095197500000000000,0.03751226533611565523208274710,,,,
2024-07-08 22:34,開倉,1,55337.76700447425,0.03777594225524685202863235713,55559.38030330399593153780441,0.07528820759136250726071510423,,,,
2024-07-08 22:39,開倉,1,55818.712256313945,0.03741298795638302305945102336,55645.46974705400589853759977,0.1127011955477455303201661276,,,,
2024-07-08 23:29,平倉,,,,,,56363.810962097210,0.1127011955477455303201661276,74.60564486553378784892060276,0E-28
2024-07-09 09:14,開倉,-1,57024.300322092270,-0.03785646711034278700207106525,57024.30032209227000000000001,-0.03785646711034278700207106525,,,,
2024-07-09 10:04,平倉,,,,,,56435.466061104945,-0.03785646711034278700207106525,20.15473746971058377554889827,0E-29
2024-07-09 10:49,開倉,-1,57048.46150,-0.03815572748713324309823368961,57048.46150000000000000000001,-0.03815572748713324309823368961,,,,
2024-07-09 10:59,開倉,-1,57208.18160,-0.03801116995067072065093828755,57128.16998321077636489940913,-0.07616689743780396374917197716,,,,
2024-07-09 11:49,平倉,,,,,,57106.13880,-0.07616689743780396374917197716,-2.671550544999925509960570803,0E-29
2024-07-09 12:09,開倉,-1,57239.76580,-0.03790557500775617172148798042,57239.76580000000000000000001,-0.03790557500775617172148798042,,,,
2024-07-09 12:59,平倉,,,,,,57288.93015,-0.03790557500775617172148798042,-4.035172795547506171159067375,0E-29
2024-07-09 16:44,開倉,-1,57655.377251099610,-0.03752476460164075670350860488,57655.37725109960999999999999,-0.03752476460164075670350860488,,,,
2024-07-09 17:34,平倉,,,,,,57530.199170373075,-0.03752476460164075670350860488,2.538470831194651630249283417,0E-29
2024-07-09 22:14,開倉,-1,57797.282403569340,-0.03743911734717333171814357485,57797.28240356934000000000000,-0.03743911734717333171814357485,,,,
2024-07-09 23:04,平倉,,,,,,57128.55000,-0.03743911734717333171814357485,22.89790844376593540810338507,0E-29
2024-07-10 02:39,開倉,-1,57908.279827714030,-0.03772522525181863614725029117,57908.27982771402999999999999,-0.03772522525181863614725029117,,,,
2024-07-10 02:44,開倉,-1,57978.286316369325,-0.03764201270003192715230961521,57943.24442515265155451682782,-0.07536723795185056329955990638,,,,
2024-07-10 03:34,平倉,,,,,,57732.770825122845,-0.07536723795185056329955990638,11.51165441963236296251397744,0E-29
2024-07-10 06:49,開倉,-1,58076.121822635080,-0.03773915839202787763563627468,58076.12182263507999999999999,-0.03773915839202787763563627468,,,,
2024-07-10 07:39,平倉,,,,,,58000.18560,-0.03773915839202787763563627468,0.676890942592162194696582311,0E-29
2024-07-10 08:19,開倉,1,57610.526831521770,0.03805591288215430552660314620,57610.52683152176999999999999,0.03805591288215430552660314620,,,,
2024-07-10 08:24,開倉,1,57498.045080742765,0.03809221113029051054462023898,57554.25914726104761392222957,0.07614812401244481607122338518,,,,
2024-07-10 09:04,開倉,1,57428.19975,0.03810038203414140763821251610,57512.21998753075698430655447,0.1142485060465862237094359013,,,,
2024-07-10 09:54,平倉,,,,,,57668.75120,0.1142485060465862237094359013,11.29488850409950703106510328,0E-28
2024-07-10 12:04,開倉,-1,58266.75205,-0.03767074066482876584259014745,58266.75204999999999999999999,-0.03767074066482876584259014745,,,,
2024-07-10 12:09,開倉,-1,58732.71895,-0.03733451968219198804719356980,58498.69112092399005918583305,-0.07500526034702075388978371725,,,,
