時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.02891354284811,-721.0984161474121,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.45732318578454134,18155.873399999997,0.45732318578454134,,,,
2023-01-13 00:14,平倉,,,,,,18083.05395,-0.45732318578454134,25.032223019948283,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44143122990502576,18847.418999999998,0.44143122990502576,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4424381830188933,18816.529293759933,0.8838694129239191,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44166299334739695,18810.97305618453,1.325532406271316,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.44324104843506906,18786.717213049724,1.7687734547063851,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4416704636693535,18781.765803087575,2.2104439183757387,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.441343329627661,18777.653669227566,2.6517872480033997,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43997909013697734,18780.320472857216,3.091766338140377,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4395832494722584,18782.085139629224,3.531349587612635,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43864562851395333,18785.813239124993,3.9699952161265886,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.43779759457397455,18790.540916652208,4.407792810700563,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43822793240905944,18791.04302580832,4.846020743109623,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.4370380493043684,18794.134274036565,5.283058792413991,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.4367006113639129,18796.422702565404,5.719759403777903,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.43638198012932167,18798.023448841268,6.156141383907225,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4358202614329949,18799.76780123473,6.59196164534022,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4355763722856125,18800.78030078331,7.027538017625832,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.43577083046013404,18800.086030280116,7.463308848085966,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.43504526716348996,18800.158184062842,7.8983541152494565,,,,
2023-01-13 16:44,平倉,,,,,,18821.5845,-7.8983541152494565,-317.89217004798127,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3759559034906241,20888.68297782795,0.3759559034906241,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3751808482235076,20899.776475054092,0.7511367517141316,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3758204011672151,20884.65155485107,1.1269571528813467,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3801534516359472,20811.86554411485,1.507110604517294,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3834688704239448,20727.83820846629,1.8905794749412388,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3801946903314913,20698.51007555082,2.27077416527273,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3814371738060746,20664.959715138288,2.6522113390788045,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.38128668523888143,20638.295595870204,3.033498024317686,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3795405951046787,20625.847789820673,3.4130386194223648,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.37571864936556343,20634.63061548465,3.7887572687879283,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3752039569608209,20642.510114353267,4.163961225748749,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3751002557925845,20647.844976777567,4.539061481541333,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3740421613413165,20655.23143214513,4.91310364288265,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3756780197305267,20653.714108534954,5.288781662613177,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3735026572156985,20658.962693405374,5.662284319828875,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.662284319828875,-1045.2830505415732,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3222094686131288,20743.324429030166,-0.3222094686131288,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.3217265678583548,20748.5060202761,-0.6439360364714837,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.3211853656825183,20754.956004362357,-0.965121402154002,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.3206313575584998,20761.943961432316,-1.2857527597125018,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.3205934917297649,20762.485595884686,-1.6063462514422668,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.32067662961267873,20758.49839529916,-1.9270228810549455,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.9270228810549455,119.62127344727124,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.30070829036641744,22513.6512,0.30070829036641744,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2998930034860483,22532.934638094583,0.6006012938524657,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.6006012938524657,-47.79677082795325,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2957471894416313,22683.83625,0.2957471894416313,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2957471894416313,-72.11052463981726,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.28639569130587783,23149.168799999996,0.28639569130587783,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2865964088527181,23129.48339511826,0.5729921001585959,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.28607447627826726,23129.25956498688,0.8590665764368632,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.28531187104328104,23138.775971650608,1.1443784474801442,,,,
2023-01-22 07:59,平倉,,,,,,22767.695186865385,-1.1443784474801442,398.60199271158075,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.3019071938427976,23192.9907,0.3019071938427976,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.30224227344417026,23168.53130595438,0.6041494672869678,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3019144253304644,23161.040299571137,0.9060638926174323,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.30135950504509423,23162.146144489652,1.2074233976625264,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.30098485844512407,23163.932769569547,1.5084082561076504,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.30097574253646453,23161.385347851687,1.809383998644115,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.3005627621279429,23160.79385910945,2.1099467607720577,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.3001974423885694,23160.971102804695,2.410144203160627,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.410144203160627,306.86963620175766,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.30527824379235335,23759.651290871083,0.30527824379235335,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.3050701541978163,23755.86198778508,0.6103483979901696,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.30464400385527135,23757.738622188837,0.914992401845441,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.3042921037911306,23759.594901933437,1.2192845056365715,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.2192845056365715,121.41955295316703,0.0
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.31532259024144116,23272.860202952914,-0.31532259024144116,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.31567818986506074,23248.12075705504,-0.6310007801065018,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3160712391237005,23222.49860741112,-0.9470720192302023,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.31583685789406224,23208.210313633852,-1.2629088771242647,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.31499729799091025,23207.34829889643,-1.5779061751151748,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3150256471433719,23202.566265337296,-1.8929318222585467,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.31499419712403165,23196.17380203699,-2.2079260193825783,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.31408896297428596,23196.810816135006,-2.5220149823568643,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.31434507750764074,23192.64414292515,-2.836360059864505,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3141056988416708,23188.761246204656,-3.1504657587061757,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.1504657587061757,-1374.5649056166992,0.0
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2582092095461065,22817.009812007993,-0.2582092095461065,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.25801388455670826,22814.236042094446,-0.5162230941028148,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2581279459942253,22802.353617155426,-0.77435104009704,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2571533675367159,22812.253574486916,-1.031504407633756,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.25714855660167274,22813.73171768486,-1.2886529642354287,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.2886529642354287,17.594265972522894,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2466325650737172,23864.026049999997,0.2466325650737172,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.24634977384726223,23865.770429760214,0.4929823389209794,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.24601552968970947,23869.186566728935,0.7389978686106888,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.24580844049540035,23869.948477159323,0.9848063091060892,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.24609705381811936,23860.0394402801,1.2309033629242085,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.24646750166093,23843.481349990165,1.4773708645851387,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.24636263767411976,23829.70875899642,1.7237335022592584,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.24553313213741929,23826.441716799272,1.9692666343966776,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.24533089450848547,23823.4342273797,2.214597528905163,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.244827542332158,23823.52669113056,2.4594250712373213,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2445403633737926,23823.974407239955,2.703965434611114,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2448144169350831,23820.156604837626,2.948779851546197,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2444188544504171,23818.050581642212,3.1931987059966143,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.24393603778186118,23817.896754371395,3.4371347437784756,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.24330044760618338,23820.297221365992,3.680435191384659,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.24353449365505975,23819.499315223733,3.9239696850397188,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.2432297370516398,23819.144562782414,4.167199422091358,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-4.167199422091358,-112.94737075940408,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.2469494282881705,22950.702495696256,-0.2469494282881705,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.24701011037385534,22936.414836542666,-0.49395953866202585,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.2467842650527223,22931.004849584777,-0.7407438037147481,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,0.7407438037147481,29.334308317487533,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.25956352786698844,21882.908747652255,-0.25956352786698844,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.25920720912678485,21886.99557316829,-0.5187707369937733,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2589480615623749,21888.36015607422,-0.7777187985561482,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.25848888413875043,21893.274928062478,-1.0362076826948987,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2586248653689723,21889.556360035112,-1.294832548063871,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2585726381409438,21884.171751000667,-1.5534051862048148,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.5534051862048148,-151.33654854582159,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2516220706642276,21837.3774262115,-0.2516220706642276,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.25129900058018323,21840.485239160622,-0.5029210712444108,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2507996914180802,21848.71191878958,-0.7537207626624909,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2508647083589597,21845.960324581887,-1.0045854710214506,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2502039488126213,21851.44764035066,-1.2547894198340719,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.24966294362754035,21859.333652503792,-1.5044523634616123,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.249556468069835,21863.186621796227,-1.7540088315314473,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.24947407584309297,21864.254162769594,-2.0034829073745404,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.24930368606381648,21864.318178099573,-2.2527865934383566,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.24890369350843985,21865.687476393574,-2.5016902869467965,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.24884788985676204,21865.27377906478,-2.7505381768035586,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.24866587825180153,21864.442698143874,-2.99920405505536,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,2.99920405505536,-323.23182990395514,0.0
2023-02-15 08:14,開倉,1.0,22180.743710870716,0.23043688473144294,22180.743710870716,0.23043688473144294,,,,
2023-02-15 08:29,開倉,1.0,22186.50796660824,0.2301465229378184,22183.624021783413,0.4605834076692613,,,,
2023-02-15 10:59,平倉,,,,,,22060.604972323643,-0.4605834076692613,46.49978439501601,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.20926383619615604,24598.43082189651,0.20926383619615604,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2088254547935174,24611.904878631813,0.41808929098967346,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2088776539797335,24606.146885006066,0.626966944969407,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2089494837782383,24595.003850561843,0.8359164287476453,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2082311560777796,24600.315614213654,1.044147584825425,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.20798428790419915,24604.615216961345,1.252131872729624,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.20755875852779007,24611.352934158323,1.459690631257414,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.20727688286712034,24617.504556786138,1.6669675141245344,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.20763591724357225,24614.85160134915,1.8746034313681066,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.20747895044162623,24612.12945442781,2.082082381809733,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.20697953721650328,24613.04019014532,2.2890619190262362,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.20670943573449657,24614.42068735176,2.4957713547607328,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.20635328427743382,24616.949351880077,2.702124639038167,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.20627930996024338,24617.995749905505,2.9084039489984104,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.20656528474440067,24615.011393202196,3.114969233742811,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2061836740871348,24613.697141991226,3.321152907829946,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2065408148336777,24608.60662343897,3.527693722663624,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2058713054542634,24607.1337668895,3.733565028117887,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.20648916249237742,24600.671237777824,3.9400541906102644,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.20591435231907407,24597.042235777204,4.145968542929339,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.20519338328956885,24596.67041102155,4.351161926218907,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2048905198303498,24596.85912784251,4.556052446049257,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2047501631035777,24596.697488595208,4.760802609152835,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.20462552669031692,24596.15196628227,4.965428135843152,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-4.965428135843152,-2429.8345216320954,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.10893126887998475,23792.32401471611,-0.10893126887998475,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.10893126887998475,-4.082712065401399,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.1086680680419211,23788.56078162394,-0.1086680680419211,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.10873379511888984,23769.484050089355,-0.21740186316081095,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.10871762002320658,23756.391487263874,-0.3261194831840175,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.10863255383411746,23748.561543707743,-0.434752037018135,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.1082874539876412,23754.207731712715,-0.5430394910057762,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.10833058374706078,23752.452552019557,-0.651370074752837,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.10826870383613352,23749.74835874585,-0.7596387785889706,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.10784220078250632,23756.433924789155,-0.8674809793714768,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.10777028778043093,23760.762317509656,-0.9752512671519078,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.10774816355051625,23762.348015631334,-1.082999430702424,,,,
2023-02-17 20:14,開倉,-1.0,23810.912416036026,-0.10748580965107599,23766.732768772974,-1.1904852403535,,,,
2023-02-17 20:29,開倉,-1.0,23806.555608389597,-0.10739802876546724,23770.028053161357,-1.2978832691189672,,,,
2023-02-17 22:59,平倉,,,,,,23869.732472175194,1.2978832691189672,98.42457088130385,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.10889541276991654,24383.496607455985,0.10889541276991654,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.10889541276991654,-28.71959981772307,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.10665098747676814,24602.30750552964,0.10665098747676814,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.10638872533827828,24620.271674781226,0.2130397128150464,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.10659357803115505,24602.28175144817,0.31963329084620146,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.1063971025130586,24598.482153931058,0.4260303933592601,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.10635918729526948,24593.03666457252,0.5323895806545296,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.10632662627597869,24586.564538573744,0.6387162069305082,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.10615341653286649,24584.149181564862,0.7448696234633747,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-0.7448696234633747,-49.76454920621747,0.0
2023-02-21 00:14,開倉,1.0,24862.782926833977,0.1027941974064227,24862.782926833977,0.1027941974064227,,,,
2023-02-21 01:14,開倉,1.0,24853.044983115386,0.10273158843503602,24857.915438201315,0.20552578584145872,,,,
2023-02-21 01:44,開倉,1.0,24872.63704934293,0.10254796522451044,24862.81579489245,0.3080737510659692,,,,
2023-02-21 04:14,平倉,,,,,,24804.871968125786,-0.3080737510659692,10.209242111190907,0.0
2023-02-22 17:29,開倉,-1.0,24066.420315087573,-0.10619542485212961,24066.420315087573,-0.10619542485212961,,,,
2023-02-22 19:59,平倉,,,,,,24171.350873679028,0.10619542485212961,8.57625837431064,0.0
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.10510553496781047,24397.61405485209,0.10510553496781047,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.10504255237681706,24392.717595859376,0.21014808734462753,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.10471377464303211,24408.413678861867,0.31486186198765964,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.1047050800006269,24410.678511779563,0.41956694198828653,,,,
2023-02-23 17:14,開倉,1.0,24444.33841723803,0.1044854313046314,24417.389615323285,0.5240523732929179,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.10453653210254647,24415.818882569703,0.6285889053954643,,,,
2023-02-23 17:44,開倉,1.0,24381.67252800205,0.10454447239514761,24410.949628583134,0.7331333777906119,,,,
2023-02-23 19:29,平倉,,,,,,23870.156979413587,-0.7331333777906119,378.97313275529376,0.0
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.12625592770546432,23148.67428410435,-0.12625592770546432,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.12602025456237567,23158.720118736343,-0.25227618226784,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.12602576735046328,23154.021228788908,-0.37830194961830327,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.12571920781816934,23159.968019696214,-0.5040211574364726,,,,
