時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 01:19,開倉,1,23987.698058281590,0.3963256011035037570762052989,23960.04512045797443864457352,3.985760007293839770433048540,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3956611273784521053266695461,23964.00928979561421909388247,4.381421134672291875759718086,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,4.381421134672291875759718086,551.6806100699304246125504914,0E-27
2023-03-14 22:04,開倉,1,25714.896036216855,0.3904305667842420675664809455,25714.89603621685500000000001,0.3904305667842420675664809455,,,,
2023-03-14 22:14,開倉,1,25868.684109075480,0.3877211724628975452752874719,25791.52234046086338043107527,0.7781517392471396128417684174,,,,
2023-03-14 22:19,開倉,1,25812.135643432710,0.3881818157088936722402116935,25798.38290735561467764075700,1.166333554956033285081980111,,,,
2023-03-14 22:24,開倉,1,25902.84495,0.3864354239517512598553545282,25824.38022845391716769213323,1.552768978907784544937334639,,,,
2023-03-14 22:39,開倉,1,25913.202356485185,0.3858944931037783276026321853,25842.06043472378625110016182,1.938663472011562872539966824,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.3859247481380583463656272195,25849.23016108592727951843504,2.324588220149621218905594044,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.3857415564697568454644848495,25852.41807499585438274856267,2.710329776619378064370078894,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.3856646331387479939521865309,25852.22895604315558293402400,3.095994409758126058322265425,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.3846160782725471348290899988,25857.00402153583174053953285,3.480610488030673193151355424,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.3853240075334083354861695822,25853.51556702393749090775037,3.865934495564081528637525006,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.3840501300622656314587521481,25856.06556365435235359953547,4.249984625626347160096277154,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.3837994919072100823669107699,25857.44538259725070858935230,4.633784117533557242463187924,,,,
2023-03-14 23:44,開倉,1,25886.805512218965,0.3832069469093773145540300230,25859.68796295840388691351808,5.016991064442934557017217947,,,,
2023-03-15 00:34,平倉,,,,,,25821.98255,5.016991064442934557017217947,-318.7163756129945163359592249,0E-27
2023-03-15 03:59,開倉,-1,25047.96975,-0.3825306679102355755482096856,25047.96975000000000000000000,-0.3825306679102355755482096856,,,,
2023-03-15 04:04,開倉,-1,25068.15965,-0.3818405461795801458736878727,25058.05558565315325778587538,-0.7643712140898157214218975583,,,,
2023-03-15 04:09,開倉,-1,24976.10570,-0.3828648322352481872512854475,25030.70661128750459523304633,-1.147236046325063908673183006,,,,
2023-03-15 04:14,開倉,-1,24901.64295,-0.3836258855136249162505147702,24998.36394189368055701622454,-1.530861931838688824923697776,,,,
2023-03-15 04:19,開倉,-1,24868.05975,-0.3837600031931659195326563398,24972.24623364943139543656033,-1.914621935031854744456354116,,,,
2023-03-15 04:24,開倉,-1,24878.95430,-0.3832085536674713684265912835,24956.68796373419646253181470,-2.297830488699326112882945400,,,,
2023-03-15 04:29,開倉,-1,24885.85085,-0.3827194452900171779793002191,24946.57409100586798212587877,-2.680549933989343290862245619,,,,
2023-03-15 05:19,平倉,,,,,,24251.81985,-2.680549933989343290862245619,1797.315220769056773921819342,0E-27
2023-03-15 05:59,開倉,-1,24536.12580,-0.4610017144254048888692826913,24536.12580000000000000000000,-0.4610017144254048888692826913,,,,
2023-03-15 06:09,開倉,-1,24569.56085301055,-0.4599142242020042646059625770,24552.82358513055080508877794,-0.9209159386274091534752452683,,,,
2023-03-15 06:19,開倉,-1,24617.229678714530,-0.4585648517503012412787568742,24574.23335825835692234818726,-1.379480790377710394754002142,,,,
2023-03-15 06:24,開倉,-1,24545.82095,-0.4594392401506888903988839381,24567.13474872430352355899207,-1.838920030528399285152886080,,,,
2023-03-15 06:29,開倉,-1,24586.90040,-0.4582131732015061456788003862,24571.07743771453074389763941,-2.297133203729905430831686466,,,,
2023-03-15 06:34,開倉,-1,24556.719480178915,-0.4583177835267079885830682162,24568.68925977047458866891568,-2.755450987256613419414754682,,,,
2023-03-15 07:24,平倉,,,,,,24677.73270,-2.755450987256613419414754682,-368.4621379657731235274145177,0E-27
2023-03-16 01:29,開倉,-1,24342.729499943290,-0.4467557420838553482342171280,24342.72949994328999999999999,-0.4467557420838553482342171280,,,,
2023-03-16 01:34,開倉,-1,24298.385370049815,-0.4471237162503051287500003983,24320.54830765053153781955891,-0.8938794583341604769842175263,,,,
2023-03-16 01:39,開倉,-1,24271.05840,-0.4471797329351472747011740623,24304.04576709883300141153346,-1.341059191269307751685391589,,,,
2023-03-16 01:54,開倉,-1,24267.547524885715,-0.4467974072615220510761730407,24294.92461051176405471747991,-1.787856598530829802761564630,,,,
2023-03-16 01:59,開倉,-1,24275.45620,-0.4462054170886661602574992725,24291.03621790147825245763818,-2.234062015619495963019063902,,,,
2023-03-16 02:04,開倉,-1,24233.07740,-0.4465389787679189937381537884,24281.38134147245703829607607,-2.680600994387414956757217690,,,,
2023-03-16 02:54,平倉,,,,,,24400.457897913015,-2.680600994387414956757217690,-384.6046273074426938982827664,0E-27
2023-03-17 11:04,開倉,1,25588.68795,0.4078449324200480513088421780,25588.68795000000000000000000,0.4078449324200480513088421780,,,,
2023-03-17 11:44,開倉,1,25675.23120,0.4060635400576026212498000620,25631.86486687876500524413520,0.8139084724776506725586422400,,,,
2023-03-17 11:49,開倉,1,25662.32475,0.4058612922318700987911091624,25641.99996604459832093031304,1.219769764709520771349751402,,,,
2023-03-17 12:39,平倉,,,,,,25685.55080,1.219769764709520771349751402,21.79153223093327088883812274,0E-27
2023-03-17 12:39,開倉,1,25711.24920,0.4055316830249189236316813712,25711.24920000000000000000000,0.4055316830249189236316813712,,,,
2023-03-17 12:49,開倉,1,25731.148092524025,0.4048126490030827666067233456,25721.18981792808325082430308,0.8103443320280016902384047168,,,,
2023-03-17 12:54,開倉,1,25728.35775,0.4044514935609108162789222885,25723.57629372192659710334764,1.214795825588912506517327005,,,,
2023-03-17 13:44,平倉,,,,,,25669.484560048545,1.214795825588912506517327005,-96.89359495385719100902830170,0E-27
2023-03-17 20:14,開倉,1,26693.34000,0.3858085800222221877854021428,26693.33999999999999999999999,0.3858085800222221877854021428,,,,
2023-03-17 20:19,開倉,1,26706.085790630460,0.3852386311212496017791222999,26699.70818454703262587292261,0.7710472111434717895645244427,,,,
2023-03-17 20:24,開倉,1,26660.02335,0.3855181384358606676397428687,26686.48003142600768378748890,1.156565349579332457204267311,,,,
2023-03-17 20:54,開倉,1,26678.363589506985,0.3848676653860870690872421513,26684.45350414763217102702950,1.541433014965419526291509462,,,,
2023-03-17 21:44,平倉,,,,,,26515.591731370275,1.541433014965419526291509462,-301.1611200306854991260656319,0E-27
2023-03-18 07:24,開倉,1,27382.18425,0.3635960866450335105091178533,27382.18425000000000000000000,0.3635960866450335105091178533,,,,
2023-03-18 07:29,開倉,1,27364.97230472820,0.3634607736222756886830826934,27373.57987902723636953964947,0.7270568602673091991922005467,,,,
2023-03-18 07:39,開倉,1,27398.59245,0.3626515834749616650169615433,27381.90398491275335599236488,1.089708443742270864209162090,,,,
2023-03-18 07:49,開倉,1,27315.445498920810,0.3633915407442778788936492421,27365.28403316959932944580645,1.453099984486548743102811332,,,,
2023-03-18 07:54,開倉,1,27327.15675,0.3628723892412371496718801236,27357.66533888812804422931785,1.815972373727785892774691456,,,,
2023-03-18 07:59,開倉,1,27399.59295,0.3615509708601685022734287015,27364.62690306195019744260648,2.177523344587954395048120158,,,,
2023-03-18 08:04,開倉,1,27408.49740,0.3610718962521077962999981011,27370.86673336814035855580654,2.538595240840062191348118259,,,,
2023-03-18 08:09,開倉,1,27358.77255,0.3613662391184381732668660840,27369.35966867464098510344530,2.899961479958500364614984343,,,,
2023-03-18 08:59,平倉,,,,,,27595.394442628925,2.899961479958500364614984343,575.4665566906658098501833822,0E-27
2023-03-20 01:59,開倉,1,27901.04355,0.3746239646741675986085436442,27901.04355000000000000000000,0.3746239646741675986085436442,,,,
2023-03-20 02:04,開倉,1,27900.54330,0.3742558635944048979591467429,27900.79354794533662165321928,0.7488798282685724965676903871,,,,
2023-03-20 02:09,開倉,1,27929.65785,0.3734916775787186794504275479,27910.39872460954345233704004,1.122371505847291176018117935,,,,
2023-03-20 02:14,開倉,1,27900.84345,0.3735033341468446084281811901,27908.01287866178544382669417,1.495874839994135784446299125,,,,
2023-03-20 03:04,平倉,,,,,,28252.031348354715,1.495874839994135784446299125,472.3470704342090329490672865,0E-27
2023-03-20 12:09,開倉,-1,27354.459226680835,-0.3974612388873134138381793511,27354.45922668083500000000000,-0.3974612388873134138381793511,,,,
2023-03-20 12:14,開倉,-1,27363.81125,-0.3969282733685119798039844727,27359.13210114771590707148372,-0.7943895122558253936421638238,,,,
2023-03-20 13:04,平倉,,,,,,27466.22625,-0.7943895122558253936421638238,-106.8933507464643715960257468,0E-28
2023-03-20 17:24,開倉,1,28182.38415,0.3816044625713205266906003951,28182.38415000000000000000000,0.3816044625713205266906003951,,,,
2023-03-20 17:29,開倉,1,28219.188418047555,0.3807254658623977310928148532,28200.76506563179164342414955,0.7623299284337182577834152483,,,,
2023-03-20 17:39,開倉,1,28157.77185,0.3811741418446568434956445439,28186.43376371556760396090079,1.143504070278375101279059792,,,,
2023-03-20 17:59,開倉,1,28208.617987313475,0.3801063967392933914504786361,28191.96822641374332982811797,1.523610467017668492729538428,,,,
2023-03-20 18:04,開倉,1,28199.909701026315,0.3798433617851223688340858597,28193.55298584878973381112918,1.903453828802790861563624288,,,,
2023-03-20 18:54,平倉,,,,,,28085.75010,1.903453828802790861563624288,-258.6577443875123859199294647,0E-27
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3828747386333422429493625983,27245.48434942680999999999999,-0.3828747386333422429493625983,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3820549610880980335218680997,27261.05289695205763150699702,-0.7649296997214402764712306980,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3816213571948117364152743193,27267.47679885745134670711174,-1.146551056916252012886505017,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3825124455188572660488672520,27247.99464082240864873668563,-1.529063502435109278935372269,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.3795236196967666280980995407,27273.51459793362137409759285,-1.908587122131875907033471810,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.3791094738635623719216238045,27290.96974380619043328196744,-2.287696595995438278955095614,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.3794321981070968440067887805,27296.26863264694394174364114,-2.667128794102535122961884394,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3802975787043119111534857970,27289.09424040001415844379238,-3.047426372806847034115370191,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.3795825534674940140512141084,27286.18315983366505044422840,-3.427008926274341048166584299,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.3795698408089893540143768177,27281.22654696737701499960354,-3.806578767083330402180961117,,,,
2023-03-23 06:24,平倉,,,,,,27168.807325175160,-3.806578767083330402180961117,324.5124175952950978654158526,0E-27
2023-03-24 00:39,開倉,1,28431.295861118730,0.3750380984899603404386363259,28431.29586111873000000000000,0.3750380984899603404386363259,,,,
2023-03-24 00:44,開倉,1,28417.096487199840,0.3748500833507272977634743316,28424.19795422285249686076635,0.7498881818406876382021106575,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.3744367496088543325463014317,28422.80086480172523641914661,1.124324931449541970748412089,,,,
2023-03-24 00:54,開倉,1,28488.03690,0.3731688053062620438946359727,28439.05739577767230487936536,1.497493736755804014643048062,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.3729224912023900448824851638,28446.88795331602909609076359,1.870416227958194059525533226,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.3734915054891845890994307657,28440.16486251997853577302988,2.243907733447378648624963992,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.3738344476250195366570871826,28427.58027758573307151286924,2.617742181072398185282051175,,,,
2023-03-24 01:19,開倉,1,28338.21526471905,0.3736426501955985391044135241,28416.41802928746997868472506,2.991384831267996724386464699,,,,
2023-03-24 01:24,開倉,1,28322.207557835535,0.3734797921979188101168654348,28405.96123199008145490725429,3.364864623465915534503330134,,,,
2023-03-24 01:44,開倉,1,28309.377360903015,0.3732752224639632516507168880,28396.31676510216937520067156,3.738139845929878786154047022,,,,
2023-03-24 01:49,開倉,1,28299.04245,0.3730379456524891836285438842,28387.49033809996971799734546,4.111177791582367969782590906,,,,
2023-03-24 02:39,平倉,,,,,,28193.69610,4.111177791582367969782590906,-912.6318650821635200594873952,0E-27
2023-03-28 00:04,開倉,-1,27028.810171941195,-0.3560400317207038141931266500,27028.81017194119500000000000,-0.3560400317207038141931266500,,,,
2023-03-28 00:09,開倉,-1,27125.146266118035,-0.3544209424683371245229652309,27076.86844752888285403779500,-0.7104609741890409387160918809,,,,
2023-03-28 00:14,開倉,-1,27134.114160267865,-0.3539496787865641524444656205,27095.90442915799102791962828,-1.064410652975605091160557501,,,,
2023-03-28 00:29,開倉,-1,27153.447471686410,-0.3533441450575852215093493848,27110.24576462335016213970477,-1.417754798033190312669906886,,,,
2023-03-28 00:39,開倉,-1,27126.13015,-0.3533464565281043443630972336,27113.41480494360917138897089,-1.771101254561294657033004120,,,,
2023-03-28 00:44,開倉,-1,27116.23510,-0.3531220983666658360597268022,27113.88363912102894958817718,-2.124223352927960493092730922,,,,
2023-03-28 00:49,開倉,-1,27102.413334849745,-0.3529490590363130293431407473,27112.24934306643997257116046,-2.477172411964273522435871669,,,,
2023-03-28 00:54,開倉,-1,27081.95225,-0.3528626816683769084233398278,27108.47175262940488559056675,-2.830035093632650430859211497,,,,
2023-03-28 01:44,平倉,,,,,,27025.80615,-2.830035093632650430859211497,157.4625766392942191925682721,0E-27
2023-03-29 16:04,開倉,1,28048.872200536575,0.3463152292405528960584127700,28048.87220053657500000000000,0.3463152292405528960584127700,,,,
2023-03-29 16:54,平倉,,,,,,28452.049328854955,0.3463152292405528960584127700,129.7730016324416575370580381,0E-28
2023-03-29 17:34,開倉,1,28413.19950,0.3461022010463546135361208159,28413.19950000000000000000000,0.3461022010463546135361208159,,,,
2023-03-29 17:44,開倉,1,28384.63715056230,0.3461038464500296121387978099,28398.91829133418081259822287,0.6922060474963842256749186258,,,,
2023-03-29 17:49,開倉,1,28381.68375,0.3457935491154246044625001846,28393.17686982036144119555984,1.037999596611808830137418810,,,,
2023-03-29 18:39,平倉,,,,,,28393.39620,1.037999596611808830137418810,-29.24466916404964610710060706,0E-27
2023-04-03 17:49,開倉,1,28323.684931753335,0.3451219280112563509876693057,28323.68493175333500000000000,0.3451219280112563509876693057,,,,
2023-04-03 17:54,開倉,1,28331.95890,0.3446759461350084987844240726,28327.81924115120010868410149,0.6897978741462648497720933783,,,,
2023-04-03 18:04,開倉,1,28320.647489181030,0.3444686254447531551269438126,28325.43064638943214083230545,1.034266499591018004899037191,,,,
2023-04-03 18:54,平倉,,,,,,28306.03990,1.034266499591018004899037191,-49.33118819731184046957943880,0E-27
2023-04-11 03:34,開倉,1,29149.06725,0.3326507199372775425239162707,29149.06725000000000000000000,0.3326507199372775425239162707,,,,
2023-04-11 03:39,開倉,1,29150.10969556230,0.3323060187746730010859052666,29149.58820258898834690008124,0.6649567387119505436098215373,,,,
2023-04-11 04:29,平倉,,,,,,29083.830365782220,0.6649567387119505436098215373,-63.06560569706348460628793536,0E-28
2023-04-18 20:59,開倉,1,30305.94540,0.3172304323163983505237247050,30305.94540000000000000000000,0.3172304323163983505237247050,,,,
2023-04-18 21:04,開倉,1,30309.335418952395,0.3168775973836923814514840160,30307.63946632688151833041064,0.6341080297000907319752087210,,,,
2023-04-18 21:09,開倉,1,30313.54920,0.3165165573648346416918488686,30309.60715008197331487279750,0.9506245870649253736670575896,,,,
2023-04-18 21:59,平倉,,,,,,30351.21680,0.9506245870649253736670575896,10.70254333382219778111937784,0E-28
2023-04-19 18:54,開倉,-1,29199.445323035395,-0.3283027274037726478916788584,29199.44532303539500000000000,-0.3283027274037726478916788584,,,,
2023-04-19 18:59,開倉,-1,29226.956397916745,-0.3276658692556507277303872227,29213.18750568112173154089865,-0.6559685966594233756220660811,,,,
2023-04-19 19:04,開倉,-1,29230.47745,-0.3272989366133193021119101088,29218.94278610906061271655569,-0.9832675332727426777339761899,,,,
2023-04-19 19:54,平倉,,,,,,29295.916606504260,-0.9832675332727426777339761899,-104.4915821632082546934245014,0E-28
2023-04-22 04:34,開倉,-1,27354.01615,-0.3455837152848391153903896161,27354.01615000000000000000000,-0.3455837152848391153903896161,,,,
2023-04-22 04:39,開倉,-1,27334.12568750635,-0.3454895269402050890923462119,27344.07227421712716384438105,-0.6910732422250442044827358280,,,,
2023-04-22 05:14,開倉,-1,27325.700426054445,-0.3452506275659576303822180159,27337.95170487330640394687608,-1.036323869791001834864953844,,,,
2023-04-22 05:24,開倉,-1,27293.70349601270,-0.3453098889287173061204040825,27326.89280884494851610864495,-1.381633758719719140985357926,,,,
2023-04-22 06:14,平倉,,,,,,27319.679140043490,-1.381633758719719140985357926,-27.77914263695669036937386432,0E-27
2023-04-26 06:59,開倉,1,28234.22797165635,0.3328227250358677931061677991,28234.22797165635000000000000,0.3328227250358677931061677991,,,,
2023-04-26 07:49,平倉,,,,,,28317.73405,0.3328227250358677931061677991,18.36793513803027731124659446,0E-28
2023-04-26 22:09,開倉,1,29822.206345787220,0.3154014834336946360063978132,29822.20634578722000000000000,0.3154014834336946360063978132,,,,
2023-04-26 22:14,開倉,1,29778.729391984125,0.3155459497929962187156353152,29800.46289148430854233701712,0.6309474332266908547220331284,,,,
2023-04-26 22:19,開倉,1,29612.14434743730,0.3170035943278887055202216791,29737.48742797803647028281222,0.9479510275545795602422548075,,,,
2023-04-26 22:29,開倉,1,29649.51735,0.3162872512702776129338819320,29715.47906561175208169913130,1.264238278824857173176136740,,,,
2023-04-26 22:49,開倉,1,29673.82950,0.3157119269319658137626929827,29707.15648394604264363448246,1.579950205756822986938829723,,,,
2023-04-26 22:54,開倉,1,29690.636982871665,0.3152175155491922184813322365,29704.40884529209328522086337,1.895167721306015205420161960,,,,
2023-04-26 22:59,開倉,1,29702.48455846905,0.3147765338646960500262120563,29704.13475677836637085058449,2.209944255170711255446374016,,,,
2023-04-26 23:49,平倉,,,,,,29794.99505,2.209944255170711255446374016,134.9509048846882764186380876,0E-27
2023-04-27 04:59,開倉,-1,28387.29925,-0.3334533003506036096730979106,28387.29925000000000000000000,-0.3334533003506036096730979106,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3346054785890268070131521585,28324.17855541975714491308983,-0.6680587789396304166862500691,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3336422671625406966149833238,28320.96673804290519938217010,-1.001701046102171113301233393,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3347573305869154361935944998,28288.66677262279909016090221,-1.336458376689086549494827893,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3350073084833213334217092066,28259.43541243428584936049767,-1.671465685172407882916537100,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3349013109137204203379919462,28236.76039750539641773188318,-2.006366996086128303254529046,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.3328379003447104620936230142,28241.44130521090597536354615,-2.339204896430838765348152060,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3340594660429287665430907445,28228.53137128976563241083143,-2.673264362473767531891242804,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.3329120719672522851087255437,28226.13469219609022630714930,-3.006176434441019816999968348,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.3323167324271820362786451743,28226.43766074071978596009387,-3.338493166868201853278613522,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.3324183460568514829412669133,28223.35021185005040434606017,-3.670911512925053336219880435,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.3307837679335446200250422515,28229.96212899929672353386179,-4.001695280858597956244922686,,,,
2023-04-27 06:04,開倉,-1,28548.71850,-0.3276128629232655881917086799,28254.08346289615983743315041,-4.329308143781863544436631366,,,,
2023-04-27 06:24,開倉,-1,28448.149702413570,-0.3284424205924999929353135373,28267.76809125515906476682832,-4.657750564374363537371944903,,,,
2023-04-27 06:29,開倉,-1,28350.169074375,-0.3292481331518915341972579340,28273.20831121662524109993135,-4.986998697526255071569202837,,,,
2023-04-27 07:19,平倉,,,,,,28360.424343859125,-4.986998697526255071569202837,-576.3796404556709974270878234,0E-27
2023-04-27 09:29,開倉,1,28846.41600,0.3035930846430726839233486935,28846.41600000000000000000000,0.3035930846430726839233486935,,,,
2023-04-27 09:34,開倉,1,28847.61660,0.3032767172570070036180271389,28847.01598705751833323682527,0.6068698019000796875413758324,,,,
2023-04-27 09:39,開倉,1,28870.92825,0.3027286550188552871975261186,28854.97436379394658768567075,0.9095984569189349747389019510,,,,
2023-04-27 10:19,開倉,1,28951.36845,0.3015854972810953910619865819,28878.97654638776274614780273,1.211183954200030365800888533,,,,
2023-04-27 11:09,平倉,,,,,,28860.976659236790,1.211183954200030365800888533,-56.75712632687868728970347164,0E-27
2023-04-28 03:54,開倉,1,29696.65082956230,0.2918104037152044807433266869,29696.65082956230000000000000,0.2918104037152044807433266869,,,,
2023-04-28 03:59,開倉,1,29676.33075,0.2917180569232144372884946396,29686.49239766687206730244625,0.5835284606384189180318213265,,,,
2023-04-28 04:04,開倉,1,29677.025851346985,0.2914193671635841951647595463,29683.33936973754216474338134,0.8749478278020031131965808728,,,,
2023-04-28 04:54,平倉,,,,,,29601.744965438970,0.8749478278020031131965808728,-97.29082925849384953273433107,0E-28
2023-05-01 11:29,開倉,-1,28559.983007788570,-0.2988072378348049374199492308,28559.98300778857000000000000,-0.2988072378348049374199492308,,,,
2023-05-01 11:39,開倉,-1,28556.01485,-0.2985500608988483638373259373,28557.99978308880444427427666,-0.5973572987336533012572751681,,,,
2023-05-01 11:44,開倉,-1,28559.829148246825,-0.2982118272141773675682711075,28558.60893576123259286131598,-0.8955691259478306688255462756,,,,
2023-05-01 12:04,開倉,-1,28541.12230,-0.2981090275776437410283360060,28554.24182560931319717489296,-1.193678153525474409853882282,,,,
2023-05-01 12:54,平倉,,,,,,28524.062046431430,-1.193678153525474409853882282,1.97639336823184063244683666,0E-27
2023-05-04 07:04,開倉,1,29034.219934409685,0.2931142499349433300021957992,29034.21993440968500000000000,0.2931142499349433300021957992,,,,
2023-05-04 07:09,開倉,1,29059.070397081510,0.2925705772268688511054974174,29046.63363179618381459043115,0.5856848271618121811076932166,,,,
2023-05-04 07:19,開倉,1,29081.946511962780,0.2920479520290156225529174403,29058.38328337283787476413340,0.8777327791908278036606106569,,,,
2023-05-04 07:29,開倉,1,29046.467253418890,0.2921121276549081516262293147,29055.40783180427679875292008,1.169844906845735955286839972,,,,
2023-05-04 07:34,開倉,1,29034.51000,0.2919400493582250303009496466,29051.23422608851979466075236,1.461784956203960985587789619,,,,
2023-05-04 08:04,開倉,1,29063.206487963445,0.2913599953793197495101759699,29053.22392931380527664176439,1.753144951583280735097965589,,,,
2023-05-04 08:54,平倉,,,,,,29026.31081118660,1.753144951583280735097965589,-98.06992743779339982606969869,0E-27
2023-05-06 23:44,開倉,-1,28587.268029083255,-0.2921897804782555744820171728,28587.26802908325500000000000,-0.2921897804782555744820171728,,,,
2023-05-06 23:49,開倉,-1,28580.00285,-0.2919719386513211712127365144,28583.63679418352945491236259,-0.5841617191295767456947536872,,,,
2023-05-06 23:54,開倉,-1,28572.70650,-0.2917545963738306986315047527,28579.99607701532589044539275,-0.8759163155034074443262584399,,,,
2023-05-07 00:09,開倉,-1,28589.29820,-0.2912938381213023099521087705,28582.31755365641526628024782,-1.167210153624709754278367210,,,,
2023-05-07 00:59,平倉,,,,,,28700.027890143810,-1.167210153624709754278367210,-170.8916638973564961326274426,0E-27
2023-05-10 22:19,開倉,1,28131.55875,0.2899558238743577422353317799,28131.55875000000000000000000,0.2899558238743577422353317799,,,,
2023-05-10 23:09,平倉,,,,,,28096.88379776630,0.2899558238743577422353317799,-18.20105943260990574170422292,0E-28
2023-05-11 02:44,開倉,-1,27435.17555,-0.2960583086775942848025249284,27435.17555000000000000000000,-0.2960583086775942848025249284,,,,
2023-05-11 02:49,開倉,-1,27368.50890,-0.2964828427733641517686961799,27401.81834288995038378055173,-0.5925411514509584365712211083,,,,
2023-05-11 02:54,開倉,-1,27411.09669435055,-0.2957263321257893723835816358,27404.90733679814629436274911,-0.8882674835767478089548027441,,,,
2023-05-11 02:59,開倉,-1,27407.28950,-0.2954717924577041727569001641,27405.50194580152113271325554,-1.183739276034451981711702908,,,,
2023-05-11 03:49,平倉,,,,,,27680.05014331740,-1.183739276034451981711702908,-357.7594470812580462410280185,0E-27
2023-05-19 03:09,開倉,-1,26623.48160,-0.2904355813365898253603219984,26623.48160000000000000000000,-0.2904355813365898253603219984,,,,
2023-05-19 03:14,開倉,-1,26610.415046584980,-0.2902877614657430523905928818,26616.94998630144440168406951,-0.5807233428023328777509148802,,,,
2023-05-19 03:19,開倉,-1,26627.57955,-0.2898106824009409733554793731,26620.48868900566477061438597,-0.8705340252032738511063942533,,,,
2023-05-19 03:24,開倉,-1,26588.99885,-0.2899411123013858777738433509,26612.62105043899418599947785,-1.160475137504659728880237604,,,,
2023-05-19 03:29,開倉,-1,26602.89190,-0.2895000491382544565469743244,26610.67854165945882344432123,-1.449975186642914185427211928,,,,
2023-05-19 04:19,平倉,,,,,,26734.023998503335,-1.449975186642914185427211928,-217.6115232457008961256517554,0E-27
2023-05-29 07:39,開倉,1,28073.308222831770,0.2665812709277410082178068130,28073.30822283177000000000000,0.2665812709277410082178068130,,,,
2023-05-29 07:44,開倉,1,28077.23160,0.2662773428522210226645609467,28075.26879252201574222276346,0.5328586137799620308823677597,,,,
2023-05-29 08:34,平倉,,,,,,28241.562126764125,0.5328586137799620308823677597,73.56207591925002401397351747,0E-28
2023-05-31 14:34,開倉,-1,27141.32255,-0.2776176702261692958923191965,27141.32255000000000000000000,-0.2776176702261692958923191965,,,,
2023-05-31 14:44,開倉,-1,27120.93275,-0.2775486986121511957366311789,27131.12891657295402183875758,-0.5551663688383204916289503754,,,,
2023-05-31 14:54,開倉,-1,27138.42400,-0.2770925818687944331836775731,27133.55774416325024265621013,-0.8322589507071149248126279485,,,,
2023-05-31 15:04,開倉,-1,27107.584960563335,-0.2771305481064852229680889648,27127.06962455999715098544177,-1.109389498813600147780716913,,,,
2023-05-31 15:09,開倉,-1,27109.997866127025,-0.2768289149750552548551531787,27123.66038088186746820393626,-1.386218413788655402635870092,,,,
2023-05-31 15:59,平倉,,,,,,27166.421641129260,-1.386218413788655402635870092,-96.93504026742436525464109172,0E-27
2023-06-06 01:39,開倉,-1,25736.256845404445,-0.2875493389378244748485603117,25736.25684540444500000000000,-0.2875493389378244748485603117,,,,
2023-06-06 01:44,開倉,-1,25753.11700,-0.2870738675714205495827131873,25744.67994724365023906640375,-0.5746232065092450244312734990,,,,
2023-06-06 01:59,開倉,-1,25731.051549354445,-0.2870328690091499614107742357,25740.14008701718646993901137,-0.8616560755183949858420477347,,,,
2023-06-06 02:14,開倉,-1,25714.03655,-0.2869357197096105260137673847,25733.61902599958968144075513,-1.148591795228005511855815119,,,,
2023-06-06 03:04,平倉,,,,,,25506.04665,-1.148591795228005511855815119,232.0917279827786315716940336,0E-27
2023-06-07 04:44,開倉,1,26952.209637553710,0.2823695519643672497864418857,26952.20963755371000000000000,0.2823695519643672497864418857,,,,
