時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 09:44,開倉,1,16557.442184330265,0.5940642944244379921504755184,16563.42575458003930801764696,10.78077771675386986846807710,,,,
2023-01-01 11:14,開倉,1,16566.465210868905,0.5931466960712546709851079393,16563.58426130033725670251439,11.37392441282512453945318504,,,,
2023-01-01 11:29,開倉,1,16566.774453142770,0.5925421919573842883943312517,16563.74222967391916089546684,11.96646660478250882784751629,,,,
2023-01-01 11:44,開倉,1,16568.382850959780,0.5918918892229831873563339687,16563.96094823505656366474623,12.55835849400549201520385026,,,,
2023-01-01 11:59,開倉,1,16566.80858085810,0.5913558899673168193807667581,16564.08900914002589689346607,13.14971438397280883458461702,,,,
2023-01-01 12:14,開倉,1,16559.082003980340,0.5910398928894014364056974218,16563.87363960982036751151039,13.74075427686221027099031444,,,,
2023-01-01 12:29,開倉,1,16549.259831108220,0.5907989953730524899402500841,16563.27120502249296953244168,14.33155327223526276093056452,,,,
2023-01-01 12:44,開倉,1,16549.653323436060,0.5901938679180126544928958095,16562.73258242482684938091346,14.92174714015327541542346033,,,,
2023-01-01 12:59,開倉,1,16548.921792723495,0.5896294418583661436626485178,16562.20759689693610127962479,15.51137658201164155908610885,,,,
2023-01-01 13:14,開倉,1,16544.594877176910,0.5891935693791307612925389319,16561.56306685230162672493002,16.10057015139077232037864778,,,,
2023-01-01 13:29,開倉,1,16545.83062402155,0.5885601205528689736261919757,16561.00824534284139032644564,16.68913027194364129400483976,,,,
2023-01-01 13:44,開倉,1,16541.569269028860,0.5881227363211271323442975189,16560.34653691410034878923005,17.27725300826476842634913728,,,,
2023-01-01 13:59,開倉,1,16552.64960610870,0.5871410242830256034472621977,16560.09356534234232176681989,17.86439403254779402979639948,,,,
2023-01-01 14:14,開倉,1,16558.780904876025,0.5863364036935557621365105652,16560.05185097120938172798465,18.45073043624134979193291005,,,,
2023-01-01 16:44,平倉,,,,,,16541.134369572945,18.45073043624134979193291005,-654.2373611746236036946992170,0E-26
2023-01-14 12:44,開倉,1,20914.568975128335,0.4324611090796091134459934775,20914.56897512833500000000000,0.4324611090796091134459934775,,,,
2023-01-14 12:59,開倉,1,20905.731379408770,0.4322110655139282755600483847,20910.15145508459116489153687,0.8646721745935373890060418622,,,,
2023-01-14 15:29,平倉,,,,,,20921.257638839705,0.8646721745935373890060418622,-8.486821278837484465004373314,0E-28
2023-03-14 04:29,開倉,1,24140.20605008955,0.3735741586116345477061943407,24140.20605008955000000000000,0.3735741586116345477061943407,,,,
2023-03-14 06:59,平倉,,,,,,24190.946353531265,0.3735741586116345477061943407,9.918153735898074566441633530,0E-28
2023-10-24 13:44,開倉,1,34324.265326595355,0.2627603977718875692709249884,34324.26532659535500000000000,0.2627603977718875692709249884,,,,
2023-10-24 16:14,平倉,,,,,,33927.329752458295,0.2627603977718875692709249884,-113.2137080111603909052555635,0E-28
2024-08-05 16:14,開倉,-1,52790.230695652420,-0.1683620490713616333400932861,52790.23069565242000000000000,-0.1683620490713616333400932861,,,,
2024-08-05 16:29,開倉,-1,52835.971101738555,-0.1680481648817960011642844422,52813.07955988099961926768168,-0.3364102139531576345043777283,,,,
2024-08-05 16:44,開倉,-1,52560.355706594445,-0.1687605290272509383348875977,52728.65303326384288415697776,-0.5051707429804085728392653260,,,,
2024-08-05 16:59,開倉,-1,52859.332588931665,-0.1676382830149969600724896765,52761.21338172959906647281975,-0.6728090259954055329117550025,,,,
2024-08-05 17:14,開倉,-1,52804.869887524855,-0.1676434570949658934005028311,52769.92146184531472954541105,-0.8404524830903714263122578336,,,,
2024-08-05 17:29,開倉,-1,52849.912141621610,-0.1673331632217781686426118618,52783.20314880345774450562760,-1.007785646312149594954869695,,,,
2024-08-05 17:44,開倉,-1,52482.250022692585,-0.1683369872600248656779458036,52740.12809769070171797853363,-1.176122633572174460632815499,,,,
2024-08-05 17:59,開倉,-1,52718.536468368585,-0.1674149959045523559587153839,52737.43761663886646756802255,-1.343537629476726816591530883,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201225,-1.343537629476726816591530883,3278.979787738243949238924061,0E-27
