時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47837242636177635,18135.20857481014,2.884196314949635,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4782448822747743,18139.375666216903,3.3624411972244093,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4788244622611193,18137.504945498957,3.8412656594855283,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47789498469301295,18137.94148529771,4.319160644178542,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4783033922108762,18134.93888867545,4.797464036389418,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4770762727638732,18135.05637273569,5.274540309153291,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4772247931354252,18133.181036299742,5.751765102288717,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47577036066063233,18134.438984312266,6.22753546294935,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4752675375443421,18135.589914016036,6.702803000493692,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.47458275303579933,18137.116331728557,7.1773857535294905,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4743039306706764,18137.987539056052,7.651689684200167,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.651689684200167,-687.2189222965752,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.41984506033276403,18847.418999999998,0.41984506033276403,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4208027730232209,18816.529293759937,0.8406478333559849,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4200654904470227,18810.973056184535,1.2607133238030075,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.42156637798874624,18786.717213049724,1.6822797017917537,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4200725954671483,18781.765803087572,2.102352297258902,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.419761458415289,18777.653669227562,2.5221137556741913,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4184639307994978,18780.32047285721,2.9405776864736892,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4180874469068724,18782.085139629216,3.3586651333805615,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.41719567600091834,18785.81323912499,3.77586080938148,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4163891112710709,18790.540916652204,4.192249920652551,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.41679840540817475,18791.04302580832,4.609048326060726,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.41566670807904516,18794.13427403656,5.024715034139771,,,,
2023-01-13 13:14,平倉,,,,,,18800.1952,-5.024715034139771,-124.92004927549031,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36831095954747617,20888.68297782795,0.36831095954747617,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.36755166478316054,20899.77647505409,0.7358626243306368,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.36817821262079586,20884.65155485107,1.1040408369514325,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.37242315188385533,20811.86554411486,1.4764639888352877,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3756711526833416,20727.8382084663,1.8521351415186293,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.37246355200361747,20698.510075550825,2.224598693522247,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37368076997119526,20664.959715138288,2.5982794634934425,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.37582033289321704,20622.425380753466,2.9740997963866596,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3731596214330285,20603.517555972834,3.347259417819688,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37145074892661284,20595.810325509778,3.718710166746301,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.367710267340553,20606.482699262622,4.086420434086854,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3672065455208733,20616.01351285712,4.453626979607727,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.36710505472620525,20622.947347827692,4.820732034333933,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3660695133864173,20631.5521033499,5.18680154772035,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3676705037195922,20631.70557331402,5.554472051439943,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.36554150870366514,20637.977612621715,5.920013560143608,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.920013560143608,-1217.0929856426758,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.305806864807036,20776.48305,0.305806864807036,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.306128904100473,20755.161184988527,0.611935768907509,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.305314180272553,20759.56450350586,0.9172499491800621,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3048500956923226,20764.461555508147,1.2221000448723847,,,,
2023-01-15 05:29,平倉,,,,,,20859.57494472515,-1.2221000448723847,-141.7305647060323,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.27478442837940037,22513.6512,0.27478442837940037,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.27403942683948784,22532.93463809458,0.5488238552188882,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.5488238552188882,-43.67624296070187,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.27025102067025886,22683.83625,0.27025102067025886,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.27025102067025886,-65.89392420523613,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2617057089776782,23149.168799999996,0.2617057089776782,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2618891227981187,23129.483395118255,0.5235948317757969,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2614121856842523,23129.259564986885,0.7850070174600492,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2607153241400644,23138.775971650604,1.0457223416001136,,,,
2023-01-22 07:59,平倉,,,,,,22767.695186865385,-1.0457223416001136,364.23877966476084,0.0
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2801456662092291,22817.009812007993,-0.2801456662092291,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2799337471635124,22814.236042094442,-0.5600794133727415,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.28005749882000114,22802.353617155422,-0.8401369121927427,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,0.8401369121927427,17.90456679271087,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2680699613262531,23864.026049999997,0.2680699613262531,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.26776258977896145,23865.770429760214,0.5358325511052145,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.26739929299225407,23869.186566728935,0.8032318440974686,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2671742035265019,23869.948477159327,1.0704060476239705,,,,
2023-02-02 16:14,平倉,,,,,,23792.079126371536,-1.0704060476239705,57.88463862538733,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29352370460554145,21882.908747652255,-0.29352370460554145,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.29312076665233827,21886.995573168286,-0.5866444712578798,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2928277133340611,21888.36015607422,-0.8794721845919409,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2923084591092435,21893.274928062478,-1.1717806437011844,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.29246223153936707,21889.556360035112,-1.4642428752405514,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.29240317112522424,21884.171751000675,-1.7566460463657756,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.7566460463657756,-171.13677232092635,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.28454322126384723,21837.3774262115,-0.28454322126384723,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.28417788207811795,21840.48523916062,-0.5687211033419652,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2839705975409032,21839.55540551903,-0.8526917008828685,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,0.8526917008828685,13.37329552375553,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2526438703036668,24598.43082189651,0.2526438703036668,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.25211461318860584,24611.90487863181,0.5047584834922727,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2521776331765409,24606.146885006066,0.7569361166688136,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.25226435316900225,24595.00385056184,1.0092004698378159,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2513971173690234,24600.315614213654,1.2605975872068393,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2510990738467318,24604.615216961345,1.5116966610535711,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.25058533296088126,24611.352934158323,1.7622819940144523,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.25024502495950623,24617.50455678614,2.0125270189739584,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2506784865460263,24614.851601349153,2.2632055055199847,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.25048898079542137,24612.129454427817,2.513694486315406,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24988604006581708,24613.04019014533,2.7635805263812228,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2495599470101351,24614.420687351772,3.013140473391358,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.2491299659672459,24616.949351880092,3.2622704393586037,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2490406569010556,24617.99574990552,3.5113110962596594,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.24938591376718236,24615.011393202207,3.760697010026842,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.24892519587558073,24613.69714199124,4.0096222059024225,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.24935637128596147,24608.606623438984,4.258978577188384,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2485480737611981,24607.13376688951,4.507526650949583,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.24929401150295472,24600.67123777783,4.7568206624525375,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.24860004416720755,24597.04223577721,5.005420706619745,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24772961949520378,24596.670411021554,5.253150326114949,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.247363972960659,24596.859127842516,5.500514299075608,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.24719452052530552,24596.697488595215,5.747708819600914,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2470440471974752,24596.151966282276,5.994752866798389,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2472667250000238,24593.798760835398,6.242019591798413,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.24785750143788693,24588.450974401843,6.4898770932362995,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.24756757367635107,24583.654468263598,6.73744466691265,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.247917896099977,24577.098050502475,6.985362563012627,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.2472887237193201,24572.291759888692,7.232651286731947,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.24637515187282313,24569.995869222996,7.4790264386047705,,,,
2023-02-16 23:29,開倉,1.0,24552.20899141095,0.2456313091756428,24569.430275998577,7.724657747780413,,,,
2023-02-17 01:59,平倉,,,,,,24878.271678521483,-7.724657747780413,-2577.870266906818,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.14467499478490237,23792.32401471611,-0.14467499478490237,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.14467499478490237,-5.422376447491612,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.14432542959333017,23788.560781623935,-0.14432542959333017,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.1444127237616204,23769.48405008936,-0.28873815335495057,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.1443912411156577,23756.391487263878,-0.4331293944706083,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.14427826207309832,23748.561543707747,-0.5774076565437066,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.14408289938940116,23745.54959257567,-0.7214905559331077,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,0.7214905559331077,18.168611478480614,0.0
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.1483596907346154,23148.67428410435,-0.1483596907346154,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.14808275803720847,23158.72011873634,-0.2964424487718239,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.14808923595512194,23154.021228788908,-0.4445316847269458,,,,
2023-02-25 10:14,平倉,,,,,,23186.88526074597,0.4445316847269458,4.301798324263276,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.15314818914359649,22385.78382536174,-0.15314818914359649,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.15323341945966523,22368.372285747835,-0.3063816086032617,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.15302681265175092,22365.176238685006,-0.4594084212550126,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1528271842708589,22365.283602912223,-0.6122356055258715,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.15260088129248814,22367.49883550718,-0.7648364868183597,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.15213081150816196,22376.72226221757,-0.9169672983265217,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.1521373691924684,22379.994286182304,-1.0691046675189901,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1520711606041376,22380.875368908837,-1.2211758281231277,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.15205625924831365,22379.326285964198,-1.3732320873714414,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.1519536000877419,22377.36351890828,-1.5251856874591834,,,,
2023-03-03 18:29,開倉,-1.0,22360.714978445547,-0.1517943271912896,22375.856551636058,-1.676980014650473,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.15156543566893022,22375.545214766855,-1.8285454503194032,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.8285454503194032,-101.82690879870066,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.14690620215345912,22365.78148407547,-0.14690620215345912,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.1465923824203011,22378.50656894297,-0.2934985845737602,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.14650673975152206,22379.654741692346,-0.4400053243252823,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.14640615467543125,22378.47908030227,-0.5864114790007136,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.14623148735823516,22378.639185265478,-0.7326429663589487,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.14615509956849465,22376.96920306299,-0.8787980659274433,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.1458530740086039,22379.181922915024,-1.0246511399360472,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.1459321325630778,22376.542968539048,-1.170583272499125,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,1.170583272499125,31.68153193401355,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.16571214322821465,19860.688136555862,-0.16571214322821465,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.16561501553684815,19856.58195692388,-0.3313271587650628,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.16485006197133673,19879.20027779567,-0.4961772207363995,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.16474806704794948,19888.639623579726,-0.660925287784349,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.16442069251103394,19898.229498443146,-0.825345980295383,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.16427817899484515,19904.188909948072,-0.9896241592902282,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.16343125791694751,19920.23562207232,-1.1530554172071756,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.16465689798539726,19911.27717305051,-1.317712315192573,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.1644993436725387,19904.220794857167,-1.4822116588651117,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.16418056250705843,19900.444971468005,-1.6463922213721702,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.16292234319393542,19909.388975028945,-1.8093145645661057,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.16309567347955722,19913.453878577897,-1.972410238045663,,,,
2023-03-11 01:14,開倉,-1.0,19906.37393271062,-0.1633597031048154,19912.912351219267,-2.1357699411504782,,,,
2023-03-11 03:44,平倉,,,,,,19962.385241488482,2.1357699411504782,63.02764958638832,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.14862265814401732,22304.52974776812,0.14862265814401732,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.14914861951859132,22253.994527506118,0.29777127766260864,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.14886489731019195,22243.89676953301,0.4466361749728006,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1497812111498285,22199.13081179576,0.5964173861226292,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.15033637637421648,22151.42438636762,0.7467537624968457,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.15008533060363918,22122.21593287763,0.8968390931004848,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.14996858344810426,22100.694429898147,1.046807676548589,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.1495441041175435,22089.646848812667,1.1963517806661326,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.14905342677289574,22086.659450617066,1.3454052074390284,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.14842139557968337,22091.409209393867,1.4938266030187117,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.1484512041637941,22092.89797445098,1.6422778071825057,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.14858183257924967,22090.694794729403,1.7908596397617553,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.14856979861309771,22087.274875773575,1.939429438374853,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.14793640033277097,22089.47306831607,2.087365838707624,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.14817871451055095,22087.521378473783,2.235544553218175,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.14759454015664406,22089.85385323129,2.383139093374819,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.14802401085033146,22086.87507143865,2.5311631042251506,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.14723325107542962,22089.526897363026,2.6783963553005803,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.6783963553005803,-3086.4047452702202,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.006967357682538143,24086.09822873907,0.006967357682538143,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.006951475598976336,24101.518849895914,0.013918833281514479,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.006949032344782642,24101.451508789676,0.02086786562629712,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.0069554869530423,24089.80419540857,0.02782335257933942,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.0069428515313383,24086.753340150546,0.03476620411067772,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.006922063970633887,24092.716417940403,0.041688268081311604,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.0069461777306186944,24081.598484556827,0.0486344458119303,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.006904513846944026,24088.31360042027,0.05553895965887433,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.006899350044053025,24092.866017682376,0.06243830970292735,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.006883553303382958,24099.600748446785,0.06932186300631031,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.06932186300631031,-20.46388657687741,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.005993749956826681,24303.796376105412,0.005993749956826681,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.006000120451051158,24278.735999584358,0.01199387040787784,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.005995388410754171,24268.6791332766,0.01798925881863201,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.00598610022483308,24266.98318478553,0.02397535904346509,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.006000866166749962,24249.164382768537,0.029976225210215052,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.005973932562965575,24251.41037811815,0.03595015777318063,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.005975792577887274,24248.481461536594,0.0419259503510679,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.005968432616500961,24246.984456640297,0.04789438296756886,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.005961646113482821,24246.187198155236,0.05385602908105168,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.005966737608904122,24241.068497880588,0.0598227666899558,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.005950181692873803,24240.78302518702,0.0657729483828296,,,,
