時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5053340522201331,17211.89888723931,0.5053340522201331,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.504929747873774,17210.17333599118,1.010263800093907,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5042847341810526,17211.18711441075,1.5145485342749596,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5040152306440647,17209.68998863502,2.0185637649190245,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5034552511957927,17209.171986520585,2.5220190161148173,,,,
2023-01-09 17:59,平倉,,,,,,17227.785996840532,-2.5220190161148173,-90.39369188265175,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.47006274612924664,18218.623434747704,0.47006274612924664,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.46968374208648145,18216.853546595965,0.939746488215728,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.46971984195234046,18209.72376287033,1.4094663301680685,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4686866773455196,18211.62052585863,1.8781530075135882,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.46831457912780805,18212.007255539964,2.3464675866413964,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4689500082339784,18205.12371481726,2.815417594875375,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4689679065251801,18197.510952167035,3.2843855014005547,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.47010877477086765,18184.00422226047,3.7544942761714224,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.46869226391004465,18177.5844681644,4.223186540081467,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.46804878978467807,18173.128080592018,4.691235329866145,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4675943035140265,18169.434984647098,5.158829633380171,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4666011353098218,18168.055052017622,5.625430768689993,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46583384516249016,18167.78367667233,6.091264613852483,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.466398384342364,18164.695853820544,6.557662998194847,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4654930278490884,18163.155147145164,7.023156026043936,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4658908366944953,18159.713074954187,7.489046862738431,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.46469556249155547,18158.34153678523,7.953742425229986,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4648402285785943,18155.807802325275,8.418582653808581,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.418582653808581,-151.0868941421544,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4541245058910146,18188.4285608457,0.4541245058910146,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4544836268845858,18172.14454682332,0.9086081327756004,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4541732308734532,18164.7992147888,1.3627813636490536,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4548379037619631,18149.947319434978,1.8176192674110165,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.45475169956014483,18138.103106275878,2.2723709669711614,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4541501824850161,18131.189970954336,2.7265211494561776,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4536300467296276,18126.630058477796,3.1801511961858053,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.45312804302535603,18123.451794950633,3.6332792392111615,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.45219230596932825,18123.120178129993,4.085471545180489,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.085471545180489,-2928.8669179076064,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.2790394407459168,18833.90124051801,0.2790394407459168,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.27918764522262884,18819.481844451475,0.5582270859685456,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.2782136932943236,18830.304992163045,0.8364407792628692,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.2782690991921193,18830.08157199982,1.1147098784549885,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.2779878593044718,18829.98580786765,1.3926977377594603,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.27792373605558035,18827.50988658987,1.6706214738150407,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.2770754834041988,18831.253023801524,1.9476969572192395,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.2768923085020704,18833.265186018507,2.2245892657213098,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.2775239302663759,18827.990551486768,2.5021131959876857,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.27703768452043326,18825.18575384595,2.779150880508119,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2780275359096587,18815.090520483387,3.0571784164177775,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.27704237035721074,18810.67393946178,3.3342207867749885,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.2768371721431801,18806.563562394687,3.6110579589181686,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.2759814388005111,18805.841483669676,3.88703939771868,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.27573314364595986,18805.090032989043,4.16277254136464,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.27514501119393364,18805.755684946264,4.437917552558574,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.27515830287031445,18805.191579515515,4.7130758554288885,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.7130758554288885,-89.10712360312834,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.26973788919216524,18824.10735,0.26973788919216524,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.26954107949139344,18821.55700608706,0.5392789686835586,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.269194121388922,18822.506123891773,0.8084730900724806,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.2690434778081715,18820.90742498838,1.077516567880652,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.26916358924416817,18814.507989848913,1.3466801571248201,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.268715428863763,18812.326856010197,1.6153955859885831,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.2680785274590259,18814.44504622576,1.883474113447609,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.2682417865143761,18812.260925439154,2.151715899961985,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.26768689635410076,18812.790131123867,2.419402796316086,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-2.419402796316086,-341.34025148460233,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.24789978083554431,18921.0558,0.24789978083554431,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.2475705932858727,18924.15528934875,0.49547037412141703,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.24775770399946695,18914.11701802769,0.743228078120884,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.24779587295676236,18903.643927773694,0.9910239510776464,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.24762934629543037,18896.1238789143,1.2386532973730768,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.24758773461455086,18888.493644680148,1.4862410319876278,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.24705023808314253,18886.204267968988,1.7332912700707703,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.2465299118437947,18887.093061430718,1.979821181914565,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.24678247177561285,18883.549688191844,2.226603653690178,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-2.226603653690178,-478.2567780706514,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.1992541783915407,20927.854609515784,0.1992541783915407,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.1991812708745612,20921.213007854734,0.39843544926610186,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.199066106772771,20916.055084046686,0.5975015560388729,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.1997523226699707,20890.251844814222,0.7972538787088436,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.19941409729075982,20877.698617337777,0.9966679759996033,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1986619099412435,20878.987345701004,1.1953298859408468,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.19878007898134914,20875.16122419851,1.394109964922196,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1982339268921254,20876.84457308703,1.5923438918143213,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.19836093938361865,20874.36076750196,1.79070483119794,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.20064795722167347,20846.322601939635,1.9913527884196136,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.20239786112043678,20804.92237717182,2.1937506495400503,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.20066972332687072,20783.781906390017,2.394420372866921,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.20132551579694824,20759.074892326757,2.5957458886638696,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.202478233954988,20727.908492086728,2.7982241226188576,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.20104474004747275,20709.469053825,2.99926886266633,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.20012406211477674,20698.015344085397,3.199392924781107,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-3.199392924781107,-575.4859258375808,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.16987130329956313,20768.27895,0.16987130329956313,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.16908829104733597,20805.841298161944,0.3389595943468991,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.16919300929191058,20807.171305601398,0.5081526036388097,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.1688657089706325,20812.693125882382,0.6770183126094421,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.16946844265280803,20797.031098668816,0.8464867552622501,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.16879322537082933,20796.95569253719,1.0152799806330794,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.16836745272045955,20801.415524024804,1.183647433353539,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.16808273616772365,20806.551106832583,1.3517301695212627,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.16810096899002408,20807.99488883872,1.5198311385112868,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.16783277405194416,20810.38319433105,1.687663912563231,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.16811296266695797,20807.312214314865,1.8557768752301889,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.1682899991757657,20801.2052132393,2.0240668744059547,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.16833607106030132,20794.00643239563,2.192402945466256,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.16767419033311148,20792.186485448212,2.3600771357993673,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.16741932170510754,20791.326011386005,2.527496457504475,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.1673274064475453,20789.989997015866,2.69482386395202,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.16696733824064017,20790.21081914215,2.86179120219266,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.86179120219266,-559.2479016127256,0.0
2023-01-15 08:14,開倉,1.0,20958.84297772666,0.13879010873920902,20958.84297772666,0.13879010873920902,,,,
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.1388251179273114,20945.71658456752,0.2776152266665204,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.2776152266665204,71.83106733181354,0.0
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.14109037490282333,21085.274764908103,0.14109037490282333,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.140719251415798,21102.480791447408,0.28180962631862133,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.14049197215947465,21112.54545142032,0.422301598478096,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.14018311440896444,21123.899764274982,0.5624847128870605,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.14031260695167527,21122.607876834525,0.7027973198387357,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.14011165410143853,21123.26448188647,0.8429089739401743,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.8429089739401743,223.61727970180914,0.0
2023-01-17 05:14,開倉,1.0,21246.47699607327,0.14971162130804902,21246.47699607327,0.14971162130804902,,,,
2023-01-17 07:44,平倉,,,,,,21165.602183630614,-0.14971162130804902,8.939162674901967,0.0
2023-01-19 02:29,開倉,-1.0,20985.00225,-0.15169980276143324,20985.00225,-0.15169980276143324,,,,
2023-01-19 02:44,開倉,-1.0,20906.04175,-0.15212056453878028,20945.467323678236,-0.30382036730021356,,,,
2023-01-19 02:59,開倉,-1.0,20921.104652251266,-0.151859104829132,20937.34825380472,-0.45567947212934556,,,,
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.15157118326205024,20937.984076311986,-0.6072506553913958,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.15130734735557957,20941.466506729827,-0.7585580027469754,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.1513215820020882,20939.980031661064,-0.9098795847490636,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,0.9098795847490636,-227.77960251169193,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.14120720581258825,20797.17985181818,-0.14120720581258825,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.14120720581258825,-5.369620150067301,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1410658694400696,20759.163705869945,-0.1410658694400696,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.1410445854256916,20750.35472027361,-0.2821104548657612,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.140966690980894,20744.326671566047,-0.42307714584665523,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.14075069908446344,20744.076477577142,-0.5638278449311187,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.14053975364230925,20745.995701903525,-0.7043675985734279,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.140303340401808,20749.632004714433,-0.8446709389752359,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.1400613331414698,20754.37492675637,-0.9847322721167058,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.14004479221891783,20755.65524157184,-1.1247770643356236,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.1400811093240324,20753.758154413983,-1.264858173659656,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.13965636499294587,20756.44777973982,-1.404514538652602,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.13929757290752764,20761.59641327306,-1.5438121115601295,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.1391534363965923,20765.949451304008,-1.6829655479567218,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.13910936089398676,20768.551219847173,-1.8220749088507087,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.13890029043090396,20771.52359074238,-1.9609751992816127,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.13890105632748337,20772.71929564822,-2.099876255609096,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.1386598831030738,20774.71538484647,-2.23853613871217,,,,
2023-01-19 16:29,平倉,,,,,,20812.701149999997,2.23853613871217,38.442524384313664,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.13007444336728474,22473.845113353225,0.13007444336728474,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.12962476398419745,22501.497451415864,0.2596992073514822,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.12952719735981041,22508.872206220658,0.38922640471129266,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.12935295868550478,22514.49959746059,0.5185793633967974,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.12900627413566834,22525.432195851266,0.6475856375324658,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.1289589528419798,22530.354392537643,0.7765445903744456,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.12906695119745112,22527.973868397727,0.9056115415718967,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.12867158234915763,22531.987329159827,1.0342831239210544,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.12858824068166075,22534.230206001735,1.1628713646027151,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.1282916894361376,22538.955338831907,1.2911630540388528,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.2911630540388528,-182.34603890163964,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.11901709848708321,22784.28645,0.11901709848708321,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.11887273163746198,22786.70866422893,0.23788983012454518,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.11930505043040099,22752.348713301264,0.3571948805549462,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3571948805549462,-62.6206997520831,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.11532951542108061,22899.051978507207,0.11532951542108061,,,,
2023-01-21 22:29,開倉,1.0,22941.465,0.11500112618120971,22920.228254501093,0.23033064160229033,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.11477094623900544,22934.943959047956,0.34510158784129574,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.1144337615371214,22953.410040923503,0.4595353493784171,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.11367178040629966,22990.44448131768,0.5732071297847168,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.11358571680179552,23014.273466324445,0.6867928465865123,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.11318510873153777,23039.58614160535,0.79997795531805,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.11328684041951136,23053.17943151671,0.9132647957375614,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.11336623636501113,23059.433086092748,1.0266310321025724,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.11315978042287754,23066.321031797466,1.13979081252545,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.11285812386804231,23075.430468275652,1.2526489363934923,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.11260030266217569,23085.47716668319,1.365249239055668,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.11279242874057735,23089.222894079478,1.4780416677962454,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.11300947393849348,23087.64641329227,1.5910511417347388,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.11302453060881386,23084.544541981057,1.7040756723435526,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.7040756723435526,419.5691469149191,0.0
2023-01-25 10:29,開倉,-1.0,22564.412150000004,-0.13376542459623486,22564.412150000004,-0.13376542459623486,,,,
2023-01-25 10:44,開倉,-1.0,22567.210750000002,-0.13361515414598887,22565.810663579978,-0.26738057874222376,,,,
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.13339830017537616,22570.9674840406,-0.4007788789175999,,,,
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.13309555680972263,22580.709930162335,-0.5338744357273225,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.1329595580645154,22586.66002090205,-0.6668339937918379,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.1327138055725677,22593.817245941318,-0.7995477993644057,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.13257890699693534,22598.986899574345,-0.932126706361341,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.13242290860574574,22603.364345672395,-1.0645496149670868,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.13234707374598229,22605.702619695403,-1.196896688713069,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.1322709635863365,22606.618186431893,-1.3291676522994056,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.13221630069116422,22606.16777956547,-1.46138395299057,,,,
2023-01-25 15:44,平倉,,,,,,22742.1031418865,1.46138395299057,165.4188125511028,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.13704555251710815,23012.83533219243,0.13704555251710815,,,,
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.13637006989444495,23058.148714871077,0.2734156224115531,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.13644066945514038,23061.637439453676,0.4098562918666935,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.1360716411824884,23073.20525779991,0.5459279330491819,,,,
