時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5174259772429047,16620.175087366395,0.5174259772429047,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5170491705006202,16617.911701758792,1.034475147743525,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.034475147743525,-1.7139070310992928,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4104518519225133,20905.73137940877,0.4104518519225133,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4118667516781295,20859.320413377907,0.8223186036006428,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41116936910751056,20848.71711773622,1.2334879727081534,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4096184436606486,20857.875138241016,1.643106416368802,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.40986209488856257,20856.732849441436,2.052968511257365,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4083243313744516,20865.52702451836,2.4612928426318166,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4083270505429675,20868.821956415057,2.869619893174784,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.40748526024710807,20874.05318467397,3.2771051534218922,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4081798809851933,20871.87884685505,3.6852850344070855,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.6852850344070855,1601.460882298864,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.4480633241097003,22555.0719,0.4480633241097003,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.44843856057901427,22534.352881553514,0.8965018846887145,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.44706486548835334,22542.964928787853,1.3435667501770678,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.4463358192933865,22550.82270181795,1.7899025694704545,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4463282991245554,22551.11166719677,2.23623086859501,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-2.23623086859501,-137.31464389017697,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.4022551961203551,24656.642297518723,0.4022551961203551,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.40203197181013284,24651.147668459293,0.8042871679304879,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.4010555524163522,24661.058809863134,1.20534272034684,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4007511712398821,24664.529585010463,1.6060938915867222,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.40003761625630185,24670.456167919034,2.006131507843024,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.4011941098597252,24658.45274620809,2.407325617702749,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.4003536586866625,24653.74070626772,2.8076792763894116,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.40045373334088863,24646.361202276334,3.2081330097303002,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.400591443193658,24636.9486632414,3.6087244529239584,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.39921428769650386,24635.4237293502,4.007938740620462,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3987409997220854,24634.589168781204,4.406679740342548,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3979251880534722,24636.031104628077,4.80460492839602,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.39847178536174704,24632.777953459707,5.203076713757767,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3981705521134522,24629.561771351382,5.601247265871219,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3972121337333867,24629.074388753907,5.998459399604606,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.39669378497565305,24629.113695445507,6.395153184580259,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-6.395153184580259,929.2462081752858,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5346253088000718,19976.051236450712,-0.5346253088000718,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5348583941950562,19961.7167604233,-1.0694837029951278,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.0694837029951278,-339.54285635930023,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.4617907329180928,22367.95768462749,0.4617907329180928,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4626406030311722,22336.21456016113,0.9244313359492651,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.4642778438835612,22291.890964439783,1.3887091798328264,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.46339465813499225,22274.82925816217,1.8521038379678187,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.8521038379678187,423.7411453638285,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.44356579339906543,24149.726656123607,0.44356579339906543,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4442926045682461,24117.88639894748,0.8878583979673116,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4432798401038451,24117.58279667908,1.3311382380711567,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.44312403932271693,24113.520301719254,1.7742622773938737,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4412593285512773,24126.55189927673,2.215521605945151,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.44309187765610336,24114.603512842157,2.658613483601254,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4422869515933274,24108.887341649603,3.1009004351945815,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.44096270221056055,24110.602799309916,3.541863137405142,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4424988435707774,24099.971148470875,3.9843619809759194,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.43984469029977186,24103.514676030794,4.424206671275691,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.43951573574428693,24105.863993463576,4.863722407019978,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.863722407019978,-801.3134768096053,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.378710320823635,25858.750447536884,0.378710320823635,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.37969018093446444,25812.42158809664,0.7584005017580995,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.379657277643634,25789.150385630808,1.1380577794017335,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3806541518872578,25754.16303434472,1.5187119312889914,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.5187119312889914,937.9669980913277,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.3590220721100084,29781.67577714047,0.3590220721100084,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.3585945608022366,29784.510686447098,0.7176166329122451,,,,
2023-04-27 03:29,平倉,,,,,,29162.42498249298,-0.7176166329122451,425.49160703090587,0.0
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.3693482510942859,30043.728977119907,0.3693482510942859,,,,
2023-06-22 06:14,平倉,,,,,,29862.83991407826,-0.3693482510942859,55.78127138154265,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.41535097989470116,26797.023649577994,-0.41535097989470116,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.41647334017312443,26747.493335452295,-0.8318243200678256,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.4166486550148782,26718.357596275357,-1.2484729750827037,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.415366186631549,26717.712855150246,-1.6638391617142527,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.6638391617142527,-667.8242393598416,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3929219244827378,26514.804353606105,-0.3929219244827378,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.39263840710061054,26511.118282918014,-0.7855603315833484,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.39264522764105864,26500.90632198596,-1.178205559224407,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3927443532445674,26487.512347328007,-1.5709499124689743,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,1.5709499124689743,16.4954210901463,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.37377092640323545,27834.01005,0.37377092640323545,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.37278459638369404,27856.84127107132,0.7465555227869295,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.372642974340892,27858.700153011392,1.1191984971278215,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-1.1191984971278215,243.31399587460987,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.3092792888272473,34324.26532659535,0.3092792888272473,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.3129144419212706,34106.656172287294,0.6221937307485179,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.31107348666736756,34090.45112169713,0.9332672174158855,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.3127533551188656,34027.89195852876,1.246020572534751,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.3114509513284723,34012.0614247255,1.5574715238632233,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.31088648431459187,34006.11763108715,1.868358008177815,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.31128326123045497,33990.831538492035,2.17964126940827,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.31227287811836607,33961.63499188593,2.491914147526636,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.31064613862515733,33954.87752963201,2.8025602861517935,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.3092380637633352,33961.44466967879,3.1117983499151287,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.3094716159598774,33961.42923663831,3.4212699658750063,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.30843904301809094,33967.999272782945,3.729709008893097,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.3075791853645121,33978.19936865982,4.037288194257609,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.3076801651119437,33983.750158150506,4.344968359369553,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.3072356366834774,33989.56097484922,4.65220399605303,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.65220399605303,-2064.576939209675,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.24415732778249472,34371.15643298163,0.24415732778249472,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.24350763967168235,34399.730078674904,0.4876649674541771,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.24409974962512548,34369.96679217299,0.7317647170793026,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.24427651502427178,34340.28637964693,0.9760412321035743,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.24357876726419894,34335.26087122403,1.2196199993677732,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.2425277896603179,34350.86659337214,1.4621477890280912,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-1.4621477890280912,892.0942880789452,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1969427791670681,46888.02973678903,0.1969427791670681,,,,
2024-01-09 10:14,平倉,,,,,,46414.61048001265,-0.1969427791670681,84.0954817588579,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.21678707544480702,42898.558482544104,-0.21678707544480702,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.216491629039695,42906.357208272995,-0.433278704484502,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.2169599434262884,42863.77451335759,-0.6502386479107904,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.2167890903258521,42840.24193591259,-0.8670277382366426,,,,
2024-01-13 13:14,平倉,,,,,,42938.107563909645,0.8670277382366426,47.62368380809507,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.16686614130367322,55851.011549999996,0.16686614130367322,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.16651991385289003,55881.04535192751,0.3333860551565633,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.16586447184178488,55945.78927105144,0.49925052699834815,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1657949583030381,55970.10047371185,0.6650454853013863,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1653790130120708,56001.55611695974,0.8304244983134571,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.8304244983134571,-659.6977672738988,0.0
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.14072248512792648,61206.187799999985,0.14072248512792648,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.14053207294352613,61216.98588463475,0.2812545580714526,,,,
2024-02-29 05:44,平倉,,,,,,60526.12180000001,-0.2812545580714526,177.2854251727447,0.0
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.13747343374773713,63753.88804917017,-0.13747343374773713,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.1381481682008173,63566.03256871987,-0.27562160194855445,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.27562160194855445,-34.47263404594746,0.0
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.12759781547975807,68280.94245000002,-0.12759781547975807,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.12759781547975807,-45.45743166252211,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.1278785913143816,67775.37075,0.1278785913143816,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.12778724485191484,67765.66936743127,0.25566583616629646,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.12776974521501372,67742.93438478917,0.3834355813813102,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.12764348517198953,67731.36407664124,0.5110790665532997,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.5110790665532997,582.9138327803909,0.0
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.15954358638814198,57704.48101188714,-0.15954358638814198,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.159525072866344,57678.98974767671,-0.31906865925448596,,,,
2024-05-01 21:59,平倉,,,,,,57358.973645715734,0.31906865925448596,-120.4085594098865,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.16617371093692918,54567.218177292496,-0.16617371093692918,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.16635923086135704,54509.52040632825,-0.3325329417982862,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.16636312330226533,54471.72882232983,-0.4988960651005515,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.16594487362450805,54473.48990701108,-0.6648409387250596,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.16535859768429417,54502.1325873881,-0.8301995364093537,,,,
2024-07-05 20:14,平倉,,,,,,55505.03555010082,0.8301995364093537,786.5293199255923,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.1858023358612525,52790.230695652426,-0.1858023358612525,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.1854559370384009,52813.079559881,-0.3712582728996534,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.18624209355609228,52728.65303326385,-0.5575003664557456,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1850035963315819,52761.213381729605,-0.7425039627873276,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.18500930638411134,52769.92146184532,-0.927513269171439,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.18466686979130603,52783.20314880346,-1.112180138962745,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.18577467794717406,52740.12809769071,-1.297954816909919,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.1847571793574648,52737.43761663887,-1.4827119962673838,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.4827119962673838,-3767.6452983979025,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.11614430516611164,51355.34932544732,-0.11614430516611164,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.11456105372769519,51681.9424397247,-0.23070535889380683,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.11233163762545911,52111.04133026205,-0.34303699651926595,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.11291704713136771,52248.202910004984,-0.45595404365063363,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.45595404365063363,670.2350342785643,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.10846180318740717,61010.73599818762,0.10846180318740717,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.10815200754150865,61067.42775397459,0.21661381072891583,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.10776770278026054,61138.34231966221,0.3243815135091764,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.10763831222442863,61176.9155415024,0.432019825733605,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.10768360439104677,61182.735059652536,0.5397034301246517,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.10761287848871535,61183.116888948745,0.6473163086133671,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.10745903830742391,61187.13252994816,0.754775346920791,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.1074488335680797,61183.23886738095,0.8622241804888706,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.10719511442606182,61189.43856240843,0.9694192949149324,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.10695351489998331,61202.03738460634,1.0763728098149157,,,,
2024-08-09 13:59,平倉,,,,,,60910.78298298511,-1.0763728098149157,247.93560801657964,0.0
2024-08-28 10:29,開倉,-1.0,59168.3675577195,-0.1148027072991741,59168.3675577195,-0.1148027072991741,,,,
2024-08-28 12:59,平倉,,,,,,59350.70571815778,0.1148027072991741,14.119292765703921,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.09160620195132332,74305.17793791798,0.09160620195132332,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.09164318801815645,74253.01691941403,0.18324938996947976,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.09225834873987435,74045.18530836275,0.2755077387093541,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.2755077387093541,191.52762731328136,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.0788848208100646,88458.4414859844,0.0788848208100646,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.07948003915662681,88081.8831723963,0.15836485996669142,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.07919511238028745,88033.12756654598,0.23755997234697887,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07908777112538783,88016.58191697922,0.3166477434723667,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.07908782105803834,87989.04948576627,0.39573556453040504,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.07895994162717182,87979.7388607899,0.47469550615757683,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07860245865550375,88017.36786413491,0.5532979648130806,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.07864963222353515,88028.08159035322,0.6319475970366157,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.6319475970366157,-958.4266773226606,0.0
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.05814515039753693,102561.69990319043,0.05814515039753693,,,,
2024-12-05 18:14,平倉,,,,,,102854.9197467234,-0.05814515039753693,-23.029826679567037,0.0
