時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.25201606962903844,22375.003349841016,-2.7857248264105055,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.7857248264105055,-153.62023567770103,0.0
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2746700443250674,19947.388531202596,-0.2746700443250674,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.2746700443250674,-83.26752453747307,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.27140288159105624,19860.688136555862,-0.27140288159105624,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2712438061316142,19856.581956923877,-0.5426466877226704,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.26999096733586436,19879.200277795666,-0.8126376550585348,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.26982392033752317,19888.639623579726,-1.082461575396058,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.26928774724273646,19898.229498443146,-1.3517493226387944,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2690543390071912,19904.188909948076,-1.6208036616459855,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.2699444133447138,19896.244298061058,-1.8907480749906993,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.2696861131637016,19890.18404547754,-2.160434188154401,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.269163491908511,19887.54436990595,-2.429597680062912,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.429597680062912,164.67744886510735,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.24712728284340685,22304.52974776812,0.24712728284340685,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.24800184266491881,22253.994527506115,0.49512912550832566,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.24753007409800132,22243.896769533007,0.742659199606327,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2490537055028559,22199.13081179576,0.9917129051091829,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.24997682499987903,22151.42438636762,1.241689730109062,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.24955939027002796,22122.215932877632,1.4912491203790899,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.24936526504250667,22100.694429898147,1.7406143854215965,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.2486594478750932,22089.64684881267,1.9892738332966897,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.24784355775140743,22086.659450617073,2.237117391048097,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.24679262680049224,22091.409209393874,2.483910017848589,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.24684219201812918,22092.89797445098,2.7307522098667185,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.24705939877365898,22090.6947947294,2.9778116086403776,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.24703938889498978,22087.27487577357,3.224850997535367,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.24598618477436926,22089.473068316067,3.4708371823097366,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.24638910075701292,22087.52137847378,3.7172262830667497,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.2454177453621449,22089.853853231285,3.962644028428895,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.24613186208510784,22086.875071438648,4.208775890514003,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.24481699988984282,22089.526897363023,4.453592890403846,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.453592890403846,-5132.0224518830055,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.011585206415936999,24086.09822873907,0.011585206415936999,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.0115587979516723,24101.518849895918,0.0231440043676093,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.011554735349255387,24101.45150878968,0.034698739716864685,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.011506111854353546,24120.750665783864,0.04620485157121823,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.011553896713764795,24107.570063862608,0.05775874828498302,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.01153290776528592,24102.07038956475,0.06929165605026893,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.011498377137749505,24105.001656920536,0.08079003318801845,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.011538432980586375,24093.738131923517,0.09232846616860482,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.011469224280761147,24098.365240489304,0.10379769044936597,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.011460646585819634,24101.462344729352,0.1152583370351856,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.1152583370351856,-19.496498185699338,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.010564476673072917,24303.796376105412,0.010564476673072917,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.01053666200750114,24323.658654930412,0.021101138680574057,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.010565124199421426,24300.318410553085,0.03166626287999548,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.010556791934450714,24287.377600324548,0.042223054814446194,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.01054043712313581,24282.28531759103,0.05276349193758201,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.010566437269557197,24264.881011668094,0.0633299292071392,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.01051901207677291,24264.56756013312,0.07384894128391212,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.010522287225800475,24260.363899919957,0.0843712285097126,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.010509327668274303,24257.71716334768,0.09488055617798691,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.010497377866957593,24255.930547756998,0.1053779340449445,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.010465659422462987,24258.91097951865,0.11584359346740748,,,,
2023-03-14 20:29,平倉,,,,,,24656.76545,-0.11584359346740748,-48.945219850643234,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.007991386748473987,25649.55987393159,0.007991386748473987,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0080838810638689,25489.21937127457,0.016075267812342888,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.00801019742011898,25505.491539056235,0.02408546523246187,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.008037706210483733,25485.421489284025,0.0321231714429456,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.0321231714429456,18.267135660268305,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.00842133284720687,26413.008990913186,0.00842133284720687,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.008445934641242547,26361.290396645727,0.016867267488449418,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.008410920125093735,26371.780350841993,0.025278187613543154,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.008421690528385685,26362.011866990597,0.03369987814192884,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.008413414820568208,26356.060256438628,0.04211329296249705,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.00837289676389257,26368.84936025086,0.05048618972638962,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.00833592286433992,26390.815887809185,0.058822112590729544,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.008340859888603927,26402.09446571215,0.06716297247933348,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.008342001425017521,26407.555043544846,0.075504973904351,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.008350553260384676,26406.60277042784,0.08385552716473568,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.008322995279758879,26411.324729716445,0.09217852244449457,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.09217852244449457,-31.2513215001717,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.006911895250439878,27305.104033222036,0.006911895250439878,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.006918621501572924,27278.17189630267,0.013830516752012802,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.00690546925875538,27277.399401860235,0.020735986010768183,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.006882929797974403,27292.45021501548,0.027618915808742588,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.006880887088966201,27297.655629989258,0.03449980289770879,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.006893638010936983,27288.176538799245,0.04139344090864577,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0068643107396680995,27294.0901856266,0.048257751648313876,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.006854886787334782,27299.79324579179,0.05511263843564866,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.006848922410981712,27303.836675039853,0.061961560846630376,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.061961560846630376,-8.510058336076382,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.006291438456991449,28375.557116784286,0.006291438456991449,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.006284333889810277,28377.384735668187,0.012575772346801725,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.006284154220984321,28368.803750611434,0.018859926567786046,,,,
2023-03-30 01:44,平倉,,,,,,28177.53204321143,-0.018859926567786046,3.075944170862708,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.006055490452640181,29901.005338843843,0.006055490452640181,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.006019672362327472,29974.697191974352,0.012075162814967653,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.006009322160368509,30006.52059998584,0.018084484975336164,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.00600385697459043,30021.77572090165,0.024088341949926595,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.006005133510744847,30023.667976026023,0.03009347546067144,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.005992504959938392,30030.43805169673,0.03608598042060983,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.00598931221369905,30033.274949601015,0.042075292634308877,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.005978079368340589,30038.678531936515,0.04805337200264947,,,,
2023-04-11 20:59,平倉,,,,,,30083.643748692382,-0.04805337200264947,-3.6063508122005397,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.005920747758245052,29728.156649999997,0.005920747758245052,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.005912118029401669,29734.95508826898,0.01183286578764672,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.005909244356827014,29732.12428793962,0.017742110144473733,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.005899877013727906,29735.054067353165,0.02364198715820164,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.005920860937982495,29709.767243302806,0.029562848096184133,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.029562848096184133,20.49180401806465,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0076163903290954035,25660.53935996601,-0.0076163903290954035,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.007596774168661136,25680.786185896384,-0.015213164497756539,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.007572109581491631,25706.788330897012,-0.02278527407924817,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.007581127797795985,25705.76064455347,-0.030366401877044157,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.007563625836099895,25711.869981252792,-0.03793002771314405,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.007526036168802068,25732.93331092612,-0.04545606388194612,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.007530605854921945,25742.123784038286,-0.05298666973686807,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.007545942284507931,25739.295491234745,-0.060532612021376,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0075180938555081765,25744.77606316665,-0.06805070587688418,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.007516038241823323,25747.302150485295,-0.07556674411870751,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.007503114759705028,25751.04663811859,-0.08306985887841253,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.007508232044020611,25750.580565620938,-0.09057809092243314,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.007510488015828241,25747.623900025395,-0.09808857893826138,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.007509665949923833,25743.460424213987,-0.10559824488818521,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.007498273970869751,25740.7376135783,-0.11309651885905496,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.007489458792473213,25738.63751825937,-0.12058597765152818,,,,
2023-06-06 12:44,平倉,,,,,,25818.82194700375,0.12058597765152818,6.555729846280405,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.007342496425429998,27114.7506,0.007342496425429998,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.007330503011286155,27123.33840984486,0.014672999436716152,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.007331691696996032,27115.69570420998,0.022004691133712184,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.007338770185021051,27098.558303039998,0.029343461318733235,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.007344822284794956,27078.396590348322,0.03668828360352819,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.007329965779224172,27069.588479266964,0.04401824938275236,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.04401824938275236,4.225361131592906,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.007022291994659701,28783.377513848667,0.007022291994659701,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.007021020664062807,28771.583063376376,0.014043312658722508,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.007013611692883542,28768.17894504856,0.021056924351606048,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.006997823589347733,28775.470687554935,0.02805474794095378,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.006980191218585067,28788.580499661155,0.03503493915953885,,,,
