時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41640436846716194,20827.51104568722,0.41640436846716194,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4154961539636658,20839.818820968438,0.8319005224308278,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.413937251996914,20863.0513195798,1.2458377744277418,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4139400085437486,20869.4437227937,1.6597777829714904,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41308664680394547,20877.703837160177,2.0728644297754357,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4137908159592225,20873.829632880326,2.4866552457346582,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-2.4866552457346582,1085.4406469729954,0.0
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4302578453116204,22560.234719309596,0.4302578453116204,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.42955620698306063,22567.349692628537,0.8598140522946811,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.4291805123584735,22568.77549394596,1.2889945646531547,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.2889945646531547,-58.02338757323315,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3903147212913971,24645.649988560952,0.3903147212913971,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3893667597105529,24663.270978506873,0.77968148100195,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3890712497452003,24667.16507296147,1.1687527307471504,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.38989136519822826,24649.97135243649,1.5586440959453787,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.38907459185287074,24645.064442910272,1.9477186877982495,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3891718471280581,24636.664007110106,2.3368905349263076,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3893056773144392,24625.940224603793,2.7261962122407466,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.38796732008615525,24625.404369717162,3.1141635323269017,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3875073659394145,24625.492483024296,3.5016708982663163,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3867145379357046,24628.128686126664,3.8883854362020207,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3861893593470275,24631.08271757787,4.274574795549048,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3868582967312046,24627.968063945824,4.6614330922802525,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.38656584294743584,24624.871737117435,5.047998935227688,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.385635357739477,24624.682233238767,5.433634292967165,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3851321162932916,24625.01488213072,5.818766409260457,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.818766409260457,821.6444280277312,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5150148631438513,19976.051236450712,-0.5150148631438513,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5152393987968084,19961.7167604233,-1.0302542619406596,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.0302542619406596,-327.08817712322616,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.44611694881116126,22304.52974776812,0.44611694881116126,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.44611694881116126,87.73414373566264,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.41635018122669554,24086.09822873907,0.41635018122669554,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4154011114831129,24101.518849895914,0.8317512927098084,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.41525510931519233,24101.45150878968,1.2470064020250007,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.41350767381966186,24120.750665783868,1.6605140758446626,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.41522497035815054,24107.570063862608,2.075739046202813,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4144706676561361,24102.07038956475,2.4902097138589494,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.41322970288464256,24105.00165692054,2.903439416743592,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.41466923333628625,24093.73813192352,3.3181086500798784,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.41218200491063983,24098.36524048931,3.7302906549905184,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4118737389449603,24101.462344729352,4.142164393935479,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.142164393935479,-700.6668902968648,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.35844588581583203,25742.66400787416,0.35844588581583203,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-0.35844588581583203,184.55155921414513,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.27743661580868245,33891.575001621386,0.27743661580868245,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2758043856298447,33974.561233935696,0.5532410014385272,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.27729379281516303,33930.03981290731,0.8305347942536903,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2761390538462468,33934.7029874359,1.1066738480999372,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.27563858535682495,33943.00568440508,1.3823124334567622,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2759903762300496,33935.695599071616,1.6583028096868118,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.27686779166234293,33910.2502851957,1.9351706013491548,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.27542548974419845,33909.05678368765,2.210596091093353,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2741770605503566,33921.404651289246,2.4847731516437097,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.27438413290734187,33925.36946027379,2.7591572845510517,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2734686317218232,33935.78527607077,3.032625916272875,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.27270626359326583,33949.48939610537,3.3053321798661406,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2727957943903125,33957.654419036146,3.578127974256453,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.27240166600791116,33965.7251658371,3.850529640264364,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.850529640264364,-1800.586617503151,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.21772997662155957,34310.50539507786,0.21772997662155957,,,,
2023-10-24 23:44,平倉,,,,,,33590.6877956349,-0.21772997662155957,149.4121694300576,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.13575234639194309,56075.92395,0.13575234639194309,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.13549057927074293,56101.96182248031,0.27124292566268604,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.27124292566268604,-188.2438341610541,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.10934647391205804,67755.96105,0.10934647391205804,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.10933149961949784,67726.70349754389,0.21867797353155588,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.10922345995938404,67716.67852231346,0.3279014334909399,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.3279014334909399,369.17423597349074,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.14222539455108396,54478.78442559784,-0.14222539455108396,,,,
2024-07-05 19:59,平倉,,,,,,55596.70472627306,0.14222539455108396,151.08939257476547,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1492931461387523,52859.33258893167,-0.1492931461387523,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.14929775400434867,52832.10081799307,-0.29859090014310097,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.14902141647736727,52838.03065633287,-0.44761231662046824,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14924346281665044,52808.151199665685,-0.5968557794371186,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.5968557794371186,-1558.8461811158718,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.12116125323594353,52013.04912123222,-0.12116125323594353,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.11880339390991661,52497.87319467931,-0.23996464714586013,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.11942253058057532,52553.37326697001,-0.35938717772643547,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.35938717772643547,418.611115308423,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.07648315118178801,87708.14486769566,0.07648315118178801,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.07620896790329768,87821.68417419406,0.15269211908508568,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07610567407614754,87869.98204962444,0.22879779316123322,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.07610572212602901,87872.1871947326,0.30490351528726223,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.07598266453889406,87884.33372846857,0.3808861798261563,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07563866088140812,87944.02669713002,0.45652484070756444,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.07568405571480046,87966.69820909886,0.5322088964223649,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.5322088964223649,-839.8293857847171,0.0
