時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226393754513998,16615.64666667759,0.5226393754513998,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226393754513998,-2.049699681127291,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4773212536357113,18170.680800000002,0.4773212536357113,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4773394714300269,18161.244339219957,0.9546607250657382,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.47850070536051675,18137.337344134816,1.433161430426255,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4770589083075155,18134.54554927324,1.9102203387337706,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4764039474997339,18134.220720119185,2.3866242862335048,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4759413481764402,18133.91521440426,2.862565634409945,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4749304508867966,18136.60229844867,3.3374960852967415,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4738014026302718,18141.73006042176,3.811297487927013,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47367507727373254,18144.247847522067,4.2849725652007455,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4742491191610444,18142.26687262178,4.75922168436179,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4733285230915102,18142.193010565414,5.2325502074533,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4737330281259665,18139.339788429854,5.706283235579266,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47251763425469595,18139.102566098863,6.178800869833962,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4726647354597041,18137.208860346862,6.651465605293666,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4712242006198748,18138.03173090789,7.122689805913541,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47072618216261297,18138.81524398674,7.593415988076154,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.593415988076154,-521.4767557046496,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.42504432906578266,18853.8222,0.42504432906578266,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4247633317995493,18850.621658640546,0.849807660865332,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42573226360735184,18828.95629663738,1.275539924472684,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4249863441405478,18821.68314394986,1.7005262686132316,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.42650481381689365,18800.12679337549,2.1270310824301255,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42499353239237253,18793.766926706307,2.552024614822498,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4246787505281075,18788.52979562798,2.9767033653506054,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4233660230358546,18789.508959540835,3.40006938838646,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4229851288258007,18790.06081210712,3.823054517212261,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42208291127698716,18792.62263543607,4.245137428489248,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4221033012140541,18792.936525410863,4.667240729703303,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.667240729703303,-145.43783573379125,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.37382495976379837,20813.068884505363,0.37382495976379837,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3731919904591886,20820.283846463564,0.747016950222987,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37178431518458205,20841.939868636775,1.118801265407569,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3720054617328292,20844.488506437505,1.4908067271403982,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.37098336957364914,20853.29476979764,1.8617900967140473,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.37021856547845866,20862.84844832208,2.2320086621925057,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3708496594548385,20861.647866075757,2.602858321647344,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3751253993714029,20828.19690662251,2.977983721018747,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3783969671858708,20779.650879641995,3.356380688204618,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3751660926284782,20756.83056288897,3.731546780833096,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37639214255018677,20730.112273337432,4.107938923383283,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.37854722982535693,20696.214352860923,4.48648615320864,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3758672126350546,20677.399704588708,4.862353365843695,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37414594080165403,20666.60783417165,5.2364993066453485,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.37037831883262645,20669.76581013747,5.606877625477975,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3698709420816816,20673.003037104765,5.976748567559657,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.36976871488476926,20674.987708689485,6.346517282444426,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.36872565980967914,20678.824707618413,6.715242942254105,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.370338266692694,20676.47511567995,7.085581208946799,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.085581208946799,-650.4099824743425,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.33678864385474183,20734.46205,0.33678864385474183,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3354467685820057,20765.457797341387,0.6722354124367476,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3347405117939767,20783.45736217488,1.0069759242307241,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3342064535349862,20795.556292589918,1.3411823777657104,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.33476439487793075,20791.746480358288,1.6759467726436412,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3351169287860966,20782.100762498885,2.011063701429738,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.33422505695248567,20780.14685315951,2.3452887583822237,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3337170271743737,20780.02841752844,2.6790057855565976,,,,
2023-01-15 05:29,平倉,,,,,,20859.57494472515,-2.6790057855565976,-268.9885285420952,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.29520237001807015,22555.0719,0.29520237001807015,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.29544959108950863,22534.352881553514,0.5906519611075788,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.29454454480559095,22542.964928787856,0.8851965059131697,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.2940642194742676,22550.822701817957,1.1792607253874372,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.29405926488070355,22551.111667196772,1.4733199902681409,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2935130737140908,22554.520570787197,1.7668330639822316,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.7668330639822316,-104.71909666633877,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2871502489738801,22683.83625,0.2871502489738801,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2871502489738801,-70.01437661353427,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2811078346408704,22899.051978507207,0.2811078346408704,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2811078346408704,-80.29085882093021,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2738016747415863,23193.1802363208,0.2738016747415863,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2740477698936219,23171.16463314434,0.5478494446352082,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.27423983352362724,23150.698003142417,0.8220892781588355,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2737404040196047,23145.230648036068,1.0958296821784401,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.27301067843258814,23149.6581601135,1.3688403606110282,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.27238699322575044,23157.555774239536,1.6412273538367788,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.27197907584801506,23164.83943966302,1.9132064296847937,,,,
2023-01-22 08:29,平倉,,,,,,22912.015554953203,-1.9132064296847937,439.86886632793676,0.0
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2958459418859457,22779.88456427781,-0.2958459418859457,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2950868846336755,22797.746611153412,-0.5909328265196212,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.29543290475694794,22787.21676007786,-0.8863657312765691,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.29510602699037247,22782.564673925193,-1.1814717582669416,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2950685982095061,22775.801218255598,-1.4765403564764477,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2938914382412995,22782.64183923966,-1.770431794717747,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.29366912106616994,22786.74195590023,-2.064100915783917,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2937989447853885,22785.726240737757,-2.3578998605693053,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.3578998605693053,89.45604051090933,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.28418618648405025,23864.026049999997,0.28418618648405025,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2838603359209125,23865.770429760214,0.5680465224049627,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.283125469359776,23878.99391047248,0.8511719917647387,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.28277615193456646,23887.002437061743,1.133948143699305,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.28268289640767685,23888.61143506621,1.416631040106982,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2819527014817005,23895.97625264775,1.6985837415886824,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.28234243159742367,23893.13359513327,1.980926173186106,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.28210476340325513,23890.528928364696,2.2630309365893613,,,,
2023-02-02 16:14,平倉,,,,,,23792.079126371536,-2.2630309365893613,168.95273650285677,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.31485203754219143,21882.908747652255,-0.31485203754219143,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.31441982088105475,21886.995573168286,-0.6292718584232462,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.31464439155352714,21875.863248186262,-0.9439162499767733,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.31379152498888196,21879.663224012013,-1.2577077749656551,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3132350968653028,21885.325755676826,-1.570942871830958,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.31339987800845465,21883.551438529976,-1.8843427498394125,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.313336589403666,21879.795449868983,-2.1976793392430785,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.1976793392430785,-204.48561235186864,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.30394832563619506,21837.3774262115,-0.30394832563619506,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.30355807127238177,21840.485239160622,-0.6075063969085768,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.30333665047122244,21839.55540551903,-0.9108430473797993,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,0.9108430473797993,14.285319343153049,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2692363821546473,24656.642297518723,0.2692363821546473,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2690869742507275,24651.147668459293,0.5383233564053748,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.268498344800302,24659.074944275108,0.8068217012056768,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2690643070548438,24643.908682571295,1.0758860082605206,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.26850065119117067,24640.213574155332,1.3443866594516913,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2685677671254064,24632.622218789413,1.6129544265770979,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.26866012343174145,24622.477037792243,1.8816145500088393,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.26773652216132865,24622.372644940617,2.149351072170168,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.26741910747914704,24622.796213321064,2.416770179649315,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2668719763126914,24625.70028419597,2.6836421559620063,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.26650955019696915,24628.873426625476,2.9501517061589753,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.266971184359206,24625.942365981635,3.2171228905181812,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2667693617960536,24623.00138651967,3.483892252314235,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2661272332955239,24622.944628984664,3.7500194856097586,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2657799460173603,24623.39225681144,4.015799431627119,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2654925302357426,24623.907617385965,4.281291961862862,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2658605951136219,24620.93071842181,4.547152556976483,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.26536944174015964,24619.436994914067,4.812521998716643,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.26582910102672713,24614.585329812904,5.0783510997433705,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.26496740656405166,24612.964300213553,5.343318506307422,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.265762621694471,24606.845398357265,5.609081128001892,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2650228101867393,24603.270222926476,5.8741039381886315,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.26409488439572393,24602.663031026193,6.138198822584355,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.26370508288766425,24602.589041965446,6.40190390547202,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2635244362560001,24602.213911980314,6.6654283417280205,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.26336402251056673,24601.50106968041,6.928792364238587,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2636014106300875,24599.127848752683,7.192393774868675,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.264231214346652,24593.977082494705,7.456624989215327,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2639221336690085,24589.325922892735,7.720547122884335,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.2642955987401504,24583.02355452691,7.984842721624486,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.26362486260664664,24578.34138043193,8.248467584231133,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.2626509392959039,24576.003932003456,8.511118523527037,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.511118523527037,-3285.274658147817,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.13156067402417745,23860.726812757835,-0.13156067402417745,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.13155977521880036,23848.883880766236,-0.26312044924297784,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.131484212991369,23841.559038095413,-0.39460466223434687,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.13131671925213645,23839.533452258212,-0.5259213814864834,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.1315507128687505,23825.075394648706,-0.6574720943552339,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.13142344866779526,23815.31901933814,-0.7888955430230291,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.13114964705140442,23812.041151280508,-0.9200451900744335,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.9200451900744335,-52.6236810169886,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.12882825326423003,23788.560781623935,-0.12882825326423003,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.1289061740800743,23769.484050089362,-0.2577344273443043,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.12886475075637593,23757.758583338888,-0.38659917810068023,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.12875874354385297,23750.849697553593,-0.5153579216445332,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.12862948181675782,23746.72721850148,-0.643987403461291,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.12852883557541878,23743.121583151293,-0.7725162390367097,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.12835479869772368,23741.74776375045,-0.9008710377344334,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,0.9008710377344334,26.110737275093513,0.0
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.13232684832760655,23195.28421515051,-0.13232684832760655,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.13214671340985906,23199.482957853197,-0.2644735617374656,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.13201868304901904,23200.64587259537,-0.39649224478648465,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.1321351128331805,23190.325974145333,-0.5286273576196652,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.1321723243882562,23178.199239659738,-0.6607996820079214,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.13209139848027504,23168.626191901116,-0.7928910804881965,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.13180011117927384,23165.782362859005,-0.9246911916674703,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.1315540890951978,23166.15630538547,-1.056245280762668,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.13155984396228454,23163.770424798826,-1.1878051247249526,,,,
2023-02-25 10:14,平倉,,,,,,23186.88526074597,1.1878051247249526,-0.08558054392879555,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.13587300051500076,22386.883477770483,-0.13587300051500076,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.1358064220126066,22381.17908192722,-0.27167942252760735,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.13572154400591288,22376.48440253197,-0.4074009665335202,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.13570164827681544,22369.368934981616,-0.5431026148103356,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.13533724195724242,22372.64342714023,-0.678439856767578,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.13541256009173944,22369.03737292298,-0.8138524168593174,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.13522998140302567,22367.57546590275,-0.9490823982623431,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1350535695588022,22367.33016772984,-1.0841359678211453,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.13485358534017922,22368.332030436446,-1.2189895531613244,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.13443818409714864,22373.771523778076,-1.353427737258473,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.13444397913078643,22376.11582276586,-1.4878717163892596,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.13438547052034397,22377.023221170824,-1.6222571869096036,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.1343723021739866,22376.24774072239,-1.7566294890835903,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.13420670590947434,22375.953377391583,-1.8908361949930645,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.8908361949930645,-106.06748594995506,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.12937041668968177,22365.78148407547,-0.12937041668968177,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.12909405674674562,22378.50656894296,-0.2584644734364274,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.12901863700555058,22379.654741692342,-0.38748311044197803,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.12893005849071676,22378.47908030227,-0.5164131689326947,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.12877624072620794,22378.639185265474,-0.6451894096589027,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.12870897113483692,22376.969203062985,-0.7738983807937396,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.1284429975274518,22379.18192291502,-0.9023413783211914,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.12851261908178543,22376.542968539045,-1.030853997402977,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,1.030853997402977,27.899795431304298,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.145088779865433,19976.051236450712,-0.145088779865433,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.14515203552319197,19961.716760423293,-0.290240815388625,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.290240815388625,-92.14651444721711,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.14100264965063894,19860.688136555862,-0.14100264965063894,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.14092000476070912,19856.581956923877,-0.28192265441134806,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.14026911414101403,19879.200277795666,-0.42219176855236207,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1401823277766092,19888.639623579722,-0.5623740963289713,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.13990376836488477,19898.22949844314,-0.7022778646938561,,,,
