時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-14 06:59,開倉,-1,59223.57340,-0.06674709718044832796084162295,59094.20550340452448913891624,-0.1332707362920909499206520760,,,,
2024-07-14 07:04,開倉,-1,59240.86475,-0.06666092064422330926402585902,59143.10441490685217690206271,-0.1999316569363142591846779350,,,,
2024-07-14 07:09,開倉,-1,59256.35700,-0.06657688234084678905307386396,59171.39620643065719469417914,-0.2665085392771610482377517990,,,,
2024-07-14 07:14,開倉,-1,59566.468156645105,-0.06616407685303335433037983807,59249.97066555066043842169973,-0.3326726161301944025681316371,,,,
2024-07-14 07:19,開倉,-1,59713.078570937020,-0.06593565901155071190568442020,59326.57551005432793214484905,-0.3986082751417451144738160573,,,,
2024-07-14 07:24,開倉,-1,59518.12605,-0.06608551370220181152967290501,59353.81649354957948175494851,-0.4646937888439469260034889623,,,,
2024-07-14 08:14,平倉,,,,,,59281.901615348805,-0.4646937888439469260034889623,5.87046575385832507926462313,0E-28
2024-07-14 12:19,開倉,-1,59655.615518366255,-0.06596566160019670685702419186,59655.61551836625500000000000,-0.06596566160019670685702419186,,,,
2024-07-14 12:24,開倉,-1,59886.320301209785,-0.06564585821149226933901919665,59770.68761452416601651623921,-0.1316115198116889761960433885,,,,
2024-07-14 13:04,開倉,-1,60020.484436064545,-0.06543365327612281060085423728,59853.63873864465689456899440,-0.1970451730878117867968976258,,,,
2024-07-14 13:54,平倉,,,,,,60192.027646686675,-0.1970451730878117867968976258,-78.53844946228281175195902115,0E-28
2024-07-14 20:34,開倉,1,59689.80021781635,0.06447972411207529474933996601,59689.80021781635000000000001,0.06447972411207529474933996601,,,,
2024-07-14 20:39,開倉,1,59699.211364998330,0.06440505755763969420981706113,59694.50306533710788555781419,0.1288847816697149889591570271,,,,
2024-07-14 20:54,開倉,1,59600.776066705710,0.06444688381573688918173090066,59663.25928033154205731272738,0.1933316654854518781408879278,,,,
2024-07-14 20:59,開倉,1,59550.070808176425,0.06443722456731696499131504662,59634.96435693253261637885052,0.2577688900527688431322029744,,,,
2024-07-14 21:49,平倉,,,,,,59577.988124049970,0.2577688900527688431322029744,-30.04405217983964045559947424,0E-28
2024-07-14 22:59,開倉,-1,59975.455001474830,-0.06335160957311671530914732284,59975.45500147483000000000001,-0.06335160957311671530914732284,,,,
2024-07-14 23:04,開倉,-1,60056.05695,-0.06320334967287666346245179750,60015.70876290230093936247282,-0.1265549592459933787715991203,,,,
2024-07-14 23:54,平倉,,,,,,60003.88695,-0.1265549592459933787715991203,-6.097680417493989854537637129,0E-28
2024-07-15 04:44,開倉,-1,60137.598056031510,-0.06295322081512125167493159653,60137.59805603151000000000000,-0.06295322081512125167493159653,,,,
2024-07-15 05:19,開倉,-1,60272.070564382390,-0.06274998505502472598506025684,60204.72560326404589633421574,-0.1257032058701459776599918534,,,,
2024-07-15 05:24,開倉,-1,60665.155572417960,-0.06228107899844969771776406965,60357.27067000818231862931431,-0.1879842848685956753777559230,,,,
2024-07-15 05:29,開倉,-1,60672.44860,-0.06221135015239879710880844963,60435.63992117990593095540491,-0.2501956350209944724865643726,,,,
2024-07-15 05:34,開倉,-1,60740.304282066560,-0.06207974031971281535627680404,60496.20660655456681648437766,-0.3122753753407072878428411766,,,,
2024-07-15 05:39,開倉,-1,60664.125023280295,-0.06209557062563445110061008146,60524.05863411568696418130390,-0.3743709459663417389434512581,,,,
2024-07-15 05:44,開倉,-1,60705.161700837215,-0.06199157146467866121654270151,60549.78692940840719779113141,-0.4363625174310204001599939596,,,,
2024-07-15 05:54,開倉,-1,60969.50000,-0.06166110994983814600930746370,60601.75228279783772403428913,-0.4980236273808585461693014233,,,,
2024-07-15 05:59,開倉,-1,61089.53995,-0.06147843769720665132623540889,60655.35069749425128405621160,-0.5595020650780651974955368322,,,,
2024-07-15 06:49,平倉,,,,,,60798.90084959565,-0.5595020650780651974955368322,-114.3337171228282407255605726,0E-28
2024-07-15 09:14,開倉,-1,61285.368878983785,-0.05935607764807361360632121647,61285.36887898378500000000000,-0.05935607764807361360632121647,,,,
2024-07-15 09:19,開倉,-1,61538.802147909310,-0.05905255134562188441275437632,61411.76069056966360745955510,-0.1184086289936954980190755928,,,,
2024-07-15 09:24,開倉,-1,61478.767737560595,-0.05905113587869677402284020165,61434.05781374875152461788692,-0.1774597648723922720419157944,,,,
2024-07-15 10:14,平倉,,,,,,61425.412967574885,-0.1774597648723922720419157944,-9.366426973043080903060068207,0E-28
2024-07-15 10:29,開倉,-1,61908.079567723865,-0.05843180361841064931135648805,61908.07956772386500000000001,-0.05843180361841064931135648805,,,,
2024-07-15 10:34,開倉,-1,62130.960625596790,-0.05816399938548591680253381980,62019.26413337005745126905237,-0.1165958030038965661138903078,,,,
2024-07-15 10:39,開倉,-1,62198.826241354020,-0.05804246471428592814736741757,62078.94307689634412277445312,-0.1746382677181824942612577254,,,,
2024-07-15 10:44,開倉,-1,62168.682483282765,-0.05801256621873572679567275250,62101.32001476209814783778577,-0.2326508339369182210569304779,,,,
2024-07-15 10:49,開倉,-1,62238.827612043330,-0.05788926600971078323096519610,62128.71800174851300696832312,-0.2905400999466290042878956740,,,,
2024-07-15 10:54,開倉,-1,62327.054089466965,-0.05774954298388129062923307662,62161.60390190500093621923387,-0.3482896429305102949171287506,,,,
2024-07-15 11:44,平倉,,,,,,62443.476501843330,-0.3482896429305102949171287506,-119.9217233185819312812395224,0E-28
2024-07-16 00:54,開倉,-1,63381.750699355965,-0.05484069987304736273057441845,63381.75069935596500000000000,-0.05484069987304736273057441845,,,,
2024-07-16 01:44,平倉,,,,,,63146.543368607835,-0.05484069987304736273057441845,9.435934000600590465631263652,0E-29
2024-07-16 06:14,開倉,-1,64063.082507423770,-0.05435043843767676141918897995,64063.08250742377000000000000,-0.05435043843767676141918897995,,,,
2024-07-16 06:24,開倉,-1,64067.259318973270,-0.05429257538450374088137516097,64065.16980091775624111156580,-0.1086430138221805023005641409,,,,
2024-07-16 06:29,開倉,-1,64120.705775456730,-0.05419310076069033515897203759,64083.65259677507235956365192,-0.1628361145828708374595361785,,,,
2024-07-16 06:34,開倉,-1,64285.14135,-0.05400045226029364317787456680,64133.83086678696812493597643,-0.2168365668431644806374107453,,,,
2024-07-16 06:39,開倉,-1,64285.04140,-0.05394656268392385602171916291,64163.95567006659911608768293,-0.2707831295270883366591299082,,,,
2024-07-16 06:44,開倉,-1,64358.20480,-0.05383137710650879156398021893,64196.16833448045089971853218,-0.3246145066335971282231101271,,,,
2024-07-16 06:49,開倉,-1,64422.67255,-0.05372375744352185742435155028,64228.33176781487843105878131,-0.3783382640771189856474616774,,,,
2024-07-16 07:39,平倉,,,,,,64695.93180,-0.3783382640771189856474616774,-201.3879309893875410289473654,0E-28
2024-07-16 13:24,開倉,1,64040.96601086505,0.05089772395527942290203164689,64040.96601086505000000000000,0.05089772395527942290203164689,,,,
2024-07-16 13:29,開倉,1,63927.037274834985,0.05093741833633711800601823431,63983.97943867491825602602507,0.1018351422916165409080498812,,,,
2024-07-16 13:39,開倉,1,63696.949087774755,0.05107026915540985184887314058,63888.11156102742543830835352,0.1529054114470263927569230218,,,,
2024-07-16 13:44,開倉,1,63685.846083587025,0.05102806804484236780856839371,63837.50085908840021717980725,0.2039334794918687605654914155,,,,
2024-07-16 13:49,開倉,1,63630.830052098415,0.05102108984305608236846511260,63796.14223649583585886253387,0.2549545693349248429339565281,,,,
2024-07-16 13:54,開倉,1,63573.583210061955,0.05101594082884730783593715429,63759.03389518085286625801537,0.3059705101637721507698936824,,,,
2024-07-16 14:44,平倉,,,,,,63367.079970439940,0.3059705101637721507698936824,-139.3148000998139211529832979,0E-28
2024-07-16 14:54,開倉,1,62984.97675,0.04922819653227951020949654969,62984.97674999999999999999999,0.04922819653227951020949654969,,,,
2024-07-16 14:59,開倉,1,62896.73265,0.04924794176725201486986452801,62940.84585318431690833513052,0.09847613829953152507936107770,,,,
2024-07-16 15:49,平倉,,,,,,62857.85535,0.09847613829953152507936107770,-14.36258312578505086304905464,0E-29
2024-07-16 20:29,開倉,-1,64035.587042913330,-0.04805120706566169281173942188,64035.58704291333000000000000,-0.04805120706566169281173942188,,,,
2024-07-16 21:19,平倉,,,,,,63610.113538558185,-0.04805120706566169281173942188,17.38797272161027488864883660,0E-29
2024-07-16 23:19,開倉,-1,64419.373958140990,-0.04798697802551177018390029517,64419.37395814099000000000000,-0.04798697802551177018390029517,,,,
2024-07-16 23:29,開倉,-1,64461.15330,-0.04790794422707810299502725970,64440.24641241289931018944036,-0.09589492225258987317892755487,,,,
2024-07-16 23:54,開倉,-1,64817.67495,-0.04759681186116180847972871946,64565.44104613532383291967947,-0.1434917341137516816586562743,,,,
2024-07-17 00:44,平倉,,,,,,64157.78246370195,-0.1434917341137516816586562743,49.28952545710915953883367270,0E-28
2024-07-17 06:09,開倉,1,64197.38265,0.04882486982301595200207426589,64197.38265000000000000000000,0.04882486982301595200207426589,,,,
2024-07-17 06:59,平倉,,,,,,64560.284820284580,0.04882486982301595200207426589,14.56650372054735894629087749,0E-29
2024-07-17 07:29,開倉,-1,65202.78230,-0.04819920617524301577206939139,65202.78229999999999999999999,-0.04819920617524301577206939139,,,,
2024-07-17 08:19,平倉,,,,,,65328.64800,-0.04819920617524301577206939139,-9.215415798793162142094524380,0E-29
2024-07-17 09:14,開倉,-1,65770.29605067525,-0.04759550399147169157278658767,65770.29605067524999999999999,-0.04759550399147169157278658767,,,,
2024-07-17 09:19,開倉,-1,66065.583354394635,-0.04733541163515906120725668748,65917.53518747203272488377389,-0.09493091562663075278004327515,,,,
2024-07-17 10:09,平倉,,,,,,65826.49680,-0.09493091562663075278004327515,2.393387866174577513983941565,0E-29
2024-07-17 16:14,開倉,1,65082.52500,0.04808719649920607362279399746,65082.52500000000000000000001,0.04808719649920607362279399746,,,,
2024-07-17 16:19,開倉,1,64902.43500,0.04817238316795152763058489601,64992.40031303675221098899705,0.09625957966715760125337889347,,,,
2024-07-17 17:09,平倉,,,,,,65185.19110,0.09625957966715760125337889347,12.28326102097341698551245400,0E-29
2024-07-18 00:44,開倉,1,64046.783104288215,0.04895899762332900926379508186,64046.78310428821500000000000,0.04895899762332900926379508186,,,,
2024-07-18 01:34,平倉,,,,,,64278.600137132555,0.04895899762332900926379508186,8.202513728728436451125283415,0E-29
2024-07-18 05:04,開倉,1,64133.558989457670,0.04897179779390769987259890384,64133.55898945767000000000000,0.04897179779390769987259890384,,,,
2024-07-18 05:54,平倉,,,,,,64314.580371955585,0.04897179779390769987259890384,5.715341914886081736925729936,0E-29
2024-07-18 10:04,開倉,-1,64899.53400,-0.04838509064587307301088622661,64899.53400000000000000000000,-0.04838509064587307301088622661,,,,
2024-07-18 10:54,平倉,,,,,,64715.44155,-0.04838509064587307301088622661,5.776067374886405794448032016,0E-29
2024-07-18 22:44,開倉,1,64010.941541462715,0.04914704761249544281047587622,64010.94154146271500000000000,0.04914704761249544281047587622,,,,
2024-07-18 22:49,開倉,1,63875.43531007665,0.04920203290414341899898581672,63943.15054615955426712086209,0.09834908051663886180946169294,,,,
2024-07-18 23:39,平倉,,,,,,63844.259869035990,0.09834908051663886180946169294,-16.00483142115539472009169522,0E-29
2024-07-19 09:14,開倉,1,63514.560515022735,0.04917996815307671543440131087,63514.56051502273500000000000,0.04917996815307671543440131087,,,,
2024-07-19 09:19,開倉,1,63386.668611247845,0.04922989211877171538053623176,63450.58212293570487607152163,0.09840986027184843081493754263,,,,
2024-07-19 10:09,平倉,,,,,,63850.85860,0.09840986027184843081493754263,33.10759810494147460994771369,0E-29
2024-07-19 11:44,開倉,-1,64293.53715,-0.04895316268705355072795606991,64293.53714999999999999999999,-0.04895316268705355072795606991,,,,
2024-07-19 12:34,平倉,,,,,,64261.11450,-0.04895316268705355072795606991,-1.558593532374479084450978978,0E-29
2024-07-19 15:39,開倉,1,63780.01986269490,0.04932285406245477259239913790,63780.01986269490000000000000,0.04932285406245477259239913790,,,,
2024-07-19 15:44,開倉,1,63774.922459777155,0.04927744488050380934313377720,63777.47233500983473338933902,0.09860029894295858193553291510,,,,
2024-07-19 15:49,開倉,1,63763.472698737645,0.04923698250477101943080679708,63772.80977736904993971883557,0.1478372814477296013663397122,,,,
2024-07-19 15:54,開倉,1,63685.736202734055,0.04924776073839808786148297431,63751.05176609282375587077275,0.1970850421861276892278226865,,,,
2024-07-19 16:09,開倉,1,63585.87705,0.04927575267080590588793130550,63718.01441344754144663695646,0.2463607948569335951157539920,,,,
2024-07-19 16:14,開倉,1,63423.69600,0.04935232948739262919510302739,63668.89485087528117202708036,0.2957131243443262243108570194,,,,
2024-07-19 17:04,平倉,,,,,,63907.53025,0.2957131243443262243108570194,51.66932401496885661300510177,0E-28
2024-07-19 21:39,開倉,-1,64697.63500,-0.04908206531341668748033779198,64697.63500000000000000000000,-0.04908206531341668748033779198,,,,
2024-07-19 21:49,開倉,-1,64800.48355,-0.04895518470083504805666186937,64748.99272128176924404057923,-0.09803725001425173553699966135,,,,
2024-07-19 21:54,開倉,-1,64920.02375,-0.04881620067818598073899994818,64805.84589688464720911150179,-0.1468534506924377162759996095,,,,
2024-07-19 21:59,開倉,-1,65077.04520,-0.04864974021714865878416395148,64873.33213883419852864942377,-0.1955031909095863750601635610,,,,
2024-07-19 22:04,開倉,-1,64991.38805,-0.04866516994980895752009007150,64896.86184989193735147321627,-0.2441683608593953325802536325,,,,
2024-07-19 22:09,開倉,-1,65272.04765,-0.04840748563816471769886441037,64958.93738157984051686462334,-0.2925758464975600502791180429,,,,
2024-07-19 22:14,開倉,-1,65483.54185,-0.04820291548279534194997033691,65033.14231356034771864510298,-0.3407787619803553922290883798,,,,
2024-07-19 22:19,開倉,-1,65545.61080,-0.04810913614867326467354000160,65096.53954526810760028355625,-0.3888878981290286569026283814,,,,
2024-07-19 22:24,開倉,-1,65667.15000,-0.04797209788886194324695005174,65159.19893463843885565886961,-0.4368599960178906001495784331,,,,
2024-07-19 23:14,平倉,,,,,,65580.27375,-0.4368599960178906001495784331,-212.6001402913627966806740463,0E-28
2024-07-20 00:24,開倉,-1,66090.863020198655,-0.04440172752642221703520811830,66090.86302019865499999999999,-0.04440172752642221703520811830,,,,
2024-07-20 00:29,開倉,-1,66138.893479155555,-0.04432513542905468473228016742,66114.85751890027769266221745,-0.08872686295547690176748828572,,,,
2024-07-20 00:34,開倉,-1,66186.818876019780,-0.04424876902566472901638060160,66138.80327063324038728447415,-0.1329756319811416307838688873,,,,
2024-07-20 01:24,平倉,,,,,,66591.00341047410,-0.1329756319811416307838688873,-68.98658014006508036576106817,0E-28
2024-07-20 03:24,開倉,-1,66954.426808365625,-0.04266791740890848459564322015,66954.42680836562500000000000,-0.04266791740890848459564322015,,,,
2024-07-20 03:34,開倉,-1,67141.363477593465,-0.04250659247666804541243770259,67047.71810911379720562456377,-0.08517450988557653000808092274,,,,
2024-07-20 04:24,平倉,,,,,,66863.632061266395,-0.08517450988557653000808092274,9.984361812187386888314841015,0E-29
2024-07-20 08:29,開倉,1,66287.636073859725,0.04320473771588048567914028060,66287.63607385972499999999999,0.04320473771588048567914028060,,,,
2024-07-20 08:34,開倉,1,66158.103672946185,0.04324601824472297929768716005,66222.83894732282687714407247,0.08645075596060346497682744065,,,,
2024-07-20 08:39,開倉,1,66220.26214508040,0.04316219780463508887018292127,66221.98085062137754397560966,0.1296129537652385538470103619,,,,
2024-07-20 09:29,平倉,,,,,,66376.614204902770,0.1296129537652385538470103619,11.43921677100473422304851200,0E-28
2024-07-20 22:44,開倉,-1,66622.17225,-0.04298767042881080060139645150,66622.17224999999999999999999,-0.04298767042881080060139645150,,,,
2024-07-20 23:34,平倉,,,,,,66708.53760,-0.04298767042881080060139645150,-6.580289831405628292924173249,0E-29
2024-07-21 01:19,開倉,-1,67187.966829161015,-0.04248517433915147572791535233,67187.96682916101500000000001,-0.04248517433915147572791535233,,,,
2024-07-21 02:09,平倉,,,,,,67169.616592804260,-0.04248517433915147572791535233,-2.074099880457878734849570642,0E-29
2024-07-21 13:04,開倉,1,66913.166489573130,0.04262864093359111017844110690,66913.16648957312999999999999,0.04262864093359111017844110690,,,,
2024-07-21 13:09,開倉,1,66869.158557663660,0.04261401767153457230728020843,66891.16629836880406196308719,0.08524265860512568248572131533,,,,
2024-07-21 13:59,平倉,,,,,,66964.861599999805,0.08524265860512568248572131533,0.573720601824901098266839995,0E-29
2024-07-21 14:19,開倉,1,66742.464924844830,0.04266079364672884553411241079,66742.46492484483000000000000,0.04266079364672884553411241079,,,,
2024-07-21 14:34,開倉,1,66706.13640,0.04264132157811419099271670795,66724.30480881155542833836306,0.08530211522484303652682911874,,,,
2024-07-21 15:24,平倉,,,,,,66624.97085,0.08530211522484303652682911874,-14.15664774058162191083987631,0E-29
2024-07-21 21:39,開倉,1,66608.375953064430,0.04244853874475892110945605289,66608.37595306443000000000001,0.04244853874475892110945605289,,,,
2024-07-21 22:24,平倉,,,,,,67027.4433647280680525,0.04244853874475892110945605289,14.94358223403998281110242322,0E-29
2024-07-21 22:24,開倉,-1,67060.973851653895,-0.04207776946213430195884662735,67060.973851653895,-0.04207776946213430195884662735,,,,
2024-07-21 22:39,開倉,-1,67207.061233282965,-0.04216658027841375181975047693,67134.09454549385878177659414,-0.08424434974054805377859710428,,,,
2024-07-21 22:44,開倉,-1,67311.458004135290,-0.04205910184858527621907505597,67193.15665090237879995270680,-0.1263034515891333299976721602,,,,
2024-07-21 22:49,開倉,-1,67269.895360103165,-0.04204302398115578968456045260,67212.32145598833094020745795,-0.1683464755702891196822326128,,,,
2024-07-21 23:39,平倉,,,,,,67348.85760,-0.1683464755702891196822326128,-34.32332144296720316816801100,0E-28
2024-07-22 02:09,開倉,1,66045.90645,0.04230223327396516377552491145,66045.90644999999999999999999,0.04230223327396516377552491145,,,,
2024-07-22 02:59,平倉,,,,,,66702.583482420925,0.04230223327396516377552491145,24.95723676467564857891180358,0E-29
2024-07-22 04:24,開倉,-1,67837.279024524080,-0.04147054767742067179537271452,67837.27902452408000000000001,-0.04147054767742067179537271452,,,,
2024-07-22 04:29,開倉,-1,68006.375291465395,-0.04132608537888330872570102678,67921.67963970507578059590149,-0.08279663305630398052107374130,,,,
2024-07-22 05:19,平倉,,,,,,67755.975361021935,-0.08279663305630398052107374130,8.109789728649034203508323875,0E-29
2024-07-22 14:39,開倉,1,67237.104693991260,0.04191957892532271962765103897,67237.10469399126000000000000,0.04191957892532271962765103897,,,,
2024-07-22 14:44,開倉,1,67259.081987266320,0.04186395462653723275115964903,67248.08604521240086233631341,0.08378353355185995237881068800,,,,
2024-07-22 15:34,平倉,,,,,,67256.85475,0.08378353355185995237881068800,-4.900343874761029061758249706,0E-29
2024-07-22 16:04,開倉,1,67028.715890110485,0.04189266027522017411757581149,67028.71589011048500000000000,0.04189266027522017411757581149,,,,
2024-07-22 16:54,平倉,,,,,,66902.572788225685,0.04189266027522017411757581149,-8.087196866677740389127123986,0E-29
2024-07-22 21:04,開倉,-1,67664.375259044385,-0.04129669186134305398749247189,67664.37525904438500000000000,-0.04129669186134305398749247189,,,,
2024-07-22 21:09,開倉,-1,67710.25489522065,-0.04122746165533111165764235696,67687.29583272631105512458814,-0.08252415351667416564513482885,,,,
2024-07-22 21:59,平倉,,,,,,67082.986938563730,-0.08252415351667416564513482885,44.33411324088935839115201885,0E-29
2024-07-23 02:09,開倉,-1,67440.392422736260,-0.04200811495305252424752396609,67440.39242273625999999999999,-0.04200811495305252424752396609,,,,
2024-07-23 02:59,平倉,,,,,,67352.519650029960,-0.04200811495305252424752396609,0.862017149253519228580689649,0E-29
2024-07-23 03:34,開倉,-1,67636.166739989570,-0.04185739453807044818403456158,67636.16673998957000000000000,-0.04185739453807044818403456158,,,,
2024-07-23 03:39,開倉,-1,67743.375050998580,-0.04174938222327839448572751392,67689.70164382402148527963394,-0.08360677676134884266976207550,,,,
2024-07-23 03:44,開倉,-1,67780.995486071230,-0.04168450474799510880320492137,67720.07517464573848549562841,-0.1252912815093439514729669969,,,,
2024-07-23 03:49,開倉,-1,67981.974677875395,-0.04151972985512628772793925132,67785.26269754569981440101004,-0.1668110113644702392009062482,,,,
2024-07-23 03:54,開倉,-1,67974.639778399775,-0.04148270665220099528276046408,67822.97806393563092469088457,-0.2082937180166712344836667123,,,,
2024-07-23 03:59,開倉,-1,68073.021220990815,-0.04138135239239340370562519752,67864.42042331277874073443798,-0.2496750704090646381892919098,,,,
2024-07-23 04:49,平倉,,,,,,67878.324317418180,-0.2496750704090646381892919098,-20.41898114292694668543822311,0E-28
2024-07-23 12:39,開倉,1,67050.70291996140,0.04170760883700214339977936527,67050.70291996140000000000001,0.04170760883700214339977936527,,,,
2024-07-23 12:44,開倉,1,67004.8360491870,0.04169440195076499186786913320,67027.77311613259199790559266,0.08340201078776713526764849847,,,,
2024-07-23 12:59,開倉,1,66901.736242835895,0.04171687612589593492619173106,66985.75016691756515478248293,0.1251188869136630701938402295,,,,
2024-07-23 13:04,開倉,1,66796.464834596475,0.04174081852152886533682846578,66938.39946181716202688947990,0.1668597054351919355306686953,,,,
2024-07-23 13:09,開倉,1,66714.855287505120,0.04175006557911457080159514499,66893.66050308105989449786826,0.2086097710143065063322638403,,,,
2024-07-23 13:19,開倉,1,66666.887644509540,0.04173830426783833172276327129,66855.85268466632558342094509,0.2503480752821448380550271116,,,,
2024-07-23 13:24,開倉,1,66396.67943894505,0.04186623352949382046825472515,66790.06585029109904671872126,0.2922143088116386585232818368,,,,
2024-07-23 13:34,開倉,1,66417.177455271270,0.04181143831454700757504455313,66743.38980731920151752261323,0.3340257471261856660983263899,,,,
2024-07-23 14:24,平倉,,,,,,66544.147309376305,0.3340257471261856660983263899,-88.77958275655289786211193397,0E-28
2024-07-23 22:39,開倉,-1,67233.694364615685,-0.03990129252084536806686270490,67233.69436461568500000000000,-0.03990129252084536806686270490,,,,
2024-07-23 22:44,開倉,-1,67242.682770884325,-0.03985608285857436617178448860,67238.18602025637305291035093,-0.07975737537941973423864719350,,,,
2024-07-23 23:34,平倉,,,,,,66362.059899115695,-0.07975737537941973423864719350,64.58465620120671947802129570,0E-29
2024-07-24 21:39,開倉,-1,66724.896694793645,-0.04109266174877517028037971892,66724.89669479364500000000000,-0.04109266174877517028037971892,,,,
2024-07-24 22:29,平倉,,,,,,66801.256141552725,-0.04109266174877517028037971892,-5.882854340012596945811344409,0E-29
2024-07-25 00:09,開倉,1,65847.215616461115,0.04155100241377225346355847363,65847.21561646111499999999999,0.04155100241377225346355847363,,,,
2024-07-25 00:59,平倉,,,,,,66188.340967693230,0.04155100241377225346355847363,11.42390837713231579175684275,0E-29
2024-07-25 02:44,開倉,1,65911.83945,0.04164214005299091112635758273,65911.83945000000000000000000,0.04164214005299091112635758273,,,,
2024-07-25 02:49,開倉,1,65835.30120,0.04164884062416349226739038176,65873.56724633537520902081381,0.08329098067715440339374796449,,,,
2024-07-25 02:54,開倉,1,65752.75995,0.04165940158643475087552265509,65833.28918090305054557537272,0.1249503822635891542692706196,,,,
2024-07-25 02:59,開倉,1,65765.66640,0.04160955391658593108331921122,65816.39584020837592686808715,0.1665599361801750853525898308,,,,
2024-07-25 03:49,平倉,,,,,,65792.38735,0.1665599361801750853525898308,-14.95722843504681142190712745,0E-28
2024-07-25 09:09,開倉,1,64374.77130,0.04223358672498751799773616481,64374.77129999999999999999999,0.04223358672498751799773616481,,,,
2024-07-25 09:14,開倉,1,64557.06240,0.04207219549265680928967900804,64465.74236502104583335435497,0.08430578221764432728741517285,,,,
2024-07-25 09:19,開倉,1,64490.22900,0.04207365947399636420111671710,64473.89434233617200572276663,0.1263794416916406914885318900,,,,
2024-07-25 09:24,開倉,1,64442.20500,0.04206288778823958389385318944,64465.98097961502341352781613,0.1684423294798802753823850794,,,,
2024-07-25 09:29,開倉,1,64434.20100,0.04202602368253734149170338727,64459.63519814306567355501367,0.2104683531624176168740884667,,,,
2024-07-25 09:34,開倉,1,64336.05195,0.04204802607533257695873810906,64439.05660575202969492203351,0.2525163792377501938328265758,,,,
2024-07-25 10:24,平倉,,,,,,64186.79055,0.2525163792377501938328265758,-79.90952694766880445944382591,0E-28
2024-07-26 04:59,開倉,-1,65190.989380939235,-0.04018847910149146055979132587,65190.98938093923500000000001,-0.04018847910149146055979132587,,,,
2024-07-26 05:04,開倉,-1,65250.283602707380,-0.04011182715352743627959375348,65220.60819169710931943290929,-0.08030030625501889683938507935,,,,
2024-07-26 05:14,開倉,-1,65318.483078051310,-0.04002989620904876846648111774,65253.16794362972195478830080,-0.1203302024640676653058661971,,,,
2024-07-26 05:19,開倉,-1,65406.098188731235,-0.03993631764820420700856978752,65291.27615763544985023321307,-0.1602665201122718723144359846,,,,
2024-07-26 05:24,開倉,-1,65671.434329423670,-0.03973520553291175424645194578,65366.80382142080815365879355,-0.2000017256451836265608879304,,,,
2024-07-26 06:14,平倉,,,,,,65864.51580,-0.2000017256451836265608879304,-112.7162714089014998622150965,0E-28
2024-07-26 09:04,開倉,-1,66246.686616675030,-0.03765018284873738799348809725,66246.68661667502999999999999,-0.03765018284873738799348809725,,,,
2024-07-26 09:09,開倉,-1,66310.894397374705,-0.03757613185768096967839305309,66278.75890472045514233770816,-0.07522631470641835767188115034,,,,
2024-07-26 09:59,平倉,,,,,,66315.770873549385,-0.07522631470641835767188115034,-7.772965064761582269568777957,0E-29
2024-07-26 10:29,開倉,-1,66679.267759824070,-0.03721467639348304959197448578,66679.26775982406999999999999,-0.03721467639348304959197448578,,,,
2024-07-26 10:39,開倉,-1,66746.718068498720,-0.03713991094879112261019183323,66712.95900265369303481497030,-0.07435458734227417220216631901,,,,
2024-07-26 10:44,開倉,-1,66752.88183511370,-0.03709936364430948690019169921,66726.24800377060212358303724,-0.1114539509865836591023580182,,,,
2024-07-26 10:59,開倉,-1,66854.874886586945,-0.03700574102502847754867472451,66758.31012817529212072176438,-0.1484596920116121366510327427,,,,
2024-07-26 11:04,開倉,-1,67114.584944717885,-0.03682569759122102126125455071,66829.12018330963746677630498,-0.1852853896028331579122872934,,,,
2024-07-26 11:09,開倉,-1,67190.097753285955,-0.03674754444564437815295886713,66888.86374952170766048756481,-0.2220329340484775360652461605,,,,
2024-07-26 11:14,開倉,-1,67124.778979150885,-0.03674653837883406057369950471,66922.36357838527822240565552,-0.2587794724273115966389456652,,,,
2024-07-26 12:04,平倉,,,,,,66940.893795467715,-0.2587794724273115966389456652,-22.11816898076037791573410038,0E-28
2024-07-26 17:44,開倉,-1,67140.779826664915,-0.03637179659472329019805828906,67140.77982666491500000000000,-0.03637179659472329019805828906,,,,
2024-07-26 17:49,開倉,-1,67211.218539480020,-0.03629736270682049164526366606,67175.96310843431226292193357,-0.07266915930154378184332195512,,,,
2024-07-26 18:39,平倉,,,,,,67221.085000987680,-0.07266915930154378184332195512,-8.163869732307211261437089773,0E-29
2024-07-26 21:39,開倉,-1,67544.264531370925,-0.03596148149909888909278208025,67544.26453137092500000000001,-0.03596148149909888909278208025,,,,
2024-07-26 21:54,開倉,-1,67659.689245383305,-0.03586425047255601520700784612,67601.89876273102850898489914,-0.07182573197165490429978992637,,,,
2024-07-26 21:59,開倉,-1,67815.576680734275,-0.03574604552349746638240400955,67672.90382337209130191086633,-0.1075717774951523706821939359,,,,
2024-07-26 22:04,開倉,-1,67799.307178254925,-0.03571888659928053548186904787,67704.41311343897965541665215,-0.1432906640944329061640629838,,,,
2024-07-26 22:54,平倉,,,,,,67155.56100,-0.1432906640944329061640629838,69.02261889098021964316609344,0E-28
2024-07-27 03:24,開倉,-1,67693.844202661655,-0.03675789721492644637251623296,67693.84420266165500000000001,-0.03675789721492644637251623296,,,,
