時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-24 11:14,開倉,1.0,27115.652919064065,0.15007615388663623,27115.652919064065,0.15007615388663623,,,,
2023-05-24 13:44,平倉,,,,,,26761.72424721844,-0.15007615388663623,-57.13255046719395,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.15040337850621965,26649.536570770768,0.15040337850621965,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.15040337850621965,-64.53866338815513,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.15166305974825825,25975.997222147143,0.15166305974825825,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.15166305974825825,25.4805244250819,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.1502586687793216,26362.212220911028,0.1502586687793216,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.1502586687793216,27.65865473280678,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.14946323883965737,26661.13954105662,0.14946323883965737,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.14946323883965737,6.312760780015122,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.14711202057518002,27075.99364837121,-0.14711202057518002,,,,
2023-05-28 11:29,平倉,,,,,,27158.91989955297,0.14711202057518002,-16.19485195313601,0.0
2023-05-29 01:44,開倉,-1.0,27420.78529820526,-0.14452672031578292,27420.78529820526,-0.14452672031578292,,,,
2023-05-29 04:14,平倉,,,,,,27598.127310431428,0.14452672031578292,-29.619326228283466,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.14113040307609676,27842.835496610725,-0.14113040307609676,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.14113040307609676,-73.40533007911027,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.136088921683179,28306.304550718447,-0.136088921683179,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.136088921683179,24.327583344718974,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.13935773071281482,27817.001549999997,0.13935773071281482,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.13935773071281482,-28.868033621185624,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.13877420747054187,27697.89401933667,0.13877420747054187,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.13877420747054187,-4.5085693536681966,0.0
2023-05-31 10:14,開倉,1.0,27663.57030997863,0.13864431631035348,27663.57030997863,0.13864431631035348,,,,
2023-05-31 12:44,平倉,,,,,,27563.43187822577,-0.13864431631035348,-17.70513757469001,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.13822783625097296,27591.009098714232,0.13822783625097296,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.13822783625097296,-70.13892662054266,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.13808661665697058,27083.404820412736,0.13808661665697058,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.13808661665697058,-13.688959360230257,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.13898788370239837,26782.32167104122,0.13898788370239837,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.13898788370239837,5.060910300159655,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.1393285100875601,26726.456549999995,0.1393285100875601,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.1393285100875601,31.042877241525414,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.13930591251800567,26926.998880804873,0.13930591251800567,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.13930591251800567,22.449681488422982,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.13941847307227578,27039.44468780097,0.13941847307227578,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.13941847307227578,-0.8362690568782503,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.1386052479400444,27164.842434700648,0.1386052479400444,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.1386052479400444,-13.354926737076465,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.13884978061215167,26993.640377921383,0.13884978061215167,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.13884978061215167,-31.219050407290965,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.13880013938164157,26751.24438586407,0.13880013938164157,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.13880013938164157,-13.673022460836282,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.13838338696282693,26706.10785399663,0.13838338696282693,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.13838338696282693,-35.43765182008288,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.13796664543216658,26502.990964465705,0.13796664543216658,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.13796664543216658,-80.29199909894001,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.13760047964421426,25963.12356180378,0.13760047964421426,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.13760047964421426,-50.48166173121509,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.13677072893292408,25725.219537327823,0.13677072893292408,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.13677072893292408,23.27004859241316,0.0
2023-06-07 00:59,開倉,-1.0,26425.70572996372,-0.13375922979274354,26425.70572996372,-0.13375922979274354,,,,
2023-06-07 03:29,平倉,,,,,,26913.449999999997,0.13375922979274354,-68.84022023894187,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.12965101631609718,26731.81826245647,0.12965101631609718,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.12965101631609718,15.521083872985686,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.13109460585655905,26529.45700615335,0.13109460585655905,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.13109460585655905,-17.954483261377078,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.13199660835783872,26185.7155624239,0.13199660835783872,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.13199660835783872,29.263843969278508,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.13157714299577536,26465.43225073383,0.13157714299577536,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.13157714299577536,1.9984304909469075,0.0
2023-06-09 23:59,開倉,1.0,26492.043039148663,0.13138893822479525,26492.043039148663,0.13138893822479525,,,,
2023-06-10 02:29,平倉,,,,,,26502.33431716339,-0.13138893822479525,-2.129953475079474,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.13156643945728147,26413.634817630165,0.13156643945728147,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.13156643945728147,-76.30914166389131,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.1311860819353267,25881.737256697634,0.1311860819353267,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.1311860819353267,-41.18361164941973,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.13018869811552145,25737.4298081622,0.13018869811552145,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.13018869811552145,17.1643681671792,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.13057541438961492,25767.048473884093,0.13057541438961492,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.13057541438961492,3.25902704826468,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.12954350820294705,25971.486414140276,0.12954350820294705,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.12954350820294705,-19.993841815099273,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.12910195876883998,25879.293674367058,0.12910195876883998,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.12910195876883998,-73.36493349315484,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.12924674099539935,25256.52195,0.12924674099539935,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.12924674099539935,-33.26557273198555,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.1294068176287153,24942.851151369196,0.1294068176287153,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.1294068176287153,3.629911974773663,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.126611365802682,25471.258,-0.126611365802682,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.126611365802682,-22.976956778519547,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.12223473818268724,26169.00895,-0.12223473818268724,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.12223473818268724,-29.257793325963505,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.11866433828130427,26683.00920358886,-0.11866433828130427,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.11866433828130427,9.645414040460718,0.0
2023-06-18 00:14,開倉,1.0,26381.392840698165,0.12038681532908901,26381.392840698165,0.12038681532908901,,,,
2023-06-18 02:44,平倉,,,,,,26457.462236657277,-0.12038681532908901,5.9726227031641255,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.12057916800624072,26362.513274542616,0.12057916800624072,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.12057916800624072,5.761862143208983,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.12029914892458904,26445.359999713874,0.12029914892458904,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.12029914892458904,-11.840630974182028,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.11759851732648896,26897.958700336232,-0.11759851732648896,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.11759851732648896,10.189615301863926,0.0
2023-06-20 16:44,開倉,1.0,26690.410082563394,0.11889494254127247,26690.410082563394,0.11889494254127247,,,,
2023-06-20 19:14,平倉,,,,,,26726.734875885828,-0.11889494254127247,1.1411606075101002,0.0
2023-06-21 00:59,開倉,-1.0,27297.06645124393,-0.11606198900056901,27297.06645124393,-0.11606198900056901,,,,
2023-06-21 02:14,平倉,,,,,,27870.864716517197,0.11606198900056901,-69.83091594685638,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.110977208993123,27890.314471367667,-0.110977208993123,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.110977208993123,-22.080705538862336,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.10661819525984718,28794.57810781045,-0.10661819525984718,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.10661819525984718,5.719172955888454,0.0
2023-06-21 23:14,開倉,-1.0,29550.117550000003,-0.1039817783586014,29550.117550000003,-0.1039817783586014,,,,
2023-06-22 00:29,平倉,,,,,,30171.276099,0.1039817783586014,-67.72643351179043,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.09834119149387335,30525.45957824839,-0.09834119149387335,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.09834119149387335,39.86096844900565,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.10227928653511364,29740.048728857895,0.10227928653511364,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.10227928653511364,9.717155864499466,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.10219607106506275,29829.617091128126,0.10219607106506275,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.10219607106506275,13.921893173954986,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.09980154765158496,30623.680500000006,-0.09980154765158496,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.09980154765158496,-67.36532568349163,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.09551636294567267,31260.65745198011,-0.09551636294567267,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.09551636294567267,30.268834125637433,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.09907227340070585,30444.322804565218,0.09907227340070585,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.09907227340070585,16.72597480991097,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.09915755499013734,30556.470600000004,0.09915755499013734,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.09915755499013734,-8.327746966227359,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.09928892749995825,30401.5932,0.09928892749995825,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.09928892749995825,-0.7530549089329615,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.09939297701344199,30331.80201876846,0.09939297701344199,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.09939297701344199,-26.727690871219995,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.09926062300103623,30072.456532889486,0.09926062300103623,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.09926062300103623,-0.12560472685816304,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.09791082385943013,30455.249810807956,0.09791082385943013,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.09791082385943013,-13.551262743059723,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.09761671563305456,30377.55524416857,0.09761671563305456,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.09761671563305456,-0.8636013676158099,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.09803782597036902,30207.99645,0.09803782597036902,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.09803782597036902,-2.5301474413103446,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.09647052722317488,30611.18675,-0.09647052722317488,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.09647052722317488,-4.693233937561194,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.09455401620778484,31150.8168,-0.09455401620778484,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.09455401620778484,35.72355560112968,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.09835604288065122,30310.046717984173,0.09835604288065122,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.09835604288065122,-34.54632235766402,0.0
2023-07-01 12:29,開倉,1.0,30355.683882132656,0.09697129551673628,30355.683882132656,0.09697129551673628,,,,
2023-07-01 14:59,平倉,,,,,,30426.279250000003,-0.09697129551673628,3.8952485629507034,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.09645431558552331,30528.256499999996,0.09645431558552331,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.09645431558552331,-9.226695484829664,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.09622351020822649,30474.92985,0.09622351020822649,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.09622351020822649,-11.062875207881568,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.09593458255293236,30420.75514671526,0.09593458255293236,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.09593458255293236,6.954025264220725,0.0
2023-07-03 16:29,開倉,1.0,30553.033343550658,0.09565138929787052,30553.033343550658,0.09565138929787052,,,,
2023-07-03 18:59,平倉,,,,,,30572.325447491443,-0.09565138929787052,-1.0789688587042159,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.09440822680900122,30882.051249999997,-0.09440822680900122,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.09440822680900122,-10.403803473000462,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.09381091473924358,30967.725900197653,0.09381091473924358,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.09381091473924358,-10.37688917442603,0.0
2023-07-05 00:59,開倉,1.0,30906.581597494736,0.09356654485068203,30906.581597494736,0.09356654485068203,,,,
2023-07-05 03:29,平倉,,,,,,30682.551050000002,-0.09356654485068203,-23.83262455904209,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.09328496145269204,30713.248949999997,0.09328496145269204,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.09328496145269204,2.2125262981707805,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.093094787609658,30768.9768,0.093094787609658,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.093094787609658,-5.854705489300283,0.0
2023-07-05 17:44,開倉,1.0,30724.780195091174,0.09294477765542669,30724.780195091174,0.09294477765542669,,,,
2023-07-05 20:14,平倉,,,,,,30359.064823455286,-0.09294477765542669,-36.81305043171209,0.0
2023-07-05 20:14,開倉,1.0,30389.439075404713,0.09266440437030343,30389.439075404716,0.09266440437030343,,,,
2023-07-05 22:44,平倉,,,,,,30422.480837466348,-0.09266440437030343,0.24271413451560564,0.0
2023-07-06 16:44,開倉,-1.0,30920.08762242994,-0.09089989248872796,30920.08762242994,-0.09089989248872796,,,,
2023-07-06 19:14,平倉,,,,,,31183.09459920189,0.09089989248872796,-26.741845858888965,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.09262082023556567,30056.713139246545,0.09262082023556567,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.09262082023556567,19.576996770890496,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.09306696059866905,30093.1600476936,0.09306696059866905,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.09306696059866905,1.962556677651849,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.09325889628433692,30022.233917371108,0.09325889628433692,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.09325889628433692,7.886858897746006,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.09283359648449704,30214.599749999994,0.09283359648449704,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.09283359648449704,-6.356479209270946,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.09278965104328549,30130.127011178218,0.09278965104328549,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.09278965104328549,0.63134561840018,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.09240807999852269,30231.10609742919,0.09240807999852269,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.09240807999852269,1.3058404289199124,0.0
2023-07-10 05:14,開倉,1.0,30194.2343914095,0.09247162662182436,30194.2343914095,0.09247162662182436,,,,
2023-07-10 07:44,平倉,,,,,,30123.766517302367,-0.09247162662182436,-9.301872633099523,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.09244402896088888,30072.35805740635,0.09244402896088888,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.09244402896088888,0.2876617139630895,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.09008460554570516,30801.491550000002,-0.09008460554570516,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.09008460554570516,35.06561844444899,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.09186022496304619,30588.030560334122,0.09186022496304619,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.09186022496304619,-14.337048538104098,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.09158421425393667,30492.8960286,0.09158421425393667,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.09158421425393667,-1.13441483487563,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.09199933648977396,30312.597712233866,0.09199933648977396,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.09199933648977396,-2.9861784443842656,0.0
2023-07-13 23:44,開倉,-1.0,30988.997750000002,-0.0897150506179317,30988.99775,-0.0897150506179317,,,,
2023-07-14 02:14,平倉,,,,,,31401.59295,0.0897150506179317,-39.83319475370857,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.08726711397883172,31370.207050000008,-0.08726711397883172,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.08726711397883172,-10.618289130773483,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.08745667029782606,31180.741586603548,0.08745667029782606,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.08745667029782606,-5.792165413129622,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.08758013958563439,31039.462378441618,0.08758013958563439,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.08758013958563439,-59.69295812255926,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.08745295967794753,30370.58840865165,0.08745295967794753,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.08745295967794753,-21.315038645678733,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.08684595505365658,30306.70593539766,0.08684595505365658,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.08684595505365658,-5.695769370417656,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.08688861759303723,30195.932978178447,0.08688861759303723,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.08688861759303723,-4.715391550812031,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.08637316703364431,30291.121876142097,0.08637316703364431,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.08637316703364431,-2.472636553613001,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.08638439950995438,30228.242866609227,0.08638439950995438,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.08638439950995438,1.6662487380653732,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.086294700423417,30248.707314529634,0.086294700423417,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.086294700423417,-6.786286549686373,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.08638697189860088,30107.5705139359,0.08638697189860088,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.08638697189860088,9.578850544525158,0.0
2023-07-18 02:14,開倉,1.0,30036.805755439003,0.08682292341026464,30036.805755439003,0.08682292341026464,,,,
2023-07-18 04:44,平倉,,,,,,29938.361394778094,-0.08682292341026464,-11.14656324424224,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.0865244701672757,29981.36777752261,0.0865244701672757,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.0865244701672757,3.068587898494027,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.08665155516830064,29942.87476976718,0.08665155516830064,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.08665155516830064,-2.672240890580103,0.0
2023-07-19 16:59,開倉,1.0,29941.57296675096,0.08647933082577142,29941.57296675096,0.08647933082577142,,,,
2023-07-19 19:29,平倉,,,,,,29974.7699631772,-0.08647933082577142,0.2786559882949837,0.0
2023-07-19 22:14,開倉,1.0,29909.936262033825,0.08649350987678678,29909.936262033825,0.08649350987678678,,,,
2023-07-20 00:44,平倉,,,,,,29950.604291797332,-0.08649350987678678,0.9269877458910152,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.08668839478123777,29823.53654584486,0.08668839478123777,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.08668839478123777,-10.697086486070821,0.0
2023-07-21 15:44,開倉,1.0,29799.77838551127,0.08631156226628145,29799.77838551127,0.08631156226628145,,,,
2023-07-21 18:14,平倉,,,,,,29778.412161721935,-0.08631156226628145,-4.414373430475789,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.08599585360087418,29827.897371307932,0.08599585360087418,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.08599585360087418,-2.8153630820478828,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.08616059511131785,29708.38773178065,0.08616059511131785,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.08616059511131785,6.705197933274599,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.08508508719381096,30102.54171318328,-0.08508508719381096,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.08508508719381096,-4.8643843657487835,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.08551090302913744,29895.726509088014,0.08551090302913744,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.08551090302913744,-16.742204053978718,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.08674597750007569,29247.49227213711,0.08674597750007569,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.08674597750007569,-7.072158133380341,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.08660678453962112,29183.49012652684,0.08660678453962112,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.08660678453962112,0.9537398871425617,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.08592360021502532,29397.205191037036,0.08592360021502532,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.08592360021502532,-12.80813663660937,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.08611236907438366,29154.60364047183,0.08611236907438366,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.08611236907438366,6.293894696668073,0.0
2023-07-29 15:29,開倉,1.0,29349.132369148287,0.08567058036502227,29349.132369148287,0.08567058036502227,,,,
2023-07-29 17:59,平倉,,,,,,29304.1728232803,-0.08567058036502227,-6.362215880345612,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.08541176378739729,29334.087961713798,0.08541176378739729,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.08541176378739729,-4.11760409390377,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.08523881152311719,29315.868621666326,0.08523881152311719,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.08523881152311719,-4.172733890092353,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.08527681784927686,29224.529519868796,0.08527681784927686,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.08527681784927686,-8.90804834866757,0.0
2023-07-31 22:29,開倉,1.0,29342.764049999998,0.08454448780041861,29342.764049999998,0.08454448780041861,,,,
2023-08-01 00:59,平倉,,,,,,29220.337052345196,-0.08454448780041861,-12.820946239114413,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.08514720205244312,28955.262554409164,0.08514720205244312,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.08514720205244312,-8.939925379993337,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.08508127403722919,28843.579639678574,0.08508127403722919,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.08508127403722919,-4.9473977170506975,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.0849683971689249,28794.74531843043,0.0849683971689249,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.0849683971689249,15.383471605173987,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.08277576600289174,29684.1505,-0.08277576600289174,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.08277576600289174,-17.966399569438266,0.0
2023-08-02 16:29,開倉,1.0,29448.016649999998,0.08282910671432225,29448.016649999998,0.08282910671432225,,,,
2023-08-02 18:59,平倉,,,,,,29510.237500000003,-0.08282910671432225,2.70939081345377,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.08308412506326474,29360.88313849674,0.08308412506326474,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.08308412506326474,-3.5114501801439815,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.08367229974649767,29083.33397212617,0.08367229974649767,,,,
