時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.8281592050245912,1504.5988241588964,0.0
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.11996605339286198,103285.95669482622,-0.11996605339286198,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.11984061034520521,103288.34149926719,-0.2398066637380672,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.11995473340922831,103221.98162465982,-0.3597613971472955,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1198835276269248,103178.3589241491,-0.47964492477422027,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.11987881672747008,103132.39708155014,-0.5995237415016903,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12034330549166929,103018.09211615335,-0.7198670469933596,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12021962101889287,102937.01756825722,-0.8400866680122524,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.8400866680122524,-1101.527315233318,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11018035820626595,101682.36379245618,-0.11018035820626595,,,,
2025-01-21 16:59,平倉,,,,,,100050.10005,0.11018035820626595,-190.86695969300428,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.10657976603668032,103325.77453540332,0.10657976603668032,,,,
2025-01-24 08:44,平倉,,,,,,103562.66067715445,-0.10657976603668032,-36.28495371027367,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10898723141802086,100508.6197504,-0.10898723141802086,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10901062228667116,100447.61152110355,-0.21799785370469202,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10884415901031316,100444.961875794,-0.3268420127150052,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10894917923577432,100394.3569677765,-0.43579119195077953,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10893187278564437,100347.14357801486,-0.5447230647364238,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10851800790789598,100362.52841440101,-0.6532410726443199,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10846891116181721,100365.69743736925,-0.7617099838061371,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10830118881960515,100374.91630986924,-0.8700111726257422,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10839367880621663,100361.49254830206,-0.9784048514319589,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10818169170364164,100360.32842597456,-1.0865865431356005,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.10829489989420107,100340.78575303848,-1.1948814430298016,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1081695313384542,100325.8247389392,-1.3030509743682557,,,,
2025-01-28 02:29,平倉,,,,,,99613.1353212622,1.3030509743682557,-1058.4716331662075,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.09963934326016491,98008.97100000002,-0.09963934326016491,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.09991380130494451,97825.26045331477,-0.19955314456510942,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.09949911615371315,97867.09586272005,-0.29905226071882257,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.09941426679789842,97884.44031239332,-0.39846652751672096,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.09952172413130736,97854.19274607883,-0.4979882516480283,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.09967450931422386,97792.74502354702,-0.5976627609622521,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.0993552728415247,97779.69913706707,-0.6970180338037768,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.6970180338037768,400.26264866197323,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09962205199856408,101459.40808519666,0.09962205199856408,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.09978479643651257,101325.88908734084,0.19940684843507667,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09944242386203778,101363.65808825947,0.29884927229711444,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.0993733155051045,101374.8178027061,0.398222587802219,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.09924451579039921,101387.5016457932,0.4974671035926182,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.4974671035926182,659.3558071745019,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.10780812197842736,99307.0474593089,-0.10780812197842736,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.10788882591558809,99220.28117386458,-0.21569694789401544,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.10807625859095914,99100.93439009083,-0.3237732064849746,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1083049366767093,98964.1898612933,-0.4320781431616839,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.4320781431616839,19.2918381236276,0.0
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.1090525906795886,97958.69615,-0.1090525906795886,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.10907486535299556,97899.74297432942,-0.21812745603258415,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1091768010602461,97817.02143377803,-0.3273042570928303,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.10906712067741817,97775.83815101827,-0.4363713777702485,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.4363713777702485,193.00907123124114,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11619596972837859,93229.71306881779,-0.11619596972837859,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.11593201226173062,93289.08194929804,-0.2321279819901092,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.2321279819901092,-124.31111502104903,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11910664158314238,89726.51430000001,-0.11910664158314238,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1188826586750609,89766.07710945138,-0.23798930025820328,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.23798930025820328,341.28959548891726,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12487434663997188,88142.92400235444,-0.12487434663997188,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12513064077282404,88008.55947918004,-0.2500049874127959,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.2500049874127959,260.04251869653723,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13764609631938313,81692.91586418221,-0.13764609631938313,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13725603441392167,81767.94695164412,-0.27490213073330483,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13727322326976887,81762.35317637333,-0.4121753540030737,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.4121753540030737,669.2817930875447,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.1414025611094134,84099.32865,0.1414025611094134,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.14126091979389802,84099.37864993271,0.2826634809033114,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.14108895979874558,84105.4739451612,0.423752440702057,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.14097873353004417,84103.91486556463,0.5647311742321012,,,,
2025-03-01 11:59,平倉,,,,,,84152.40275000001,-0.5647311742321012,-74.90610513268317,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13064029926158321,90090.09560128237,0.13064029926158321,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13079291040932178,89992.46441406595,0.261433209670905,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1302848736436018,90046.58857470333,0.3917180833145068,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13054946018446462,90005.56172205917,0.5222675434989714,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1302865157429736,89999.21056776778,0.652554059241945,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12997690565839987,90015.59258237715,0.7825309649003449,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1296659332412229,90045.15420765965,0.9121968981415678,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12878416513902038,90132.40561289276,1.0409810632805883,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1295191566749896,90133.81598878452,1.1705002199555778,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13058717715948032,90051.97832804524,1.301087397115058,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.301087397115058,3278.679253319421,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1778853037398578,83860.59007286823,-0.1778853037398578,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17795707442142478,83801.77515720829,-0.3558423781612826,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17748059280174253,83829.09910932551,-0.5333229709630252,,,,
2025-03-04 20:14,平倉,,,,,,83696.03205552652,0.5333229709630252,-115.60473294304595,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1697880557821947,87003.16771060333,0.1697880557821947,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16971912001116737,86977.3012343695,0.3395071757933621,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.17013262806151938,86869.14184332827,0.5096398038548815,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1695762554963877,86864.52003285472,0.6792160593512692,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.16961846906528372,86840.06592810796,0.8488345284165528,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.16830457445881644,86921.4398988882,1.0171391028753693,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.16798247555989326,86990.9387921085,1.1851215784352627,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.1676539840189747,87053.45828659445,1.3527755624542372,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.16781542569077376,87083.29067394753,1.520590988145011,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1679462363921364,87091.76161251226,1.6885372245371475,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.1673830803279687,87117.23692639628,1.8559203048651163,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.16773143723330192,87116.2663269685,2.0236517420984184,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.16763092010497166,87112.76959933685,2.19128266220339,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.16750891619827207,87108.08454099142,2.358791578401662,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.16711975628175235,87111.66514279501,2.5259113346834146,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.5259113346834146,-798.6428062122537,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.14788614635028172,92996.60951166222,0.14788614635028172,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.14788614635028172,275.0649396446514,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.15846726273967365,88348.50365,-0.15846726273967365,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.15846726273967365,279.99976706313254,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.15551715175862815,91825.78994999999,0.15551715175862815,,,,
2025-03-07 16:14,平倉,,,,,,89899.329849,-0.15551715175862815,285.61670016103164,0.0
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.16256214740569822,89426.79917259997,-0.16256214740569822,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.16239078249252203,89429.24405553495,-0.3249529298982202,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.1624515365685983,89389.13082731077,-0.4874044664668185,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.4874044664668185,-833.1919747712809,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1587447897241141,86056.93627353667,-0.1587447897241141,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.15859346087969464,86054.94671512018,-0.3173382506038087,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.3173382506038087,-25.450181351550622,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.16396105675522524,82997.5007121089,-0.16396105675522524,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.16381953724042136,82991.83903552058,-0.32778059399564663,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.32778059399564663,-794.6327732893773,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1566364555093071,81634.46314960001,-0.1566364555093071,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.1566364555093071,79.31203916547467,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16223775178859634,79225.85623329111,-0.16223775178859634,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16188788066872126,79271.73918566437,-0.3241256324573176,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.16143415638790568,79334.71248592544,-0.48555978884522333,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.16130510598755293,79362.27327575069,-0.6468648948327762,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1612309383527728,79370.26738767407,-0.808095833185549,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16136488264930765,79351.43650911866,-0.9694607158348567,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16149849386281406,79317.30413783851,-1.1309592096976708,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16107839380840236,79307.59936131256,-1.2920376035060732,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1606384241445552,79315.28163051506,-1.4526760276506283,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16093061379355847,79299.1724034759,-1.6136066414441868,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.16078023057636767,79285.5293149659,-1.7743868720205545,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1613822414831194,79242.92893489459,-1.9357691135036739,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.9357691135036739,980.0891245821829,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.16890195707235048,81073.01625,0.16890195707235048,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.16892363364741456,81027.26002680974,0.33782559071976503,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.16854772131532272,81045.1209600415,0.5063733120350877,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.5063733120350877,-401.2026267708468,0.0
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.15988529842314234,82877.71550678904,0.15988529842314234,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.15969409728243733,82885.81602903212,0.3195793957055797,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.1594240671714375,82907.59568569294,0.4790034628770172,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.4790034628770172,385.9103402366785,0.0
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.15789605204287588,86115.50772783604,0.15789605204287588,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.15789605204287588,92.10167073035244,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.16010729679593563,85331.35953024325,-0.16010729679593563,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.16008692257478596,85294.1421743116,-0.32019421937072157,,,,
2025-03-28 23:44,平倉,,,,,,84332.22762854362,0.32019421937072157,-335.0021688768328,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.1542836918614878,86291.35158040332,0.1542836918614878,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.1542836918614878,266.27348623136794,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.16196289202938374,83678.8914463089,-0.16196289202938374,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.16207019255100807,83609.37728681148,-0.3240330845803918,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.16225997306465736,83525.76781771782,-0.48629305764504915,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.16201893425535227,83494.18068604486,-0.6483119919004015,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1618605284838802,83474.87595307181,-0.8101725203842817,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.161820296041074,83451.57422286087,-0.9719928164253557,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.1610739676925334,83477.98512565467,-1.1330667841178892,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.16112659454674766,83484.02205845017,-1.294193378664637,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.16095102433274597,83489.55137112684,-1.4551444029973828,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.160987856429749,83483.76146270985,-1.6161322594271317,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.16084530353064264,83478.16261231474,-1.7769775629577742,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.1608079296463251,83468.18220296066,-1.9377854926040994,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.16052055639025264,83464.77643262545,-2.098306048994352,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,2.098306048994352,-493.24037703861245,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16358060345374073,78767.49537304878,-0.16358060345374073,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16301002650850827,78865.67493468784,-0.32659062996224897,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16259868353171186,78938.52115678592,-0.48918931349396083,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16270080757209548,78942.93403524756,-0.6518901210660564,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.6518901210660564,-1412.502308692806,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14915286252740603,76576.48527033666,-0.14915286252740603,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14904500549335645,76565.89975334043,-0.2981978680207625,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,0.2981978680207625,453.4020728369011,0.0
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.15174346622983426,78183.36539075206,0.15174346622983426,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.15138299478708533,78237.18162208107,0.3031264610169196,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.3031264610169196,-521.0248161781846,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13696797006117956,82638.31255146222,0.13696797006117956,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1370577907776497,82569.89893332543,0.27402576083882924,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13702435459403817,82526.29650475731,0.4110501154328674,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13736245301615707,82433.02363931562,0.5484125684490244,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1369040577754656,82415.74196120206,0.6853166262244901,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13647088488134726,82433.92618399365,0.8217875111058374,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1364975126145198,82432.8816071724,0.9582850237203572,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13635507206762493,82432.5405947807,1.094640095787982,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1364365780145702,82417.68293575103,1.2310766738025523,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13594741830950682,82427.05912973886,1.367024092112059,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1358443963618185,82432.92239229525,1.5028684884738777,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13593385700252075,82426.47198066069,1.6388023454763985,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13604163072749154,82409.69417919409,1.77484397620389,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13662536836481068,82364.28911615988,1.9114693445687005,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.13667301986222724,82317.5688604504,2.0481423644309276,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1364367235573374,82280.48168576953,2.184579087988265,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13620103276029455,82251.3006550868,2.3207801207485597,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13565829325488135,82238.9853565255,2.456438414003441,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1353873358583153,82232.25989594363,2.5918257498617567,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.13515652760311825,82229.08310978649,2.726982277464875,,,,
2025-04-10 15:59,平倉,,,,,,81512.39568053666,-2.726982277464875,1732.1110596316066,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1605203217490682,79831.69049795445,-0.1605203217490682,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.1604420923959857,79811.24255904384,-0.3209624141450539,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1601133577877389,79832.35983177519,-0.48107577193279283,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.16017960674409326,79814.74817407566,-0.6412553786768861,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.15993995211312076,79812.10911460589,-0.8011953307900068,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.15981887640267173,79807.12888215687,-0.9610142071926786,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.15987450521226465,79788.23848339835,-1.1208887124049434,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.15966349021270934,79777.26742834743,-1.2805522026176528,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.15954681004194868,79766.3600091624,-1.4400990126596014,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1594354551908354,79755.23721475234,-1.5995344678504368,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.5995344678504368,-415.3755483565152,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.14993005855037878,81932.946,0.14993005855037878,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1492805800868563,82069.71697368482,0.29921063863723507,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.29921063863723507,-561.7947947506395,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.13393346042303117,87338.64749999999,0.13393346042303117,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.133710373186643,87367.71867763085,0.26764383360967414,,,,
2025-04-21 20:14,平倉,,,,,,87234.66085000001,-0.26764383360967414,12.264288025358674,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.12604995627617951,92712.78571513445,0.12604995627617951,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1254433478952974,92889.91992222422,0.2514933041714769,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.2514933041714769,-193.350984153353,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.11885356742914946,96502.12694999999,0.11885356742914946,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.1186638004986951,96530.91455239613,0.23751736792784456,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.11852529575692636,96545.87799192096,0.3560426636847709,,,,
2025-05-07 15:29,平倉,,,,,,96691.0303,-0.3560426636847709,-86.10654639088926,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11046194660846248,102741.99543375435,0.11046194660846248,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.11042893636651445,102705.94497698711,0.22089088297497694,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.11036531613573262,102679.40532986847,0.3312561991107096,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1101134825194343,102699.03448516205,0.4413696816301439,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.1101135616613119,102690.28253009894,0.5514832432914558,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-0.5514832432914558,-165.46452331716864,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.10592926832768794,105040.59405,0.10592926832768794,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.10564197338459423,105130.6119306294,0.21157124171228217,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.21157124171228217,-129.6679040668767,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.09920174953619633,110631.98834999999,0.09920174953619633,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.09900409996458592,110686.91100182294,0.19820584950078224,,,,
