時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47425030394643486,18195.459538497656,0.47425030394643486,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4732071744359272,18206.380032789217,0.947457478382362,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47283148731972147,18208.769737452094,1.4202889657020834,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47347304515872024,18199.246848568026,1.8937620108608035,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4734911160794785,18189.758315157524,2.367253126940282,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.474642988033687,18173.03697421195,2.841896114973969,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47321281488303507,18166.345347617473,3.3151089298570042,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4725631344303883,18162.174868452188,3.7876720642873924,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4721042646259957,18158.87311005622,4.2597763289133885,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4711015172846096,18158.26817540254,4.730877846197998,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.46998157152046005,18160.037748806106,5.200859417718458,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46985626461073027,18160.408017322046,5.670715682329188,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47042567851879313,18157.64728475628,6.141141360847981,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4695125043806556,18156.49691945211,6.610653865228636,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4699137482577872,18153.2667213918,7.080567613486424,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4687081530052931,18152.20945446872,7.549275766491717,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4688540682666632,18149.884774334678,8.01812983475838,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.01812983475838,-191.3916418530038,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4559005168858448,18188.4285608457,0.4559005168858448,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4562610423463074,18172.14454682332,0.9121615592321521,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.45594943242418484,18164.799214788796,1.368110991656337,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4566167047459837,18149.94731943497,1.8247276964023207,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.45544760937671713,18146.714495354157,2.280175305779038,,,,
2023-01-13 02:59,平倉,,,,,,18778.47734977729,-2.280175305779038,-1483.3482800972001,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.35982985502757464,18805.070102803336,0.35982985502757464,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.35857458106698636,18828.50468229579,0.718404436094561,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.3586459907318217,18828.80614317159,1.0770504268263825,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.3582835158525359,18829.004752781035,1.4353339426789185,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.35820087086538355,18826.228295003217,1.7935348135443019,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.35710760390391055,18830.810178637523,2.1506424174482124,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.35687151968025155,18833.173960242864,2.507513937128464,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.3576855828086578,18827.248643865474,2.865199519937122,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.3570588869671179,18824.2130113961,3.2222584069042397,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.3583346528829048,18813.201150353067,3.5805930597871445,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.3570649262886894,18808.552516095137,3.937657986075834,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.3568004574095324,18804.274172232766,4.294458443485366,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.3556975489896797,18803.671367552208,4.650155992475046,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.3553775347949435,18803.01999804384,5.005533527269989,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.3546195226888532,18803.86726218534,5.360153049958843,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.35463665361161073,18803.384844748154,5.714789703570453,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.714789703570453,-118.37099861853294,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.34746318772768625,18824.10735,0.34746318772768625,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.3472096670739484,18821.55700608706,0.6946728548016347,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.3467627325752255,18822.50612389177,1.0414355873768602,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.3465686808647481,18820.907424988374,1.3880042682416083,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.34672340255608697,18814.50798984891,1.7347276707976953,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.34614610422082076,18812.326856010197,2.080873775018516,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.3453256789071173,18814.445046225756,2.4261994539256335,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.34483816306558884,18816.99833420049,2.7710376169912223,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.3451902725071889,18814.774774639198,3.1162278894984112,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.34447620521690586,18815.000650099508,3.460704094715317,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-3.460704094715317,-480.6017800522915,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.3172797257180951,18894.042299999997,0.3172797257180951,,,,
2023-01-13 22:59,平倉,,,,,,18986.60195,-0.3172797257180951,-35.39136422357844,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.2846479796890453,20914.56897512833,0.2846479796890453,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.2844833998128183,20910.151455084593,0.5691313795018635,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.28546406414893155,20877.72256096695,0.8545954436507951,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.2849807096123869,20865.165863273553,1.139576153263182,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.28390576612775426,20869.211977796873,1.4234819193909363,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.2840746403315394,20866.374074053343,1.7075565597224758,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.28329413979492823,20869.54858719294,1.990850699517404,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.28347565208742487,20867.663185317633,2.274326351604829,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.28674400660819244,20837.25747957902,2.5610703582130214,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.28924477692282025,20792.64120179354,2.850315135135842,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.2867751123333587,20770.704496505416,3.1370902474692004,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.2877122988513643,20745.0418523903,3.4248025463205645,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.28935963694392786,20712.579303906085,3.7141621832644924,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.2873110450111666,20693.92833730086,4.001473228275659,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.28599531330438754,20682.750572064255,4.287468541580046,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.28311536163863965,20684.711900503517,4.570583903218686,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.2839361278920832,20681.73824285599,4.854520031110769,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-4.854520031110769,-420.0632115164232,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.261580001995344,20768.27895,0.261580001995344,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.26079644313235106,20789.02622221923,0.5223764451276951,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.2602919378931414,20802.423210843168,0.7826683830208365,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.2612209999219173,20785.416732301102,1.0438893829427538,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.2601802106705262,20787.643469451854,1.30406959361328,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.2595239188221562,20794.393091261296,1.5635935124354363,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.2590850527923765,20801.26198326631,1.8226785652278128,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.2591131571166871,20803.54502305393,2.0817917223444997,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.25869975773210213,20806.69140904264,2.3404914800766017,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.25913164433609126,20803.68022573768,2.599623124412693,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.25940453085779125,20797.345474511836,2.8590276552704843,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.25947554669742656,20789.86558684669,3.118503201967911,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.2584553145959267,20788.221953832046,3.3769585165638376,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.258062456569891,20787.581176346805,3.6350209731337286,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.25792077712141886,20786.403733221614,3.8929417502551473,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.25736576301038144,20786.860825394226,4.1503075132655285,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-4.1503075132655285,-824.9517617123499,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.21597358256819071,20932.593501647716,0.21597358256819071,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.21597358256819071,53.04746847359775,0.0
2023-01-16 12:59,開倉,1.0,21163.006391418163,0.21591630088061017,21163.006391418163,0.21591630088061017,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.21575024856015151,21160.556453018326,0.43166654944076166,,,,
2023-01-16 15:59,平倉,,,,,,21105.442000000003,-0.43166654944076166,14.680552436172254,0.0
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.21875869280036941,20892.492625031457,-0.21875869280036941,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.21847885152404178,20895.416556541102,-0.4372375443244112,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.4372375443244112,-66.43225562719797,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.21652527566562607,20759.163705869945,-0.21652527566562607,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.21649260633817805,20750.35472027361,-0.4330178820038041,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.21637304434774365,20744.326671566043,-0.6493909263515477,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.21604151337500166,20744.076477577142,-0.8654324397265494,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.2157177283220037,20745.99570190352,-1.0811501680485531,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.21535485215448197,20749.632004714433,-1.296505020203035,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.21517306602986402,20751.7707904285,-1.5116780862328991,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.21522886576888334,20750.12000196479,-1.7269069520017823,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.7269069520017823,121.66764492695779,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.20357517968028843,22523.658428853865,0.20357517968028843,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.20330133240996967,22527.542880009816,0.4068765120902581,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.20275645557356847,22541.457077554758,0.6096329676638266,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.20268208168868776,22544.854134592202,0.8123150493525143,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.20285182043906913,22538.619128039663,1.0151668697915834,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.20223042751177714,22542.209845936868,1.2173972973033607,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.20209944116079176,22543.64222158718,1.4194967384641524,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.2016333577873973,22548.386385496568,1.6211300962515496,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.6211300962515496,-213.6570735400333,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.19110179235706803,22683.836249999997,0.19110179235706803,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.19110179235706803,-46.595372664386765,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.18684696354673377,22927.672593733245,0.18684696354673377,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.18689332210613988,22913.36051107677,0.37374028565287365,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.18581336517217684,22945.15273263483,0.5595536508250505,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.5595536508250505,-105.95790511337928,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.1800386875956358,23134.52576992389,0.1800386875956358,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.17940370501824637,23163.801194313743,0.35944239261388217,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.17956495451426902,23158.926557199087,0.5390073471281511,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.17969080081106292,23146.646750676413,0.718698147939214,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.1793635584612795,23143.08459037383,0.8980617064004935,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.1788854186760465,23147.128402053437,1.0769471250765401,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.1784767599745343,23154.253071621173,1.2554238850510744,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.17878128881832095,23151.798412680153,1.4342051738693953,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.17912531563509002,23142.38647147656,1.6133304895044853,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.17914918116361214,23132.24135523166,1.7924796706680974,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.7924796706680974,526.8311135237544,0.0
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.205748571870886,22581.3037,-0.205748571870886,,,,
2023-01-25 13:44,平倉,,,,,,22686.779657548286,0.205748571870886,17.033755117383972,0.0
2023-01-26 08:14,開倉,1.0,23108.04825,0.20179606732536554,23108.04825,0.20179606732536554,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.20079094416103827,23154.15254356102,0.4025870114864038,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.20072416252704794,23164.411196964153,0.6033111740134518,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.200676616162143,23165.1267180678,0.8039877901755947,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.2006766158135782,23160.926543847123,1.004664405989173,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.20045893795796377,23158.452050518474,1.2051233439471367,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.20009049338650992,23159.45148416342,1.4052138373336467,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.1998417432333584,23160.90180765248,1.605055580567005,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.1995363599669736,23163.383309480156,1.8045919405339785,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.1993087803281131,23165.69192168752,2.0039007208620916,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.1991300324535139,23167.363854147385,2.2030307533156055,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.19923648372073166,23165.809162330344,2.4022672370363374,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.19896310366775477,23165.153196161973,2.601230340704092,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.1987212734800686,23164.944795639967,2.799951614184161,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.799951614184161,367.6276931362733,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.20942187895733305,23713.050599999995,0.20942187895733305,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.20902881302424192,23723.451533289528,0.418450691981575,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.20830878993991786,23746.261036008185,0.6267594819214928,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.20821461907381694,23754.431685316566,0.8349741009953098,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.20799735767744185,23759.540488950774,1.0429714586727517,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.2078965358055214,23760.909569959742,1.250867994478273,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.20775957230388845,23760.730347016713,1.4586275667821615,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.20761795525111432,23759.65126067931,1.666245522033276,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.20769368836523683,23755.218246354052,1.8739392103985129,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.2071205035974437,23755.843290104916,2.0810597139959564,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.2068812547772521,23756.687235483198,2.2879409687732086,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-2.2879409687732086,221.1866006848856,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.2213978444857947,23161.098794161637,-0.2213978444857947,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.2213091664020193,23154.161087042616,-0.442707010887814,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.2207800419460731,23162.594271552978,-0.6634870528338871,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.22063702134486082,23164.778518021118,-0.8841240741787479,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2204734089373862,23164.8956319134,-1.1045974831161343,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.2201271513960708,23167.1751770822,-1.324724634512205,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.2201667255093207,23164.910596034675,-1.5448913600215257,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.2198851802746987,23164.01950865285,-1.7647765402962243,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,1.7647765402962243,-685.0511002476493,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.1937010828283025,22727.0278070972,-0.1937010828283025,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.19314276969585925,22748.45440922947,-0.38684385252416176,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.19286551622392684,22758.911016290156,-0.5797093687480885,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.19237067770131816,22773.049191009806,-0.7720800464494066,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.19259625236789418,22771.672709546645,-0.9646762988173008,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.19238315683313442,22771.16046635308,-1.1570594556504352,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.19235875656217777,22767.961584210225,-1.349418212212613,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.19159135186668316,22774.059675026456,-1.5410095640792962,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.19144642063499726,22778.19264660262,-1.7324559847142935,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.19153105427392964,22778.232230331694,-1.9239870389882232,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.19080791661163413,22783.991535098063,-2.1147949555998573,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.19080434689562636,22786.943432478827,-2.3055993024954837,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.19014538896596028,22793.717515318313,-2.495744691461444,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.19000995203672585,22799.063449682173,-2.6857546434981696,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.18983552218913657,22803.57581249475,-2.8755901656873064,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.18988859250996232,22805.719043459085,-3.0654787581972687,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.1896452226439438,22807.985850537887,-3.2551239808412125,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.18955639406068733,22809.334202575552,-3.4446803749018997,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.18937701772259866,22810.47745026642,-3.6340573926244986,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.18925070002202923,22811.130793765864,-3.8233080926465277,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.189030735424485,22811.89710290624,-4.012338828071012,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.18866204949473023,22813.569880335617,-4.201000877565742,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.18845978571382593,22815.16859554288,-4.389460663279568,,,,
