時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-29 16:24,開倉,1,30408.19650,1.528548121061700528280074235E-10,30404.34215911004592686437104,3.059014826516592048211571408E-10,,,,
2023-06-29 16:29,開倉,1,30438.11145,1.525518035815235042606990193E-10,30415.57899912325365861778653,4.584532862331827090818561601E-10,,,,
2023-06-29 17:19,平倉,,,,,,30391.818851458680,4.584532862331827090818561601E-10,-2.482614700526429957590731741E-8,0E-37
2023-06-29 17:24,開倉,1,30452.41860,1.515119238752498323306161923E-10,30452.41860000000000000000000,1.515119238752498323306161923E-10,,,,
2023-06-29 18:14,平倉,,,,,,30503.826828604105,1.515119238752498323306161923E-10,3.167266130467329038650078782E-9,0E-37
2023-06-29 18:14,開倉,1,30534.345914975895,1.510579980939018937934964506E-10,30534.34591497589500000000000,1.510579980939018937934964506E-10,,,,
2023-06-29 18:19,開倉,1,30579.28200,1.506851077676501149638217953E-10,30556.78619176425801759050598,3.017431058615520087573182459E-10,,,,
2023-06-29 18:24,開倉,1,30605.102035435935,1.504073488130413396343323372E-10,30572.85840373969946790178765,4.521504546745933483916505831E-10,,,,
2023-06-29 18:29,開倉,1,30643.774310630295,1.500672429190239767001510784E-10,30590.53001098189533080451589,6.022176975936173250918016615E-10,,,,
2023-06-29 18:34,開倉,1,30699.44205,1.496452538098265588127172642E-10,30612.20705956021334118819827,7.518629514034438839045189257E-10,,,,
2023-06-29 18:39,開倉,1,30669.789855852270,1.496400691414025801376291803E-10,30621.76520126592935624111582,9.015030205448464640421481060E-10,,,,
2023-06-29 18:44,開倉,1,30696.178145973555,1.493618433079786869009991421E-10,30632.34168447496569492797276,1.050864863852825150943147248E-9,,,,
2023-06-29 18:49,開倉,1,30680.746485279195,1.492874569535348654865216052E-10,30638.36277820709349932021054,1.200152320806360016429668853E-9,,,,
2023-06-29 18:54,開倉,1,30738.980287259010,1.488555585357028769503904447E-10,30649.46536384632562435440051,1.349007879342062893380059298E-9,,,,
2023-06-29 19:44,平倉,,,,,,30597.763119023075,1.349007879342062893380059298E-9,-1.110233591840415764454995032E-7,0E-36
2023-06-29 21:14,開倉,1,30749.76720,1.450421144229264006233245855E-10,30749.76720000000000000000000,1.450421144229264006233245855E-10,,,,
2023-06-29 21:19,開倉,1,30781.88325,1.447458225754404439294559334E-10,30765.80880657367243173555064,2.897879369983668445527805189E-10,,,,
2023-06-29 22:09,平倉,,,,,,30515.789589661390,2.897879369983668445527805189E-10,-8.129566079002172931663657743E-8,0E-37
2023-06-29 22:54,開倉,-1,30380.605118639925,-1.436899409293602790177971311E-10,30380.60511863992500000000000,-1.436899409293602790177971311E-10,,,,
2023-06-29 23:44,平倉,,,,,,30536.653075309560,-1.436899409293602790177971311E-10,-2.681033155257882410271486588E-8,0E-37
2023-06-30 04:24,開倉,-1,30274.52939548370,-1.431641485563155581377418525E-10,30274.52939548370000000000000,-1.431641485563155581377418525E-10,,,,
2023-06-30 04:29,開倉,-1,30327.82850,-1.427697061705995544488960566E-10,30301.14218499830916483344888,-2.859338547269151125866379091E-10,,,,
2023-06-30 04:34,開倉,-1,30300.64210,-1.427549759257801194628989013E-10,30300.97565483286077847692646,-4.286888306526952320495368104E-10,,,,
2023-06-30 05:24,平倉,,,,,,30425.10495,-4.286888306526952320495368104E-10,-6.625574505844519587057035725E-8,0E-37
2023-06-30 06:59,開倉,-1,30387.29875,-1.400263131873628343122979890E-10,30387.29875000000000000000000,-1.400263131873628343122979890E-10,,,,
2023-06-30 07:04,開倉,-1,30375.806087116045,-1.399392827829333219427163902E-10,30381.55420486875703177122840,-2.799655959702961562550143792E-10,,,,
2023-06-30 07:29,平倉,,,,,,30502.9836271213663725,-2.799655959702961562550143792E-10,-4.253584655931973528905768033E-8,0E-37
2023-06-30 07:29,開倉,1,30487.739757242745,1.394255052258467246632490600E-10,30487.739757242745,1.394255052258467246632490600E-10,,,,
2023-06-30 07:34,開倉,1,30517.809804902820,1.377542666835354744128632540E-10,30502.68412831289228140213669,2.771797719093821990761123140E-10,,,,
2023-06-30 08:24,平倉,,,,,,30450.56710,2.771797719093821990761123140E-10,-2.288606726365163449571451320E-8,0E-37
2023-06-30 09:04,開倉,-1,30374.919371355715,-1.373725513837589821171021847E-10,30374.91937135571500000000000,-1.373725513837589821171021847E-10,,,,
2023-06-30 09:09,開倉,-1,30348.21830,-1.373559902950568270537049285E-10,30361.56964047012346256055173,-2.747285416788158091708071132E-10,,,,
2023-06-30 09:59,平倉,,,,,,30392.311658618535,-2.747285416788158091708071132E-10,-1.679534527439713290048804496E-8,0E-37
2023-06-30 10:14,開倉,1,30544.84658759835,1.359216463725286173652398159E-10,30544.84658759835000000000000,1.359216463725286173652398159E-10,,,,
2023-06-30 10:29,開倉,1,30572.67870,1.356620430742098995097046712E-10,30558.74934162297773867829702,2.715836894467385168749444871E-10,,,,
2023-06-30 10:34,開倉,1,30595.79025,1.354239388820054676595797987E-10,30571.07398952400472679777422,4.070076283287439845345242858E-10,,,,
2023-06-30 10:39,開倉,1,30713.34900,1.347706156932798731179853532E-10,30606.46575907397998129059942,5.417782440220238576525096390E-10,,,,
2023-06-30 10:44,開倉,1,30689.985269582805,1.347382734734555929541364475E-10,30623.09990525708837691189231,6.765165174954794506066460865E-10,,,,
2023-06-30 10:49,開倉,1,30679.03185,1.346515256792045184217301292E-10,30632.38444470265446953665689,8.111680431746839690283762157E-10,,,,
2023-06-30 10:54,開倉,1,30663.015362238240,1.345870701976514370215383534E-10,30636.74342240236828585082609,9.457551133723354060499145691E-10,,,,
2023-06-30 10:59,開倉,1,30663.32400,1.344510625203416523365885310E-10,30640.05185275590946463882339,1.080206175892677058386503100E-9,,,,
2023-06-30 11:14,開倉,1,30678.63165,1.342495245988274408865149259E-10,30644.31657763392862661651800,1.214455700491504499273018026E-9,,,,
2023-06-30 11:19,開倉,1,30696.84075,1.340356519699776877615046066E-10,30649.53730943500330445966302,1.348491352461482187034522633E-9,,,,
2023-06-30 11:24,開倉,1,30722.35350,1.337903534976886572505401197E-10,30656.10967947565083692565005,1.482281705959170844285062753E-9,,,,
2023-06-30 11:29,開倉,1,30769.659124511760,1.334510112288673268614457515E-10,30665.48826549012338109246425,1.615732717188038171146508504E-9,,,,
2023-06-30 11:34,開倉,1,30853.919213351685,1.329534119060015722250604716E-10,30679.81475725446060963460191,1.748686129094039743371568976E-9,,,,
2023-06-30 11:39,開倉,1,30807.633497809560,1.330199427840380046464715207E-10,30688.85040942642679866267109,1.881706071878077748018040497E-9,,,,
2023-06-30 12:29,平倉,,,,,,30725.22970,1.881706071878077748018040497E-9,1.063928067657096145838120029E-8,0E-36
2023-06-30 12:34,開倉,1,30869.565576583665,1.329650770971876421183494869E-10,30869.56557658366500000000000,1.329650770971876421183494869E-10,,,,
2023-06-30 12:39,開倉,1,30974.29468673955,1.323829188642885618781650111E-10,30921.81524684124071130890321,2.653479959614762039965144980E-10,,,,
2023-06-30 12:44,開倉,1,31185.010601224140,1.313568584279475459782416610E-10,31008.96445744966450718073445,3.967048543894237499747561590E-10,,,,
2023-06-30 12:49,開倉,1,31222.01847503370,1.310698926363855255071228228E-10,31061.87522547685194159891939,5.277747470258092754818789818E-10,,,,
2023-06-30 12:54,開倉,1,31194.076490873625,1.310560451394437140846636868E-10,31088.17298692238147075370804,6.588307921652529895665426686E-10,,,,
2023-06-30 13:44,平倉,,,,,,30763.21070,6.588307921652529895665426686E-10,-2.343629113919324032499349090E-7,0E-37
2023-06-30 15:54,開倉,1,30819.979758484875,1.249060517757456876902009928E-10,30819.97975848487500000000000,1.249060517757456876902009928E-10,,,,
2023-06-30 16:39,開倉,1,30837.219763399485,1.247113225562834311499404583E-10,30828.59303638482590738321413,2.496173743320291188401414511E-10,,,,
2023-06-30 16:44,開倉,1,30863.691620923590,1.244796907156714447002507678E-10,30840.27198646529796197006674,3.740970650477005635403922189E-10,,,,
2023-06-30 16:49,開倉,1,30854.31945,1.243929223523262212491972337E-10,30843.77738293240307190092508,4.984899874000267847895894526E-10,,,,
2023-06-30 16:54,開倉,1,30909.677208456705,1.240459083324118156843606964E-10,30856.90851926068136062209103,6.225358957324386004739501490E-10,,,,
2023-06-30 17:44,平倉,,,,,,30807.28865,6.225358957324386004739501490E-10,-5.006879279114030587488804043E-8,0E-37
2023-06-30 19:49,開倉,1,30887.76056330055,1.223879282071881733571232393E-10,30887.76056330055000000000000,1.223879282071881733571232393E-10,,,,
2023-06-30 19:54,開倉,1,30895.686942089340,1.222341115189926257885901225E-10,30891.72126066819213700577656,2.446220397261807991457133618E-10,,,,
2023-06-30 19:59,開倉,1,30918.748142757255,1.220207374056456077627314064E-10,30900.71595601738525045340499,3.666427771318264069084447682E-10,,,,
2023-06-30 20:04,開倉,1,30964.67460,1.217178569422593949571739298E-10,30916.65685816085287330108977,4.883606340740858018656186980E-10,,,,
2023-06-30 20:09,開倉,1,31061.965293976470,1.212152212289804357231367329E-10,30945.55169387423605030717479,6.095758553030662375887554309E-10,,,,
2023-06-30 20:29,開倉,1,31059.271494419805,1.211044479908565413124884659E-10,30964.39984621749352673919608,7.306803032939227789012438968E-10,,,,
2023-06-30 21:19,平倉,,,,,,30945.792452185635,7.306803032939227789012438968E-10,-3.620753732934170303977861829E-8,0E-37
2023-06-30 21:39,開倉,-1,30213.000616423120,-1.230499238253648093000791357E-10,30213.00061642312000000000000,-1.230499238253648093000791357E-10,,,,
2023-06-30 21:44,開倉,-1,30288.607251804315,-1.226200843419317444659487942E-10,30250.73779108441814421535363,-2.456700081672965537660279299E-10,,,,
2023-06-30 21:49,開倉,-1,29827.636803338810,-1.243906604367847810295291402E-10,30108.51837745243473055109472,-3.700606686040813347955570701E-10,,,,
2023-06-30 21:54,開倉,-1,29923.83060,-1.238668627182492920753024193E-10,30062.20248266075469694498080,-4.939275313223306268708594894E-10,,,,
2023-06-30 22:04,開倉,-1,30032.07645,-1.232970455894974076779267483E-10,30056.18449348574752983091654,-6.172245769118280345487862377E-10,,,,
2023-06-30 22:49,開倉,-1,29991.69665,-1.233396472198870464521247750E-10,30045.44415847317105516657102,-7.405642241317150810009110127E-10,,,,
2023-06-30 23:39,平倉,,,,,,30070.176203724705,-7.405642241317150810009110127E-10,-4.058456461270805177119031829E-8,0E-37
2023-06-30 23:54,開倉,-1,29968.382961695490,-1.219586555930074135047528030E-10,29968.38296169549000000000000,-1.219586555930074135047528030E-10,,,,
2023-07-01 00:44,平倉,,,,,,30388.38660,-1.219586555930074135047528030E-10,-5.492920584716635278584168416E-8,0E-37
2023-07-01 01:19,開倉,1,30621.017804633580,1.175645776942175955598142619E-10,30621.01780463358000000000000,1.175645776942175955598142619E-10,,,,
2023-07-01 01:24,開倉,1,30671.42805,1.172539235508006474241622502E-10,30646.18958209162521835671332,2.348185012450182429839765121E-10,,,,
2023-07-01 02:14,平倉,,,,,,30402.544080381570,2.348185012450182429839765121E-10,-6.435155138163649744994283763E-8,0E-37
2023-07-01 04:29,開倉,1,30514.341973663725,1.156296738171218531470975524E-10,30514.34197366372500000000000,1.156296738171218531470975524E-10,,,,
2023-07-01 05:19,平倉,,,,,,30389.79750,1.156296738171218531470975524E-10,-1.791499923775502998122289045E-8,0E-37
2023-07-01 05:59,開倉,1,30488.03640,1.150257523580826432325396659E-10,30488.03640000000000000000000,1.150257523580826432325396659E-10,,,,
2023-07-01 06:04,開倉,1,30486.638608733640,1.149159376674436651886632684E-10,30487.33783814277745284080816,2.299416900255263084212029343E-10,,,,
2023-07-01 06:09,開倉,1,30523.55415,1.146621226509015266271518497E-10,30499.38831187341881644610798,3.446038126764278350483547840E-10,,,,
2023-07-01 06:14,開倉,1,30522.95385,1.145496560199821786140815348E-10,30505.26744482212467870265083,4.591534686964100136624363188E-10,,,,
2023-07-01 06:19,開倉,1,30514.679144424855,1.144660805915205667885406123E-10,30507.14555439242550867100211,5.736195492879305804509769311E-10,,,,
2023-07-01 07:09,平倉,,,,,,30436.574893722940,5.736195492879305804509769311E-10,-5.793972493858746328511304811E-8,0E-37
2023-07-01 07:34,開倉,1,30537.279165938430,1.123686352851792859293091395E-10,30537.27916593843000000000000,1.123686352851792859293091395E-10,,,,
2023-07-01 08:24,平倉,,,,,,30469.448344585035,1.123686352851792859293091395E-10,-1.104586715412707950933067637E-8,0E-37
2023-07-01 11:24,開倉,-1,30378.90295,-1.123652362431029479519216907E-10,30378.90295000000000000000000,-1.123652362431029479519216907E-10,,,,
2023-07-01 11:29,開倉,-1,30378.20330,-1.122555125221170472300832657E-10,30378.55329588403856231854794,-2.246207487652199951820049564E-10,,,,
2023-07-01 11:34,開倉,-1,30372.90595,-1.121628720949572265418259634E-10,30376.67249618110295236287417,-3.367836208601772217238309198E-10,,,,
2023-07-01 11:39,開倉,-1,30374.50515,-1.120448658967856767445757554E-10,30376.13144315220934111516154,-4.488284867569628984684066752E-10,,,,
2023-07-01 11:44,開倉,-1,30355.21480,-1.120040089622571551463895596E-10,30371.95417470759823747342649,-5.608324957192200536147962348E-10,,,,
2023-07-01 12:19,開倉,-1,30341.92145,-1.119410829109771441811175606E-10,30366.95710610484364552730231,-6.727735786301971977959137954E-10,,,,
2023-07-01 12:24,開倉,-1,30319.917510413530,-1.119103551075455123457097840E-10,30360.24839495173663376590382,-7.846839337377427101416235794E-10,,,,
2023-07-01 12:29,開倉,-1,30330.92695,-1.117579203837293620058944930E-10,30356.59293900064931412712502,-8.964418541214720721475180724E-10,,,,
2023-07-01 13:19,平倉,,,,,,30431.557017561570,-8.964418541214720721475180724E-10,-9.448105897428562220980535462E-8,0E-37
2023-07-01 16:04,開倉,1,30471.32805,1.081407746711877475746959929E-10,30471.32805000000000000000000,1.081407746711877475746959929E-10,,,,
2023-07-01 16:54,平倉,,,,,,30423.28075,1.081407746711877475746959929E-10,-8.485869391202992844470798568E-9,0E-37
2023-07-01 18:29,開倉,1,30492.93885,1.076775867290304476166422885E-10,30492.93885000000000000000000,1.076775867290304476166422885E-10,,,,
2023-07-01 18:34,開倉,1,30493.13895,1.075691494159285047974688635E-10,30493.03884959666580708120687,2.152467361449589524141111520E-10,,,,
2023-07-01 18:39,開倉,1,30497.64120,1.074456623482355115452431998E-10,30494.57127673084678221967860,3.226923984931944639593543518E-10,,,,
2023-07-01 19:29,平倉,,,,,,30458.86295,3.226923984931944639593543518E-10,-2.135164913966659447139400173E-8,0E-37
2023-07-01 19:44,開倉,1,30548.46660,1.064602848560057487119306862E-10,30548.46660000000000000000000,1.064602848560057487119306862E-10,,,,
2023-07-01 19:49,開倉,1,30603.262043849910,1.061633438598652031887195372E-10,30575.82605944731076186375364,2.126236287158709519006502234E-10,,,,
2023-07-01 20:19,開倉,1,30609.89730,1.060341376085207765414735234E-10,30587.16334662825190349388714,3.186577663243917284421237468E-10,,,,
2023-07-01 20:24,開倉,1,30634.50960,1.058429460082287865587904029E-10,30598.96843150497936704199827,4.245007123326205150009141497E-10,,,,
2023-07-01 21:14,平倉,,,,,,30546.667651177255,4.245007123326205150009141497E-10,-3.516880068198346034803686114E-8,0E-37
2023-07-01 22:54,開倉,1,30618.304629013725,1.046438178518212558877776656E-10,30618.30462901372500000000000,1.046438178518212558877776656E-10,,,,
2023-07-01 22:59,開倉,1,30619.06659215490,1.045365202298332286069384018E-10,30618.68541516242476337422749,2.091803380816544844947160674E-10,,,,
2023-07-01 23:49,平倉,,,,,,30562.944779131960,2.091803380816544844947160674E-10,-1.805301221140883064016909764E-8,0E-37
2023-07-02 02:49,開倉,1,30616.410729597255,1.038510442165784175288541732E-10,30616.41072959725500000000000,1.038510442165784175288541732E-10,,,,
2023-07-02 03:04,開倉,1,30627.70620,1.037088793947875166352190794E-10,30622.05459647349779585654630,2.075599236113659341640732526E-10,,,,
2023-07-02 03:29,開倉,1,30640.01235,1.035635070546506117079693660E-10,30628.03218527176482086133320,3.111234306660165458720426186E-10,,,,
2023-07-02 04:19,平倉,,,,,,30579.557024534120,3.111234306660165458720426186E-10,-2.459577500050278641340077251E-8,0E-37
2023-07-02 06:39,開倉,-1,30535.42465,-1.029054120645645433686292436E-10,30535.42465000000000000000000,-1.029054120645645433686292436E-10,,,,
2023-07-02 07:29,平倉,,,,,,30583.93707757560,-1.029054120645645433686292436E-10,-8.139443997444092892298069186E-9,0E-37
2023-07-02 08:29,開倉,1,30661.72320,1.022159427504461597659297317E-10,30661.72320000000000000000000,1.022159427504461597659297317E-10,,,,
2023-07-02 09:19,平倉,,,,,,30559.81245,1.022159427504461597659297317E-10,-1.354060342750860277263527190E-8,0E-37
2023-07-02 10:19,開倉,-1,30493.14580,-1.021317390468370468805544618E-10,30493.14580000000000000000000,-1.021317390468370468805544618E-10,,,,
2023-07-02 11:09,平倉,,,,,,30549.000625699410,-1.021317390468370468805544618E-10,-8.824573042884303472812425179E-9,0E-37
2023-07-02 11:39,開倉,-1,30475.967699766790,-1.017977548250116605396594787E-10,30475.96769976679000000000000,-1.017977548250116605396594787E-10,,,,
2023-07-02 12:29,平倉,,,,,,30547.96635,-1.017977548250116605396594787E-10,-1.043901533307208654037786388E-8,0E-37
2023-07-02 16:19,開倉,1,30560.516084481375,1.011743664715520612150017487E-10,30560.51608448137500000000000,1.011743664715520612150017487E-10,,,,
2023-07-02 17:09,平倉,,,,,,30495.67159137255,1.011743664715520612150017487E-10,-9.645980762835918376959203941E-9,0E-37
2023-07-02 19:49,開倉,1,30551.714425060980,1.007863755360235758979835026E-10,30551.71442506098000000000000,1.007863755360235758979835026E-10,,,,
2023-07-02 20:04,開倉,1,30581.28300,1.005881874593668729584150178E-10,30566.48416218483194858480770,2.013745629953904488563985204E-10,,,,
2023-07-02 20:54,平倉,,,,,,30517.17791153320,2.013745629953904488563985204E-10,-1.607440804370114951667619010E-8,0E-37
2023-07-02 21:24,開倉,-1,30483.15080,-1.001832231858771194550360316E-10,30483.15080000000000000000000,-1.001832231858771194550360316E-10,,,,
2023-07-02 21:29,開倉,-1,30475.345385049805,-1.001087235635379691219243254E-10,30479.24954415707100999916500,-2.002919467494150885769603570E-10,,,,
2023-07-02 22:19,平倉,,,,,,30535.786769733240,-2.002919467494150885769603570E-10,-1.744002315209661203247390620E-8,0E-37
2023-07-02 22:44,開倉,1,30624.328625786865,9.905194074035880612772374941E-11,30624.32862578686500000000000,9.905194074035880612772374941E-11,,,,
2023-07-02 23:24,平倉,,,,,,30252.2914475282808325,9.905194074035880612772374941E-11,-3.984755271380021937485639262E-8,0E-38
2023-07-02 23:24,開倉,-1,30267.425160108335,-1.000195887992932523948120516E-10,30267.425160108335,-1.000195887992932523948120516E-10,,,,
2023-07-03 00:14,平倉,,,,,,30564.67470,-1.000195887992932523948120516E-10,-3.278784294602161129624277256E-8,0E-37
2023-07-03 01:59,開倉,-1,30417.88345,-9.703865568643331511808612636E-11,30417.88345000000000000000000,-9.703865568643331511808612636E-11,,,,
2023-07-03 02:04,開倉,-1,30401.69155,-9.699329655066686986493586871E-11,30409.78939260217698379966295,-1.940319522371001849830219951E-10,,,,
2023-07-03 02:54,平倉,,,,,,30518.45160,-1.940319522371001849830219951E-10,-2.700549497899372357832176270E-8,0E-37
2023-07-03 03:04,開倉,1,30550.06740,9.563780167509970058071473506E-11,30550.06740000000000000000000,9.563780167509970058071473506E-11,,,,
2023-07-03 03:14,開倉,1,30554.06940,9.552960186063866977541840668E-11,30552.06726744379673469316983,1.911674035357383703561331417E-10,,,,
2023-07-03 03:29,開倉,1,30568.785372599145,9.538808205719522060608139902E-11,30557.63236065113648630411560,2.865554855929335909622145407E-10,,,,
2023-07-03 04:19,平倉,,,,,,30529.72750,2.865554855929335909622145407E-10,-1.674475178307199932292313306E-8,0E-37
2023-07-03 04:39,開倉,1,30589.523632717230,9.468036712076219798274686775E-11,30589.52363271723000000000000,9.468036712076219798274686775E-11,,,,
2023-07-03 04:44,開倉,1,30597.429263217060,9.456120078793282583265667575E-11,30593.47395886021733146264534,1.892415679086950238154035435E-10,,,,
2023-07-03 04:49,開倉,1,30623.998929641175,9.438463221205865570902110109E-11,30603.63200539899937954390494,2.836262001207536795244246446E-10,,,,
2023-07-03 05:39,平倉,,,,,,30566.95638604510,2.836262001207536795244246446E-10,-1.907175624345242938531359833E-8,0E-37
2023-07-03 06:24,開倉,1,30642.641426591355,9.361013183193114868247370253E-11,30642.64142659135500000000000,9.361013183193114868247370253E-11,,,,
2023-07-03 06:29,開倉,1,30716.205953252745,9.329250533247844540636221973E-11,30679.36118132548376123574496,1.869026371644095940888359223E-10,,,,
2023-07-03 06:34,開倉,1,30774.37950,9.302298956454172217324833434E-11,30710.93702584456530647853449,2.799256267289513162620842566E-10,,,,
2023-07-03 06:39,開倉,1,30749.596687336275,9.300481746207939192851223170E-11,30720.57832710110861869582550,3.729304441910307081905964883E-10,,,,
2023-07-03 07:29,平倉,,,,,,30583.390376709215,3.729304441910307081905964883E-10,-6.256704063535983407095445654E-8,0E-37
2023-07-03 08:19,開倉,1,30690.919565397255,9.104976494011323001099741710E-11,30690.91956539725500000000000,9.104976494011323001099741710E-11,,,,
2023-07-03 09:09,平倉,,,,,,30631.57655,9.104976494011323001099741710E-11,-8.192165447380172452275375800E-9,0E-38
2023-07-03 09:24,開倉,1,30691.53810,9.068978372519254228131820137E-11,30691.53810000000000000000000,9.068978372519254228131820137E-11,,,,
2023-07-03 09:29,開倉,1,30700.24245,9.057336131316279207978225352E-11,30695.88747966777199324120127,1.812631450383553343611004549E-10,,,,
2023-07-03 09:34,開倉,1,30744.86475,9.035141835716309769425933439E-11,30712.17955836362302416597985,2.716145633955184320553597893E-10,,,,
2023-07-03 10:09,開倉,1,30745.956041132880,9.025781805550792779728111116E-11,30720.60405217030269423351000,3.618723814510263598526409005E-10,,,,
2023-07-03 10:29,開倉,1,30764.77470,9.011236009036854532636720564E-11,30729.41037007625793941529853,4.519847415413949051790081061E-10,,,,
2023-07-03 10:34,開倉,1,30771.327698391765,9.000303173174788197399203267E-11,30736.37120354249440839469890,5.419877732731427871530001388E-10,,,,
2023-07-03 11:04,開倉,1,30787.890595311570,8.986461339927044218929139699E-11,30743.69850074283537880528872,6.318523866724132293422915358E-10,,,,
2023-07-03 11:54,平倉,,,,,,30757.881403231375,6.318523866724132293422915358E-10,-1.047293998629291019470452985E-8,0E-37
2023-07-03 14:14,開倉,-1,30627.17875,-8.981380514813174846824362526E-11,30627.17875000000000000000000,-8.981380514813174846824362526E-11,,,,
2023-07-03 14:24,開倉,-1,30615.98435,-8.975684286292575245416513014E-11,30621.58332550900598948775598,-1.795706480110575009224087554E-10,,,,
2023-07-03 15:14,平倉,,,,,,30655.702773711210,-1.795706480110575009224087554E-10,-1.163171583575917983211189955E-8,0E-37
2023-07-03 15:29,開倉,1,30722.291696223555,8.906746255933659863558759395E-11,30722.29169622355500000000000,8.906746255933659863558759395E-11,,,,
2023-07-03 15:39,開倉,1,30756.769574457510,8.887860716415800047008762372E-11,30739.51233953515475005098044,1.779460697234945991056752177E-10,,,,
2023-07-03 16:29,平倉,,,,,,30604.59005,1.779460697234945991056752177E-10,-2.945485765577244191492443017E-8,0E-37
2023-07-03 17:59,開倉,-1,30590.865263746040,-8.821961008316380377980211449E-11,30590.86526374604000000000000,-8.821961008316380377980211449E-11,,,,
2023-07-03 18:04,開倉,-1,30567.50860,-8.819877589977038775500988118E-11,30579.18831102920384135290538,-1.764183859829341915348119957E-10,,,,
2023-07-03 18:54,平倉,,,,,,30674.32492811520,-1.764183859829341915348119957E-10,-2.219536332912204967754987768E-8,0E-37
2023-07-03 18:54,開倉,1,30674.32492811520,8.716770089497622461835010056E-11,30674.32492811520000000000000,8.716770089497622461835010056E-11,,,,
2023-07-03 19:44,平倉,,,,,,30620.804048835055,8.716770089497622461835010056E-11,-7.334437085220340819026837743E-9,0E-38
2023-07-03 20:09,開倉,-1,30567.40865,-8.705790842377685623688202134E-11,30567.40865000000000000000000,-8.705790842377685623688202134E-11,,,,
2023-07-03 20:19,開倉,-1,30562.21125,-8.698568428710118867450532974E-11,30564.81102840145710417982463,-1.740435927108780449113873511E-10,,,,
2023-07-03 21:09,平倉,,,,,,30654.902906937690,-1.740435927108780449113873511E-10,-2.101520365064458854655127997E-8,0E-37
2023-07-03 21:49,開倉,1,30686.354476513515,8.594859810862524964074762504E-11,30686.35447651351500000000000,8.594859810862524964074762504E-11,,,,
2023-07-03 22:39,平倉,,,,,,30677.173059020660,8.594859810862524964074762504E-11,-3.425789980519408596350518218E-9,0E-38
2023-07-03 22:44,開倉,1,30762.47355,8.553872864922037310561031314E-11,30762.47355000000000000000000,8.553872864922037310561031314E-11,,,,
2023-07-03 23:04,開倉,1,30931.556292261570,8.498603025871402231471775657E-11,30846.74090884040309688734036,1.705247589079343954203280697E-10,,,,
2023-07-03 23:09,開倉,1,30899.04180,8.499034149496393578012395517E-11,30864.13741727820601707853649,2.555151004028983312004520249E-10,,,,
2023-07-03 23:14,開倉,1,30917.940128752155,8.485341100828836672239426287E-11,30877.55036071157821150115141,3.403685114111866979228462878E-10,,,,
2023-07-03 23:29,開倉,1,30953.436798467280,8.467130464093799294711198212E-11,30892.66754137716702449215842,4.250398160521246908699582699E-10,,,,
2023-07-03 23:34,開倉,1,31081.23285,8.423879809311547268244645268E-11,30923.85776715781360699690298,5.092786141452401635524047226E-10,,,,
2023-07-03 23:44,開倉,1,31077.514483275765,8.416458610686066219975313688E-11,30945.65000255475289968317679,5.934432002521008257521578595E-10,,,,
2023-07-03 23:49,開倉,1,31115.995059668625,8.397639878613328882283276114E-11,30966.76684722200291076895453,6.774195990382341145749906206E-10,,,,
2023-07-04 00:39,平倉,,,,,,30924.53000,6.774195990382341145749906206E-10,-4.956095082281420626910812766E-8,0E-37
2023-07-04 02:44,開倉,1,31100.14230,8.234075387962122456968914144E-11,31100.14230000000000000000001,8.234075387962122456968914144E-11,,,,
2023-07-04 02:49,開倉,1,31136.830250838015,8.216144843803802919540891381E-11,31118.46628070424650904980069,1.645022023176592537650980552E-10,,,,
2023-07-04 02:54,開倉,1,31189.150735566795,8.194155617283470930053700506E-11,31141.96857698532327398899898,2.464437584904939630656350603E-10,,,,
2023-07-04 02:59,開倉,1,31218.40140,8.178287378900511474276287276E-11,31161.01302768859151367069191,3.282266322794990778083979331E-10,,,,
2023-07-04 03:04,開倉,1,31223.019375583875,8.168896620031396107166009205E-11,31173.36980180552516617787842,4.099155984798130388800580252E-10,,,,
2023-07-04 03:24,開倉,1,31243.31385,8.155422741692581504990841753E-11,31184.97627795592695722051524,4.914698258967388539299664427E-10,,,,
2023-07-04 03:29,開倉,1,31345.785490405095,8.120629248309352224920464434E-11,31207.77925422996420532011861,5.726761183798323761791710870E-10,,,,
2023-07-04 03:34,開倉,1,31312.255035436035,8.121191763436259825558531468E-11,31220.75499024405594969535827,6.538880360141949744347564017E-10,,,,
2023-07-04 03:39,開倉,1,31325.35485,8.109673742907223175355938783E-11,31232.29632779041852944231321,7.349847734432672061883157895E-10,,,,
2023-07-04 03:49,開倉,1,31324.17708931395,8.101864625645831043850046537E-11,31241.41890587763816286893747,8.160034196997255166268162549E-10,,,,
2023-07-04 03:54,開倉,1,31336.370378221605,8.090609349229872749953911239E-11,31249.98404270103105289243009,8.969095131920242441263553673E-10,,,,
2023-07-04 04:44,平倉,,,,,,31158.41300,8.969095131920242441263553673E-10,-1.100772163671338662106562168E-7,0E-37
2023-07-04 07:54,開倉,1,31159.587241797090,7.774924830652128747999061158E-11,31159.58724179708999999999999,7.774924830652128747999061158E-11,,,,
2023-07-04 07:59,開倉,1,31164.57450,7.765903044138660466796705689E-11,31162.07942329294905927525185,1.554082787479078921479576685E-10,,,,
2023-07-04 08:49,平倉,,,,,,31119.132114407930,1.554082787479078921479576685E-10,-1.151053810870442315677386871E-8,0E-37
