時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.2705080302611632,26525.56934871767,-2.723156078826678,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.2698535417737809,26534.142270048218,-2.993009620600459,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.2698496500129744,26539.128259386627,-3.262859270613433,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.27008461358283764,26539.556932032756,-3.532943884196271,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,3.532943884196271,-440.3634834813186,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.24174529655080892,27834.010049999997,0.24174529655080892,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.24110736399311783,27856.84127107132,0.4828526605439267,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.24101576654581292,27858.700153011392,0.7238684270897396,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.24194576296606488,27825.84749166962,0.9658141900558045,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.24307988323083143,27774.518940751346,1.208894073286636,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.24178729434598778,27760.4717400866,1.4506813676326238,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.24156807975280306,27750.074589426567,1.6922494473854268,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.24175357290648275,27736.15413800513,1.9340030202919096,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.24129245998911297,27728.13110122858,2.1752954802810227,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.24087246151359806,27723.765008000108,2.4161679417946207,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.24166241736781469,27709.441361880952,2.6578303591624355,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.24091397915590207,27702.357403956386,2.8987443383183376,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.24052398055887675,27697.680370601458,3.1392683188772144,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.2404974793981553,27691.918070060106,3.3797657982753697,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.24023249281819786,27687.11240789286,3.6199982910935677,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.23951754222539334,27686.31295145682,3.859515833318961,,,,
2023-08-30 10:14,平倉,,,,,,27409.488400000002,-3.859515833318961,962.6213849360395,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.2909152739764965,26046.598622201793,-0.2909152739764965,,,,
2023-09-01 10:44,平倉,,,,,,26149.779137881244,0.2909152739764965,22.40941782560202,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.22141111911505257,34324.26532659535,0.22141111911505257,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.22401350260395086,34106.656172287294,0.44542462171900343,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2226955741886567,34090.45112169713,0.6681201959076601,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.22389818156408953,34027.89195852876,0.8920183774717496,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.22296579879166356,34012.0614247255,1.1149841762634132,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.22256170036748288,34006.11763108715,1.337545876630896,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.22284575049354663,33990.831538492035,1.5603916271244427,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.22355421106805978,33961.63499188593,1.7839458381925024,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.22238963838339737,33954.87752963201,2.0063354765758996,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.22138160634822301,33961.44466967879,2.227717082924123,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.22154880491300327,33961.42923663831,2.449265887837126,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2208095923667129,33967.999272782945,2.670075480203839,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-2.670075480203839,-1159.269336062178,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.1847241471168522,34371.15643298163,0.1847241471168522,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.1841412380480628,34408.25099970186,0.36886538516491496,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.18396461383267196,34420.15988838796,0.5528299989975869,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.18386414213078262,34422.21145406517,0.7366941411283695,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.18431122374507491,34399.856882401495,0.9210053648734444,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.1844446931447055,34375.08255346534,1.1054500580181499,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.18391784809991574,34366.52984255394,1.2893679061180656,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.1831242914961197,34374.34168206601,1.4724921976141854,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.18350065300581542,34368.80250011955,1.6559928506200008,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.6559928506200008,1210.452582205133,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.19896560252184942,37711.530648643246,0.19896560252184942,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.19908681712619375,37681.18731511016,0.39805241964804317,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.1990908479452443,37658.26366396455,0.5971432675932875,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.5971432675932875,163.7410899865225,0.0
2023-12-06 04:29,開倉,1.0,43534.756499999996,0.17559812826228882,43534.756499999996,0.17559812826228882,,,,
2023-12-06 06:59,平倉,,,,,,44274.75155,-0.17559812826228882,-137.71630920481758,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.1700940101555633,44088.49046165651,0.1700940101555633,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.17032622738581077,44036.37533181779,0.34042023754137407,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.17013029519092002,44021.231367991,0.5105505327322941,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.16990825181344615,44017.01565235134,0.6804587845457403,,,,
2023-12-06 13:29,平倉,,,,,,43738.98820753907,-0.6804587845457403,159.42363841435449,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.18091244971341225,42125.900420256396,-0.18091244971341225,,,,
2023-12-11 15:44,開倉,-1.0,42109.560099304,-0.18080175936689954,42117.732759980274,-0.3617142090803118,,,,
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.18060147487985145,42116.530916187745,-0.5423156839601633,,,,
2023-12-11 18:29,平倉,,,,,,42468.46394312148,0.5423156839601633,167.8274861396887,0.0
2023-12-12 05:14,開倉,-1.0,41097.441,-0.18896588667810868,41097.441,-0.18896588667810868,,,,
2023-12-12 07:44,平倉,,,,,,41318.705364968395,0.18896588667810868,34.00359112083881,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.17243258743887588,45235.27187916319,0.17243258743887588,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.1721571958773193,45248.776275969,0.34458978331619516,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.1719343397980368,45257.71377877959,0.5165241231142319,,,,
2024-01-02 14:44,開倉,1.0,45318.40082037195,0.17160019867371623,45272.84753886397,0.6881243217879481,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.17188183429222906,45258.06388984101,0.8600061560801772,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.8600061560801772,-518.3427600207336,0.0
2024-01-02 18:44,開倉,1.0,45592.99076418068,0.15885098227094177,45592.99076418068,0.15885098227094177,,,,
2024-01-02 18:59,開倉,1.0,45608.36361637548,0.1586385627821352,45600.67204759944,0.31748954505307697,,,,
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.15853923256255956,45597.54375207584,0.47602877761563656,,,,
2024-01-02 21:44,平倉,,,,,,45644.09176374682,-0.47602877761563656,-43.88609430384757,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.16686665591904207,42966.60357181969,-0.16686665591904207,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.16555643758395813,43114.39572028586,-0.3324230935030002,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.16658711211554855,43060.42032297564,-0.49901020561854875,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.1662851786379767,43042.24331905436,-0.6652953842565255,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.16642893255315497,43015.308139323286,-0.8317243168096804,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1665044769636119,42986.9509946986,-0.9982287937732923,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.16660142190316365,42957.00408815932,-1.164830215676456,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.16568677487188907,42958.71274065346,-1.3305169905483452,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.16561404409976002,42957.37501650406,-1.4961310346481052,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.16595429554206564,42943.2330338135,-1.6620853301901708,,,,
2024-01-04 04:59,平倉,,,,,,42768.31665890365,1.6620853301901708,-361.8105324634,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.14382059406490855,46888.02973678903,0.14382059406490855,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1439820840526366,46838.27765156221,0.2878026781175451,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.14455391700266665,46744.19066130876,0.43235659512021174,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.14436113697071634,46701.18785043629,0.576717732090928,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.14395952138250895,46692.08082023887,0.7206772534734369,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.14443055287754877,46652.81923703777,0.8651078063509857,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.14425858603884759,46626.08430237413,1.0093663923898333,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.1441288606485752,46605.46310816492,1.1534952530384084,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.14353121203183702,46605.72495633541,1.2970264650702454,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.14321548934236417,46611.50419527084,1.4402419544126097,,,,
2024-01-09 13:14,平倉,,,,,,46626.995131903976,-1.4402419544126097,-89.46485144934739,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.15041029736752382,43748.37305156967,-0.15041029736752382,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.1498586822821408,43806.83845435474,-0.3002689796496646,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.14942469450919577,43854.05968522709,-0.44969367415886036,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.14972601518484305,43844.719252814015,-0.5994196893437034,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.5994196893437034,-673.496456811171,0.0
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.13679495927436625,42989.72619564423,-0.13679495927436625,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.13694865782225857,42944.11674517299,-0.2737436170966248,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.13728904518118618,42879.08848243427,-0.411032662277811,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1366253248818496,42887.83948428119,-0.5476579871596606,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.13677367829053294,42875.23656072157,-0.6844316654501936,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.13648718207349067,42874.66053333427,-0.8209188475236843,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.13637007486679034,42873.384177528125,-0.9572889223904746,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.136140113262007,42876.09927980511,-1.0934290356524816,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.13578157886476197,42885.97135325587,-1.2292106145172437,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.1353033626580073,42904.63893480446,-1.364513977175251,,,,
2024-01-13 16:14,平倉,,,,,,43172.075249999994,1.364513977175251,306.0116899862642,0.0
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.14587761923306564,42050.67946976872,0.14587761923306564,,,,
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.14577039571641237,42045.0956895926,0.291648014949478,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.14556366672120138,42049.08966357446,0.43721168167067936,,,,
2024-01-27 07:59,平倉,,,,,,41798.51684071301,-0.43721168167067936,91.2785654249538,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.12040087332041371,51554.30767508168,0.12040087332041371,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.12010812748490389,51591.2377757656,0.24050900080531762,,,,
2024-02-15 02:29,平倉,,,,,,51372.0005503,-0.24050900080531762,40.37309751433876,0.0
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.11414004701762591,54627.299999999996,0.11414004701762591,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.1142327660280605,54577.80518833783,0.2283728130456864,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.11409649469583823,54564.82887606857,0.3424693077415246,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.11376923707775086,54583.82664702461,0.4562385448192755,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.4562385448192755,-913.3091657600371,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.09483232131075187,55851.011549999996,0.09483232131075187,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.09454673267143152,55907.2547556549,0.18937905398218338,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.09454087261906735,55908.549013724485,0.28391992660125076,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.09397408668595315,55979.0575491702,0.3778940132872039,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.09393525868138713,56014.89486243259,0.47182927196859104,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.09398041119649253,56025.03173162232,0.5658096831650836,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.09394102415427304,56027.63401528903,0.6597507073193567,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.0937053455363853,56040.12248692457,0.753456052855742,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.753456052855742,-569.4951772412057,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.08289091630194417,56513.50564844847,0.08289091630194417,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.08289091630194417,-26.862711861838623,0.0
2024-02-27 22:14,開倉,1.0,56837.60710061969,0.08186293481154883,56837.60710061968,0.08186293481154883,,,,
2024-02-28 00:44,平倉,,,,,,57077.369381118864,-0.08186293481154883,-24.300164907634233,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.07597691540690074,60859.61459999999,0.07597691540690074,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.07653312806567052,60607.32219403562,0.15251004347257124,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.07600012782097049,60644.57965843599,0.22851017129354173,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.07532017796938113,60783.803489347796,0.30383034926292285,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.07521826192090078,60871.90970986747,0.3790486111838236,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.07554705313847754,60876.633562942414,0.45459566432230114,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.07525917946110841,60904.40005263046,0.5298548437834095,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.07565572702175268,60877.76550313861,0.6055105708051622,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.6055105708051622,-282.2045232123812,0.0
2024-02-29 09:44,開倉,1.0,61627.74832836672,0.06985002243057711,61627.74832836672,0.06985002243057711,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,0.0698779990383399,61584.58599606023,0.139728021468917,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.06958602435666984,61635.531965895425,0.20931404582558683,,,,
2024-02-29 13:44,平倉,,,,,,62222.87300000001,-0.20931404582558683,-135.96284941833568,0.0
2024-03-05 02:44,開倉,1.0,66544.0554,0.06245127553626159,66544.0554,0.06245127553626159,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,0.062390856758345575,66542.95538262375,0.12484213229460717,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.12484213229460717,-76.64966798941889,0.0
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.05956413701952855,68342.49318186617,0.05956413701952855,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.05953948799874358,68322.44155477546,0.11910362501827212,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.059627737855074844,68259.25999833841,0.17873136287334696,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.059403858431978235,68274.76396244852,0.2381352213053252,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.05940402187898639,68270.39244025228,0.2975392431843116,,,,
2024-03-05 13:14,平倉,,,,,,66820.95640201909,-0.2975392431843116,411.38224506326287,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.06969117879843348,63961.703149999994,-0.06969117879843348,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.0698484639766171,63857.67847790369,-0.1395396427750506,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.07042228684536225,63627.429675357904,-0.20996192962041285,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.07043347416682329,63494.44927838793,-0.28039540378723615,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.07005104551479638,63471.39093140742,-0.3504464493020325,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0697180371577241,63495.746862187116,-0.42016448645975657,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0694846039310436,63534.39566248449,-0.4896490903908002,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.06905171261025272,63604.761868959744,-0.558700803001053,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.06940299301842008,63617.000901875785,-0.6281037960194731,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.06922436769695484,63636.76452002453,-0.6973281637164279,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.06876160044478444,63685.645468984454,-0.7660897641612123,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.06900181971677402,63702.86098989502,-0.8350915838779863,,,,
2024-03-06 11:14,平倉,,,,,,62961.03338418994,0.8350915838779863,-672.0722193040697,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.05872823495661296,63558.17071332192,-0.05872823495661296,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.0587535722754141,63512.70676777072,-0.11748180723202706,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,0.11748180723202706,143.78228609902334,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.05656521277075684,68397.3688372852,-0.05656521277075684,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.056322325629819335,68510.27646446659,-0.11288753840057617,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.05622467654436003,68564.75802617798,-0.1691122149449362,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.05637837523890814,68528.18321635986,-0.22549059018384432,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.056435468649474185,68478.6909892968,-0.2819260588333185,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.05601907693284763,68518.6453680432,-0.33794513576616614,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.056181096377021136,68509.29591945684,-0.39412623214318726,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.05606380404567392,68511.58866121099,-0.45019003618886116,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.45019003618886116,-383.8871996570365,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.050929765904883365,67826.51737833893,-0.050929765904883365,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.05101867564090417,67733.49879885477,-0.10194844154578753,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.050806834026757564,67773.83880474685,-0.1527552755725451,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.05088301518494921,67751.75920555792,-0.2036382907574943,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.2036382907574943,171.44154571881302,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.056598037218260275,63817.66401589486,-0.056598037218260275,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.056681435273238094,63738.81109222225,-0.11327947249149836,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.05686755388933127,63621.6627608814,-0.17014702638082962,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.05641216964020024,63675.06543309369,-0.22655919602102986,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.05658958421338318,63654.54649246759,-0.28314878023441303,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.28314878023441303,221.41574622304853,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.05634881782782055,67775.37075,0.05634881782782055,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.056308566640191335,67765.66936743127,0.11265738446801188,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.05630085554608513,67742.93438478916,0.168958240014097,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.056245219930379814,67731.36407664123,0.22520345994447682,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.056475535465863105,67655.51888047616,0.2816789954103399,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.056623439368051205,67564.20171682733,0.3383024347783911,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.05683191674758791,67453.83512929468,0.39513435152597903,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.05665302255436332,67389.4945144687,0.45178737408034236,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.05646493178229444,67356.94741839869,0.5082523058626368,,,,
2024-03-21 16:29,平倉,,,,,,67325.02065,-0.5082523058626368,-17.991243330238827,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.05345980109039917,70460.61269999998,0.05345980109039917,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.053600699235743884,70332.68070498429,0.10706050032614306,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.05334091446094393,70380.48089087938,0.160401414787087,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.05330699557630784,70397.99813721572,0.21370841036339483,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.05329597143015491,70397.35573424409,0.26700438179354974,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.05315576779810137,70416.03090040239,0.3201601495916511,,,,
2024-03-26 09:44,平倉,,,,,,70353.61388876356,-0.3201601495916511,-2.5409837635891854,0.0
2024-04-02 14:14,開倉,-1.0,66912.22715,-0.055863819258914094,66912.22715,-0.055863819258914094,,,,
2024-04-02 14:29,開倉,-1.0,66859.7534,-0.055851783326223994,66885.99310168898,-0.11171560258513809,,,,
2024-04-02 14:59,開倉,-1.0,66866.64995,-0.05579020473717715,66879.5505883801,-0.16750580732231524,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-0.0557918186814685,66859.14594706957,-0.22329762600378372,,,,
2024-04-02 15:29,開倉,-1.0,66741.31265,-0.05578329811133355,66835.59317305352,-0.27908092411511726,,,,
2024-04-02 17:59,平倉,,,,,,66268.56531719668,0.27908092411511726,-176.74095046004635,0.0
2024-04-02 22:59,開倉,-1.0,65703.5318,-0.05391912236439662,65703.5318,-0.05391912236439662,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-0.05394400885162225,65655.54473084134,-0.10786313121601887,,,,
2024-04-03 02:14,平倉,,,,,,65756.6266047712,0.10786313121601887,3.8102917874639024,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.05272403187523861,67130.8084742852,-0.05272403187523861,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.05270833072260034,67107.25208182102,-0.10543236259783895,,,,
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.05267868271941123,67089.62843464428,-0.15811104531725018,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.052589266122253675,67092.5247499646,-0.21070031143950385,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.05253130407311617,67095.63881163056,-0.26323161551262003,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.052477951002083724,67097.89524387878,-0.3157095665147038,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.05236733224174395,67110.11078136083,-0.3680768987564477,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.05241374300218549,67103.51243203023,-0.4204906417586332,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.4204906417586332,-105.98234556525807,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.05093790221052091,66851.50139350728,-0.05093790221052091,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.05093790221052091,25.814175689764987,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.053092527862680663,64560.364228150785,-0.053092527862680663,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.053259398298607784,64426.8530099245,-0.10635192616128844,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.05313753839539511,64410.175213287686,-0.15948946455668356,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.053130554861141606,64387.86772232332,-0.21262001941782516,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.05343046589576267,64289.073922304,-0.2660504853135878,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.05327569800129983,64243.766213560724,-0.31932618331488766,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.053502131118388606,64163.273597963234,-0.37282831443327624,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.05296278012326565,64176.185236836965,-0.4257910945565419,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.053292877704292675,64134.91347400602,-0.4790839722608346,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.05315200540195503,64112.485495777306,-0.5322359776627896,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.05304034913640069,64100.55679187557,-0.5852763267991903,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.5852763267991903,-199.7137020075183,0.0
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.050040674264777846,63759.35892497388,-0.050040674264777846,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.04980301533022265,63879.186380548905,-0.09984368959500049,,,,
