時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1630062465009216,89527.47750139667,0.1630062465009216,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.16118450070185592,89985.52719123251,0.3241907472027775,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1599035164805029,90347.74750158904,0.48409426368328046,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.16051333462940715,90421.8408629957,0.6446075983126875,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1613409578512528,90355.42955438538,0.8059485561639403,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.16152943283863488,90278.5477406768,0.9674779890025752,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.16090200670084878,90260.95827040738,1.128379995703424,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1612287714601049,90213.63777124498,1.2896087671635288,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1609040346959394,90187.027386228,1.4505128018594682,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16052166579531776,90178.14076725207,1.6110344676547859,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.16013761441196792,90182.24708681642,1.7711720820667538,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.16011654174116496,90179.17162404298,1.9312886238079188,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1614368695666039,90112.77295369533,2.0927254933745227,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0927254933745227,5400.796611461297,0.0
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.23893436949547067,82820.06925,-0.23893436949547067,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.23893436949547067,395.76112334166453,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.22474234236941348,89811.82550591744,0.22474234236941348,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.22474234236941348,397.33761922346105,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.22115826334204097,92973.51770486888,0.22115826334204097,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.22115826334204097,-1028.0822960378594,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.20763524848696246,93975.82238453778,0.20763524848696246,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.20873961393887056,93679.68034460545,0.416374862425833,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.416374862425833,900.3369822533222,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2319163463294303,87764.79565,-0.2319163463294303,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.23140941212621946,87816.91246546726,-0.46332575845564977,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.46332575845564977,838.4199376740036,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.24594744622159032,85999.77069284556,-0.24594744622159032,,,,
2025-03-08 15:14,平倉,,,,,,86487.02518376106,0.24594744622159032,98.56773472541909,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.26128123916109247,81248.85525000001,-0.26128123916109247,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.26146331486839447,81179.96571363109,-0.5227445540294869,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.26057486950764075,81222.00149099859,-0.7833194235371277,,,,
2025-03-10 12:14,平倉,,,,,,82092.1998093311,0.7833194235371277,617.3388304476568,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.27653844619547163,78767.49537304878,-0.27653844619547163,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2755738669083303,78865.67493468782,-0.5521123131038019,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.27640346219675715,78793.22518791551,-0.8285157753005591,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2750511220204622,78833.8452866097,-1.1035668973210213,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2761229929856609,78781.25995473127,-1.379689890306682,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.27636222424322865,78721.74322286827,-1.6560521145499107,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.27625692996802337,78672.32646458612,-1.932309044517934,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.932309044517934,-2867.106108695503,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.2461655420014022,76227.6671,-0.2461655420014022,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.24466674452306422,76422.22356088519,-0.4908322865244664,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.24568492574816067,76356.16254755783,-0.7365172122726271,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.2459774153388971,76281.37737462003,-0.9824946276115243,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.24523172210727748,76267.61443668297,-1.2277263497188018,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.24382205554702263,76318.79149704367,-1.4715484052658243,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.24475867345823368,76302.87836445925,-1.716307078724058,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.24231892125643661,76376.45041060778,-1.9586259999804945,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.2420107214627663,76436.06361898044,-2.200636721443261,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.24250029105432863,76460.92240003737,-2.4431370124975897,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,2.4431370124975897,4298.1597368580615,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.2765208484176849,82803.19561846554,0.2765208484176849,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.27631435048487873,82792.68693595828,0.5528351989025636,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2765184283376754,82741.21629572185,0.8293536272402391,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.276699763312118,82681.2543622773,1.106053390552357,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.27663226051611567,82632.80661926157,1.3826856510684729,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.27731483210030444,82552.80344188398,1.6600004831687774,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2763893987200999,82523.35895096415,1.9363898818888772,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2755148855924935,82523.5935035757,2.2119047674813705,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2755686431164152,82512.84750737382,2.4874734105977856,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.27528107635068644,82504.60692390965,2.762754486948472,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2754456250137017,82485.91919518226,3.0382001119621735,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2744580826504044,82488.07717298412,3.312658194612578,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2742500963084418,82488.37139932936,3.58690829092102,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2744307043422326,82478.90366767427,3.8613389952632526,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2746482838320339,82460.88676335267,4.1359872790952865,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2758267652971599,82417.97075177156,4.411814044392447,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2759229667460657,82373.60058645194,4.687737011138513,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2754459188433995,82337.53480981546,4.963182929981912,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2749700933730882,82308.43861782561,5.238153023355,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2738743811787219,82294.5195003773,5.512027404533722,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-5.512027404533722,2404.3796815604405,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.267465951199662,92903.62086280333,0.267465951199662,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.2668472421657942,92964.66994470934,0.5343131933654561,,,,
2025-04-23 12:14,平倉,,,,,,93069.89355189112,-0.5343131933654561,-105.95083360062064,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.22321954172269654,110510.81695000001,-0.22321954172269654,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.22299643379074474,110510.81695000001,-0.4462159755134413,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.22262753427061865,110534.94246036148,-0.6688435097840599,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.22246572931278025,110539.47928353393,-0.8913092390968402,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.22353697401296208,110413.93516083361,-1.1148462131098023,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.22331354880743612,110330.39745706214,-1.3381597619172383,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.22309034691540308,110270.80507846226,-1.5612501088326414,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2228673681136611,110226.15307547615,-1.7841174769463024,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.22264461217923148,110191.44877903214,-2.0067620891255338,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,2.0067620891255338,-558.1825413077014,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.20862860605819863,114506.12386459632,-0.20862860605819863,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.20862860605819863,-550.3709994478768,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.20615199410668889,113097.52295000001,-0.20615199410668889,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.2059140992657435,113106.26352595788,-0.4120660933724324,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.20730890262562246,112816.87593256388,-0.6193749959980548,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.20690148117947132,112700.0386939539,-0.8262764771775262,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.20700808887497069,112595.89064481908,-1.033284566052497,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.20709604386596175,112499.81606360566,-1.2403806099184587,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.20538017098228606,112548.6316130474,-1.4457607809007447,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.20569227073756166,112549.9996455463,-1.6514530516383064,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.2054458591435698,112553.538021269,-1.856898910781876,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.856898910781876,-2467.510149971895,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.1852141457969777,111439.15254999998,-0.1852141457969777,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.18466745699497963,111548.08673084308,-0.36988160279195736,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.18437824266537953,111605.5115807834,-0.5542598454573369,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1844935933412999,111588.967570187,-0.7387534387986368,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.18390011677673118,111628.51412084722,-0.9226535555753679,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1832269641950585,111704.30055363671,-1.1058805197704265,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.18331780348242635,111734.74628568123,-1.2891983232528528,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.18298962295937612,111768.59531311037,-1.472187946212229,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.18295448649335325,111784.95606802977,-1.6551424327055821,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,1.6551424327055821,461.48147545461177,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.20743993565173746,100831.2628075903,-0.20743993565173746,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.20743993565173746,-106.43942888075067,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.2308185740498926,90067.00856914927,-0.2308185740498926,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.2308185740498926,289.8101220879036,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.24214786442009867,86963.49650000001,-0.24214786442009867,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.242220159674652,86907.0630801538,-0.48436802409475066,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.24135059960026992,86963.39237890486,-0.7257186236950206,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.24071493641992225,87027.08852649228,-0.9664335601149429,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.9664335601149429,166.65784515964845,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.24545281850638,86128.71410000001,-0.24545281850638,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.24520169993898336,86129.73019975127,-0.49065451844536334,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.2453964017939336,86078.60729695241,-0.736050920239297,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.24480477899230724,86083.45473362235,-0.9808556992316042,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.24511211825161125,86047.60099029055,-1.2259678174832154,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,1.2259678174832154,-2843.176385173219,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.2194604203503607,82900.3332826876,-0.2194604203503607,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.21845566877726721,83049.01472320524,-0.4379160891276279,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.21682075509609475,83278.48339137845,-0.6547368442237227,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.2175988446106238,83298.59261547356,-0.8723356888343465,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.21555714861664804,83450.36020943866,-1.0878928374509946,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.2154366271808319,83545.76064010551,-1.3033294646318265,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.21591999235683404,83575.5837759152,-1.5192494569886605,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.2161780836505464,83575.13649395145,-1.735427540639207,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.21598913700087002,83573.6269798758,-1.951416677640077,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.951416677640077,2326.920697224647,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.23616908180730056,86192.882,-0.23616908180730056,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.23591333397803074,86196.47825069664,-0.4720824157853313,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.23583340600989014,86178.69824489566,-0.7079158217952214,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.23571524134487612,86159.07657664164,-0.9436310631400975,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.23526692019185164,86162.85254176238,-1.178897983331949,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.234470653101259,86199.57832292053,-1.413368636433208,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.2340460516089906,86235.78777235265,-1.6474146880421987,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.23399818691172966,86254.43372972724,-1.8814128749539283,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.23328959213994113,86288.30756033468,-2.114702467093869,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.23266882771753286,86329.67791144014,-2.3473712948114023,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.23283636409832262,86350.16424613021,-2.5802076589097247,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.23271216688002233,86363.91153223814,-2.812919825789747,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.23250502643117663,86374.82527228187,-3.0454248522209237,,,,
2025-12-01 20:59,平倉,,,,,,85438.89809999999,3.0454248522209237,-3110.493613956206,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.1995159383212235,85127.22873447936,-0.1995159383212235,,,,
2025-12-02 04:14,平倉,,,,,,85543.3503,0.1995159383212235,65.95562279830276,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.18619260777023217,91573.06365,0.18619260777023217,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.18724442618071807,91269.4596242064,0.37343703395095024,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.187105388865999,91160.84937886876,0.5605424228169492,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.18670761323184462,91132.31521048701,0.7472500360487938,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.18615658004613025,91150.75810107375,0.933406616094924,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.18558638353999113,91194.3372017277,1.1189929996349153,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.18529414333312527,91232.94379713929,1.3042871429680405,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.18494234033650508,91272.1183695861,1.4892294833045456,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.18497369172573638,91290.8100936698,1.674203175030282,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-1.674203175030282,-2687.7972304909,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.1524081583406336,93224.47541062368,0.1524081583406336,,,,
2025-12-03 17:44,平倉,,,,,,92809.572,-0.1524081583406336,49.08972875750023,0.0
