時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41420507250091304,20844.4885064375,1.659921081867126,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4126510145487503,20857.480592837466,2.0725720964158763,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.412653762530099,20862.661522981052,2.4852258589459755,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41180305246230947,20869.51745177328,2.897028911408285,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4125050335353761,20867.635933123358,3.309533944943661,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.309533944943661,1424.1341125650886,0.0
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4836628903899801,20714.41404712806,0.4836628903899801,,,,
2023-01-14 21:44,平倉,,,,,,20901.85619276553,-0.4836628903899801,-100.76826212062672,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.4392781794568176,22555.0719,0.4392781794568176,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.43964605869226625,22534.352881553514,0.8789242381490838,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4382992975402499,22542.964928787856,1.3172235356893336,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.43758454570042615,22550.822701817957,1.7548080813897597,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.43757717297899235,22551.111667196776,2.192385254368752,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.4367644089714054,22554.5205707872,2.6291496633401574,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.6291496633401574,-155.8280651172724,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.39328303726329034,24645.64998856095,0.39328303726329034,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.39232786650137347,24663.27097850687,0.7856109037646638,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3920301092035422,24667.165072961463,1.177641012968206,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3928564615768431,24649.971352436485,1.570497474545049,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3920334767277062,24645.06444291027,1.9625309512727553,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.39213147162241335,24636.6640071101,2.354662422895169,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3922663195779383,24625.94022460379,2.746928742473107,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.390917784237172,24625.404369717162,3.137846526710279,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.39045433217153247,24625.492483024293,3.5283008588818117,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.38965547476668033,24628.128686126656,3.917956333648492,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.38912630223181616,24631.08271757786,4.307082635880309,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.38980032683769755,24627.968063945813,4.696882962718006,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.38950564896349593,24624.871737117424,5.086388611681502,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.38856808748104965,24624.68223323876,5.474956699162552,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3880610189191011,24625.01488213071,5.863017718081653,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.863017718081653,827.8929760477433,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5189315149139233,19976.051236450712,-0.5189315149139233,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5191577581447108,19961.716760423296,-1.0380892730586342,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.0380892730586342,-329.5756596787337,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.44950963679409506,22304.52974776812,0.44950963679409506,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.45110040841266863,22253.994527506115,0.9006100452067637,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.4502422898159441,22243.89676953301,1.3508523350227077,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.3508523350227077,267.275047358941,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.42515985511340776,24140.20605008955,0.42515985511340776,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.42568862050890716,24113.13532658313,0.8508484756223149,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4247182638040723,24114.41370198062,1.2755667394263872,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4245689869110726,24111.143014537596,1.70013572633746,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4227823576766886,24124.647023554273,2.1229180840141484,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4245381719585994,24113.016874241865,2.547456255972748,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.42376695078194326,24107.527317831376,2.971223206754691,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4224981520507385,24109.41200565476,3.393721358805429,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.42396997014947285,24098.913064010114,3.817691328954902,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4214269549542244,24102.561639682746,4.239118283909126,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4211117748015622,24104.996991721026,4.660230058710688,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.660230058710688,-771.8279036283781,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3643306569690366,25742.66400787416,0.3643306569690366,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.36528728777656166,25696.050904655425,0.7296179447455983,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-0.7296179447455983,408.2174389258259,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3652801372854013,26715.774946152047,-0.3652801372854013,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.3652801372854013,-145.90661015425567,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.36086171188213634,26611.729935301733,-0.36086171188213634,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3618188518313519,26563.202958871105,-0.7226805637134882,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.36071826860036743,26565.1733585034,-1.0833988323138557,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.36119640023450916,26550.735504157055,-1.4445952325483649,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.36085663384145106,26541.76793867102,-1.805451866389816,,,,
2023-08-18 18:44,平倉,,,,,,26498.096316544797,1.805451866389816,-126.68804912654001,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.3403858187903194,27727.556849999997,0.3403858187903194,,,,
2023-08-30 07:14,平倉,,,,,,27589.098550000002,-0.3403858187903194,37.73830391418534,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2793137093180425,33891.575001621386,0.2793137093180425,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2776704357206367,33974.561233935696,0.5569841450386792,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2791699200060963,33930.039812907315,0.8361540650447755,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.27800736825076316,33934.70298743591,1.1141614332955387,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.277503513668448,33943.005684405085,1.3916649469639868,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.27785768470466177,33935.695599071616,1.6695226316686487,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.27874103659493915,33910.2502851957,1.9482636682635879,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.27728897628365246,33909.05678368765,2.2255526445472404,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.27603210040972914,33921.40465128924,2.5015847449569697,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2762405737864612,33925.369460273796,2.7778253187434307,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2753188784606047,33935.785276070776,3.0531441972040354,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.27455135226644123,33949.489396105375,3.3276955494704765,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2746414888151028,33957.654419036146,3.6023370382855795,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.27424469382063116,33965.725165837095,3.8765817321062106,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.8765817321062106,-1812.7691098641967,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.21920310418519395,34310.50539507786,0.21920310418519395,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.21936184062087197,34280.92925758728,0.4385649448060659,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.21873525876168895,34292.308268150686,0.6573002035677549,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.21845765151970253,34300.30197085892,0.8757578550874574,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.8757578550874574,580.1477645239797,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.18828555229013816,42824.772963959,-0.18828555229013816,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1878911555090539,42848.247831058325,-0.37617670779919204,,,,
2024-01-13 15:14,平倉,,,,,,43231.70505,0.37617670779919204,127.98491372505751,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.1459320704251959,56075.92395,0.1459320704251959,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.14587091052446935,56059.61921807623,0.2918029809496653,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.14550495055232796,56082.38811116692,0.4373079315019932,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.4373079315019932,-312.0534488905166,0.0
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.12819829095187024,61206.18779999999,0.12819829095187024,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.12802482530709894,61216.98588463475,0.2562231162589692,,,,
2024-02-29 05:44,平倉,,,,,,60526.12180000001,-0.2562231162589692,161.50715713384758,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.12550556666453633,63618.175,-0.12550556666453633,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.12549966186161976,63587.87766258854,-0.2510052285261561,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.12560462794275576,63538.88924408946,-0.3766098564689119,,,,
2024-03-06 11:59,平倉,,,,,,63396.90360072511,0.3766098564689119,-77.34909153373681,0.0
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.11605800036858661,67924.72086579206,-0.11605800036858661,,,,
2024-03-15 20:29,平倉,,,,,,67922.67335158354,0.11605800036858661,-8.120600053640537,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.11622715549831844,67755.96105,0.11622715549831844,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11621123894090597,67726.70349754389,0.23243839443922443,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.11609640083111805,67716.67852231348,0.3485347952703425,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.11657179775832714,67625.54725734706,0.46510659302866963,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.46510659302866963,246.0643122798961,0.0
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.1270312797180441,63619.88488636913,-0.1270312797180441,,,,
2024-04-14 11:44,平倉,,,,,,63489.2266057384,0.1270312797180441,-24.662806298317342,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.1477453531326969,54478.78442559784,-0.1477453531326969,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.14722337529796065,54547.916347793274,-0.2949687284306576,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.14706403733074608,54572.50401051128,-0.44203276576140366,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.44203276576140366,492.37699113078054,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.16112589499765612,52859.33258893168,-0.16112589499765612,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1611308680757072,52832.10081799308,-0.3222567630733633,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.16083262845447946,52838.03065633287,-0.4830893915278428,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.16107227385062312,52808.15119966569,-0.6441616653784659,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6441616653784659,-1682.3979706512262,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.13076431083135717,52013.04912123222,-0.13076431083135717,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.1282195711429621,52497.87319467931,-0.25898388197431926,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.12888777964928583,52553.37326697002,-0.3878716616236051,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3878716616236051,451.7895988831888,0.0
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.11832757937660753,61185.03185102185,0.11832757937660753,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.11815842177652544,61198.16758202643,0.23648600115313295,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.11814720098100613,61184.081934869886,0.35463320213413907,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.1178682197629762,61197.857854614376,0.4725014218971153,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.1176025648757463,61221.448834898045,0.5901039867728616,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.11770190514522358,61218.41193569329,0.7078058919180852,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.11739762623756578,61230.07942314103,0.825203518155651,,,,
2024-08-09 14:29,平倉,,,,,,60735.88898467964,-0.825203518155651,357.6882191887585,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.10249826973698214,73632.37696676858,0.10249826973698214,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.10249826973698214,28.94266501116961,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.0862929824663864,87708.14486769566,0.0862929824663864,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.08598363207381292,87821.68417419404,0.17227661454019932,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.08586708964221296,87869.98204962444,0.2581437041824123,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.08586714385503649,87872.1871947326,0.34401084803744875,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.08572830273715742,87884.33372846857,0.42973915077460617,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.08534017671037737,87944.02669713002,0.5150793274849835,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.08539139394582676,87966.69820909887,0.6004707214308103,,,,
2024-11-12 13:59,開倉,1.0,88508.23199999999,0.08491582534129107,88033.79142681832,0.6853865467721013,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.08485858921878522,88082.87543463186,0.7702451359908865,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.7702451359908865,-994.6276993278393,0.0
2024-12-05 16:44,開倉,1.0,102661.20494999998,0.06336953738413174,102661.20494999998,0.06336953738413174,,,,
2024-12-05 19:14,平倉,,,,,,102377.0851689407,-0.06336953738413174,11.516950561516108,0.0
