時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 19:04,開倉,-1,20539.82495,-0.4296655354218692359606841664,20539.82495000000000000000000,-0.4296655354218692359606841664,,,,
2023-01-14 19:09,開倉,-1,20578.099966268325,-0.4284377108094512717545315943,20558.93507506154195960101740,-0.8581032462313205077152157607,,,,
2023-01-14 19:59,平倉,,,,,,20744.86725,-0.8581032462313205077152157607,-177.3502408234034265332792856,0E-28
2023-01-14 22:39,開倉,1,20921.15535,0.4129310730737173931660551859,20921.15535000000000000000000,0.4129310730737173931660551859,,,,
2023-01-14 23:29,平倉,,,,,,20808.49055,0.4129310730737173931660551859,-55.11526909349156318664146823,0E-28
2023-01-15 10:24,開倉,-1,20751.81890,-0.4128138408020572620679101751,20751.81890000000000000000000,-0.4128138408020572620679101751,,,,
2023-01-15 11:14,平倉,,,,,,20696.090964385170,-0.4128138408020572620679101751,14.46163034053113338597134614,0E-28
2023-01-16 11:24,開倉,1,21151.47045,0.4056978897670991630839970329,21151.47045000000000000000000,0.4056978897670991630839970329,,,,
2023-01-16 12:14,平倉,,,,,,21109.04020,0.4056978897670991630839970329,-25.77775595143932413537121445,0E-28
2023-01-16 17:54,開倉,-1,20823.58300,-0.4100249426369775951510468832,20823.58300000000000000000000,-0.4100249426369775951510468832,,,,
2023-01-16 17:59,開倉,-1,20824.48255,-0.4095974286641030134800331436,20824.03254039793948714603848,-0.8196223713010806086310800268,,,,
2023-01-16 18:04,開倉,-1,20842.97330,-0.4088250267087371552139950885,20830.33599023449022003883277,-1.228447398009817763845075115,,,,
2023-01-16 18:09,開倉,-1,20861.108404401755,-0.4080613590845587720919403105,20838.00905222879450103268387,-1.636508757094376535937015426,,,,
2023-01-16 18:14,開倉,-1,20879.75490,-0.4072894501060021879014199868,20846.32819221191133036341383,-2.043798207200378723838435413,,,,
2023-01-16 18:19,開倉,-1,20850.71170816035,-0.4074491153414467859012661489,20847.05682521391473532991686,-2.451247322541825509739701562,,,,
2023-01-16 18:24,開倉,-1,20845.27215,-0.4071480872218678020691658834,20846.80261717216667875216628,-2.858395409763693311808867445,,,,
2023-01-16 18:29,開倉,-1,20841.67395,-0.4068113643225198683992714795,20846.16363770353895685345159,-3.265206774086213180208138924,,,,
2023-01-16 18:34,開倉,-1,20842.472195307685,-0.4063891914785459279230068059,20845.75505181753448647705316,-3.671595965564759108131145730,,,,
2023-01-16 18:39,開倉,-1,20826.58150,-0.4062927707804092125454109744,20843.84473106154698045854359,-4.077888736345168320676556704,,,,
2023-01-16 18:44,開倉,-1,20841.47405,-0.4055966494778829627391413084,20843.63026838066381029187877,-4.483485385823051283415698012,,,,
2023-01-16 18:54,開倉,-1,20821.78390,-0.4055744253224819033478670385,20841.81799186050912199473492,-4.889059811145533186763565050,,,,
2023-01-16 19:44,平倉,,,,,,20850.52005,-4.889059811145533186763565050,-144.4843223419758750876413841,0E-27
2023-01-17 04:39,開倉,1,21292.859136573780,0.3898126796313411870507510658,21292.85913657378000000000000,0.3898126796313411870507510658,,,,
2023-01-17 04:44,開倉,1,21302.64600,0.3892437634484576232766616015,21297.74899479421671142407243,0.7790564430797988103274126673,,,,
2023-01-17 04:49,開倉,1,21310.520535640170,0.3887106379468778493851543055,21302.00021395465963409731214,1.167767081026676659712566973,,,,
2023-01-17 04:59,開倉,1,21304.04670,0.3884397354678783449930241914,21302.51103069808025232640118,1.556206816494555004705591164,,,,
2023-01-17 05:49,平倉,,,,,,21129.068187246875,1.556206816494555004705591164,-302.7941351901354409109759330,0E-27
2023-01-19 01:14,開倉,-1,21065.56195,-0.3776853018232520240344198066,21065.56195000000000000000000,-0.3776853018232520240344198066,,,,
2023-01-19 01:29,開倉,-1,20916.465150452620,-0.3799973318122335067717729379,20990.78606957906281543766507,-0.7576826336354855308061927445,,,,
2023-01-19 01:34,開倉,-1,20892.04875,-0.3800611809920231674397175646,20957.80305371490598681301876,-1.137743814627508698245910309,,,,
2023-01-19 01:39,開倉,-1,20953.301540024130,-0.3785713874027452744942156477,20956.67918165911720879706766,-1.516315202030253972740125957,,,,
2023-01-19 01:44,開倉,-1,20905.44205,-0.3790588145157426322532404058,20946.43218754801023738624172,-1.895374016545996604993366363,,,,
2023-01-19 01:49,開倉,-1,20906.945816850445,-0.3786527080457504904482759585,20939.85723350994118564641280,-2.274026724591747095441642322,,,,
2023-01-19 01:54,開倉,-1,20858.026270009870,-0.3791614333362215481497400023,20928.16294589627945793364865,-2.653188157927968643591382324,,,,
2023-01-19 01:59,開倉,-1,20875.363970303130,-0.3784678697570630763699341171,20921.57159264392740434790306,-3.031656027685031719961316441,,,,
2023-01-19 02:04,開倉,-1,20890.979764350205,-0.3778069730127131447480863138,20918.18167286940260800439722,-3.409463000697744864709402755,,,,
2023-01-19 02:09,開倉,-1,20840.603795504920,-0.3783416782910361478629503704,20910.43287196550534878627917,-3.787804678988781012572353125,,,,
2023-01-19 02:14,開倉,-1,20899.235659587580,-0.3769031661401549154651643712,20909.41953202567743490342257,-4.164707845128935928037517496,,,,
2023-01-19 02:19,開倉,-1,20909.776934553460,-0.3763366326212735535093587027,20909.44915156903470663907434,-4.541044477750209481546876199,,,,
2023-01-19 02:24,開倉,-1,20960.21465,-0.3750557897997925970904929843,20913.32211856978601171103949,-4.916100267550002078637369183,,,,
2023-01-19 02:29,開倉,-1,20984.850600672595,-0.3742410508484735999029915360,20918.38207457199252246885857,-5.290341318398475678540360719,,,,
2023-01-19 02:39,開倉,-1,20914.73740,-0.3751203242384248536718167400,20918.14075416539048616118680,-5.665461642636900532212177459,,,,
2023-01-19 02:44,開倉,-1,20906.04175,-0.3749012629110529121626142124,20917.38981717493171430477319,-6.040362905547953444374791671,,,,
2023-01-19 02:49,開倉,-1,20922.19894366185,-0.3742373205142642076601325680,20917.67038876895968785944196,-6.414600226062217652034924239,,,,
2023-01-19 02:54,開倉,-1,20947.42105,-0.3734131137448193597039148748,20919.30699236564116514634187,-6.788013339807037011738839114,,,,
2023-01-19 02:59,開倉,-1,20922.385100896670,-0.3734862708444762723626559346,20919.46752177135371274080290,-7.161499610651513284101495049,,,,
2023-01-19 03:49,平倉,,,,,,20921.868375944805,-7.161499610651513284101495049,-167.0256684568333840121090918,0E-27
2023-01-20 04:44,開倉,1,21076.43295,0.3628277340530433578736250083,21076.43295000000000000000000,0.3628277340530433578736250083,,,,
2023-01-20 05:34,平倉,,,,,,21025.249289493460,0.3628277340530433578736250083,-26.19939511973542552395494942,0E-28
2023-01-21 02:19,開倉,1,21333.464646142260,0.3568689428869885132974283227,21333.46464614226000000000000,0.3568689428869885132974283227,,,,
2023-01-21 02:29,開倉,1,21328.930769266725,0.3565876790102841945844575694,21331.19860139287338705158457,0.7134566218972727078818858921,,,,
2023-01-21 02:34,開倉,1,21345.66750,0.3559515991733738766983234625,21336.01456174927304910997243,1.069408221070646584580209355,,,,
2023-01-21 03:24,平倉,,,,,,21400.59435,1.069408221070646584580209355,46.17618493664092173207171672,0E-27
2023-01-21 08:14,開倉,1,22538.810741053785,0.3388209794793231962618950760,22538.81074105378500000000000,0.3388209794793231962618950760,,,,
2023-01-21 08:19,開倉,1,22544.393988542415,0.3383981620981965942658138789,22541.60062186591129576896465,0.6772191415775197905277089549,,,,
2023-01-21 08:24,開倉,1,22561.598432015190,0.3378018059457839631436917465,22548.25594893070783758808235,1.015020947523303753671400701,,,,
2023-01-21 08:29,開倉,1,22606.953734593320,0.3367867969021416421176729802,22562.87980302540516203424365,1.351807744425445395789073681,,,,
2023-01-21 08:39,開倉,1,22624.60665,0.3361873257403498939478492513,22575.17354959940113991983339,1.687995070165795289736922932,,,,
2023-01-21 08:44,開倉,1,22624.30650,0.3358554259566914350341378928,22583.32710047527740893990909,2.023850496122486724771060825,,,,
2023-01-21 08:49,開倉,1,22607.091939161070,0.3357748896503737522039753539,22586.70883900690764413178254,2.359625385772860476975036179,,,,
2023-01-21 08:54,開倉,1,22619.50410,0.3352548790819677601680611165,22590.78871275940366983370306,2.694880264854828237143097296,,,,
2023-01-21 08:59,開倉,1,22584.403992997140,0.3354399798873203676735862746,22590.08195898565453932388884,3.030320244742148604816683571,,,,
2023-01-21 09:04,開倉,1,22608.29850,0.3347502033954872710094682908,22591.89410256591427806373601,3.365070448137635875826151862,,,,
2023-01-21 09:09,開倉,1,22579.021458925065,0.3348489046997552675644193507,22590.72910673420159445375174,3.699919352837391143390571213,,,,
2023-01-21 09:59,平倉,,,,,,22548.916033664135,3.699919352837391143390571213,-238.1341690720026209494770131,0E-27
2023-01-22 08:29,開倉,-1,22913.96881393515,-0.3189073005870472796380966552,22913.96881393515000000000000,-0.3189073005870472796380966552,,,,
2023-01-22 08:34,開倉,-1,22920.83385,-0.3184931320447413115963207376,22917.39910159414387674135257,-0.6374004326317885912344173928,,,,
2023-01-22 08:39,開倉,-1,22889.305302549805,-0.3186130635014660118318595136,22908.03620931792048836494866,-0.9560134961332546030662769064,,,,
2023-01-22 08:44,開倉,-1,22857.172438319155,-0.3187420718051631381753113221,22895.31814465067669654900190,-1.274755567938417741241588228,,,,
2023-01-22 08:49,開倉,-1,22874.070758172535,-0.3181882523586216880035511729,22891.07400955656682343891150,-1.592943820297039429245139401,,,,
2023-01-22 08:54,開倉,-1,22863.134313150525,-0.3180222745408813298469527748,22886.42429555848318381681897,-1.910966094837920759092092176,,,,
2023-01-22 08:59,開倉,-1,22866.56100,-0.3176568014279623182910592137,22883.59308039709445939629647,-2.228622896265883077383151390,,,,
2023-01-22 09:24,開倉,-1,22832.975132124605,-0.3178060895770165506765026002,22877.27572684342106671840793,-2.546428985842899628059653990,,,,
2023-01-22 10:14,平倉,,,,,,22775.013079121745,-2.546428985842899628059653990,202.4096168698905369363196663,0E-27
2023-01-23 05:44,開倉,-1,22547.086217929685,-0.3304867888416923420720838893,22547.08621792968500000000000,-0.3304867888416923420720838893,,,,
2023-01-23 05:49,開倉,-1,22527.114309289480,-0.3304491747736113276552597345,22537.10083191330075380018591,-0.6609359636153036697273436238,,,,
2023-01-23 05:59,開倉,-1,22576.390999808885,-0.3293983519907191639150615570,22550.16926380574138385214241,-0.9903343156060228336424051808,,,,
2023-01-23 06:04,開倉,-1,22568.80995,-0.3291796553747359069778838845,22554.81956292520718775273309,-1.319513970980758740620289065,,,,
2023-01-23 06:09,開倉,-1,22580.344283228360,-0.3286826591296236265949600385,22559.90969160859024913708627,-1.648196630110382367215249104,,,,
2023-01-23 06:19,開倉,-1,22571.582081430905,-0.3284816066328920022156711619,22561.84939291698146263722194,-1.976678236743274369430920266,,,,
2023-01-23 06:24,開倉,-1,22568.61005,-0.3281965033545802607461238307,22562.81205868637240962425976,-2.304874740097854630177044097,,,,
2023-01-23 06:29,開倉,-1,22554.728449132570,-0.3280702618626776562316501654,22561.80482461914469142169376,-2.632945001960532286408694262,,,,
2023-01-23 06:34,開倉,-1,22533.62755,-0.3280492595453319945130053855,22558.68305765222225799765214,-2.960994261505864280921699648,,,,
2023-01-23 06:39,開倉,-1,22541.474890956705,-0.3276072849983614585146450286,22556.96879683612846788646297,-3.288601546504225739436344677,,,,
2023-01-23 07:29,平倉,,,,,,22694.824148923860,-3.288601546504225739436344677,-527.9855578633909157033771032,0E-27
2023-01-25 08:39,開倉,-1,22674.464557839215,-0.3020864615045249867112057854,22674.46455783921500000000000,-0.3020864615045249867112057854,,,,
2023-01-25 08:44,開倉,-1,22661.470703876285,-0.3019575662261202488065718250,22667.96901721896475669590395,-0.6040440277306452355177776104,,,,
2023-01-25 08:49,開倉,-1,22674.45710,-0.3014829916129471780795861726,22670.12913675695145764689815,-0.9055270193435924135973637830,,,,
2023-01-25 08:54,開倉,-1,22662.988519538810,-0.3013340720109174408973189296,22668.34623789773073250377252,-1.206861091354509854494682713,,,,
2023-01-25 08:59,開倉,-1,22636.67600,-0.3013828045460420504621552171,22662.01777527692938924976833,-1.508243895900551904956837930,,,,
2023-01-25 09:49,平倉,,,,,,22486.23750,-1.508243895900551904956837930,231.2047967550023609205809525,0E-27
2023-01-26 06:49,開倉,1,23101.04475,0.3053379349581100776893733017,23101.04475000000000000000000,0.3053379349581100776893733017,,,,
2023-01-26 07:34,開倉,1,23153.617970953740,0.3043398295708184586086115073,23127.28832658412032378058156,0.6096777645289285362979848090,,,,
2023-01-26 07:39,開倉,1,23144.13898184775,0.3041598592765876929267533809,23132.89686446895867402032243,0.9138376238055162292247381899,,,,
2023-01-26 07:44,開倉,1,23213.366775776415,0.3029493776542700694340096535,23152.93184965637554073430621,1.216787001459786298658747843,,,,
2023-01-26 08:34,平倉,,,,,,23067.395640186130,1.216787001459786298658747843,-132.1474550100448760629375708,0E-27
2023-01-30 19:04,開倉,-1,23257.488512882790,-0.2960911154945457455671518563,23257.48851288279000000000000,-0.2960911154945457455671518563,,,,
2023-01-30 19:09,開倉,-1,23258.628049859275,-0.2957806801881915184428070593,23258.05798252885673030539345,-0.5918717956827372640099589156,,,,
2023-01-30 19:29,開倉,-1,23240.87375,-0.2957107760087164400338636821,23252.33281069888423732854056,-0.8875825716914537040438225977,,,,
2023-01-30 20:19,平倉,,,,,,23144.26635,-0.8875825716914537040438225977,75.37545965386410818750558725,0E-28
2023-01-31 05:09,開倉,-1,22761.91335,-0.3049412119449008278287531619,22761.91335000000000000000000,-0.3049412119449008278287531619,,,,
2023-01-31 05:14,開倉,-1,22756.058322928025,-0.3047148047263922111693630472,22758.98692365117822040476072,-0.6096560166712930389981162091,,,,
2023-01-31 05:19,開倉,-1,22764.81190,-0.3042931897627111985058302201,22760.92631002078969364389791,-0.9139492064340042375039464292,,,,
2023-01-31 05:24,開倉,-1,22757.475875617115,-0.3040870416202378580710826810,22760.06489691276911664989572,-1.218036248054242095575029110,,,,
2023-01-31 05:29,開倉,-1,22748.612037403290,-0.3039014735934843951265329609,22757.77798278199795380897268,-1.521937721647726490701562071,,,,
2023-01-31 05:34,開倉,-1,22739.02739530170,-0.3037256924079487432765242916,22754.65854952739934037103611,-1.825663414055675233978086363,,,,
2023-01-31 05:39,開倉,-1,22758.555985082220,-0.3031617590859860921584578012,22755.21357557351659550071423,-2.128825173141661326136544164,,,,
2023-01-31 05:44,開倉,-1,22727.23070,-0.3032761836922640025604159081,22751.72418986645081674393080,-2.432101356833925328696960072,,,,
2023-01-31 05:59,開倉,-1,22733.126934547930,-0.3028944777784437216535809516,22749.66458675242482636981828,-2.734995834612369050350541024,,,,
2023-01-31 06:14,開倉,-1,22718.23520,-0.3027900827159832825216564234,22746.53187533909098502091414,-3.037785917328352332872197447,,,,
2023-01-31 06:19,開倉,-1,22749.048040162855,-0.3020777346968386226890616221,22746.75945270430037499231677,-3.339863652025190955561259069,,,,
2023-01-31 07:09,平倉,,,,,,22739.16390,-3.339863652025190955561259069,-50.57759659291891830985929517,0E-27
2023-01-31 23:59,開倉,1,23125.602901549305,0.2949708184409147250157874146,23125.60290154930500000000000,0.2949708184409147250157874146,,,,
2023-02-01 00:49,平倉,,,,,,23079.95425,0.2949708184409147250157874146,-20.27293310292399400820901626,0E-28
2023-02-02 06:44,開倉,1,23671.72995,0.2870204320042227566783490693,23671.72995000000000000000000,0.2870204320042227566783490693,,,,
2023-02-02 07:09,開倉,1,23726.946594104790,0.2860659909324827695964303988,23699.29229204757548103576483,0.5730864229367055262747794681,,,,
2023-02-02 07:39,開倉,1,23708.288188274145,0.2860046903923179072860525893,23702.28716473938046880363411,0.8590911133290234335608320574,,,,
2023-02-02 07:44,開倉,1,23720.481893910060,0.2855716667710059505727614143,23706.82640478985536862418680,1.144662780100029384133593472,,,,
2023-02-02 07:49,開倉,1,23717.991996773655,0.2853159014252159465919750945,23709.05421488448279345372019,1.429978681525245330725568566,,,,
2023-02-02 07:54,開倉,1,23721.392101636485,0.2849895880378143106922924109,23711.10449728627100078275358,1.714968269563059641417860977,,,,
2023-02-02 08:04,開倉,1,23727.861241079730,0.2846268344278261522936761300,23713.48968963432752873734377,1.999595103990885793711537107,,,,
2023-02-02 08:09,開倉,1,23728.826936316045,0.2843304933730064526161876608,23715.39905433562494655259549,2.283925597363892246327724768,,,,
2023-02-02 08:14,開倉,1,23734.06110,0.2839833789540941996634042089,23717.46287779464951735664643,2.567908976317986445991128977,,,,
2023-02-02 09:04,平倉,,,,,,24126.53070,2.567908976317986445991128977,988.4941978120281696068214058,0E-27
2023-02-02 10:09,開倉,1,23977.916254854105,0.3220598396210360051433538954,23977.91625485410500000000000,0.3220598396210360051433538954,,,,
2023-02-02 10:59,平倉,,,,,,23878.15495,0.3220598396210360051433538954,-39.81930459534158403391864999,0E-28
2023-02-09 00:54,開倉,-1,22883.144911416240,-0.3350539259743149569759067030,22883.14491141624000000000000,-0.3350539259743149569759067030,,,,
2023-02-09 01:44,平倉,,,,,,22951.77015,-0.3350539259743149569759067030,-30.68323630523041733241560678,0E-28
2023-02-09 12:44,開倉,-1,22587.40065,-0.3377438825624524659138702717,22587.40065000000000000000000,-0.3377438825624524659138702717,,,,
2023-02-09 12:59,開倉,-1,22551.91840,-0.3379371685962793344451852154,22569.65444995507903309255980,-0.6756810511587318003590554871,,,,
2023-02-09 13:04,開倉,-1,22579.20475,-0.3371914207751514815900307176,22572.83380306241286755550734,-1.012872471933883281949086205,,,,
2023-02-09 13:09,開倉,-1,22541.375443185465,-0.3374197125380983226392863870,22564.97278537404451079242885,-1.350292184471981604588372592,,,,
2023-02-09 13:14,開倉,-1,22550.179871629035,-0.3369508520126071032467341001,22562.01856669757259309211387,-1.687243036484588707835106692,,,,
