時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-02 01:44,平倉,,,,,,16600.991091260435,-4.404049232724424,-228.51460546748683,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4875482917405644,18151.808238585076,0.4875482917405644,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4887343608863347,18120.686505908332,0.9762826526268991,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4872617282374541,18122.508328120188,1.4635443808643531,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.48659275983634037,18125.10578616725,1.9501371407006935,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.486120266939081,18126.55789892386,2.4362574076397747,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4850877496716228,18130.915096078228,2.9213451573113973,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.48393455455219936,18137.585218845797,3.4052797118635967,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.48380552748557154,18140.93425366022,3.889085239349168,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.48439184635986865,18139.099453935545,4.373477085709037,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.483451561577343,18139.333457955374,4.85692864728638,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4838647177279517,18136.478851405536,5.340793365014331,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4826233303271682,18136.45887302128,5.8234166953415,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.48277357757364014,18134.621154701046,6.30619027291514,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4813022341327813,18135.686624768703,6.787492507047921,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.480793564595427,18136.67782062299,7.268286071643348,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.48010081796572207,18138.040784029712,7.74838688960907,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4798187536793433,18138.806461034696,8.228205643288414,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.228205643288414,-732.2591196482294,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.43886257738040607,18155.873399999997,0.43886257738040607,,,,
2023-01-13 00:14,平倉,,,,,,18083.05395,-0.43886257738040607,24.021755847015665,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4234682580320335,18853.8222,0.4234682580320335,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.42318830270806734,18850.621658640546,0.8466565607401009,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42415364170154074,18828.95629663738,1.2708102024416417,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.42341048811581017,18821.68314394986,1.6942206905574517,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4249233272827977,18800.126793375486,2.1191440178402496,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4234176497134845,18793.766926706307,2.542561667553734,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.42310403506530564,18788.52979562798,2.96566570261904,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4217961751871679,18789.508959540835,3.3874618778062078,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4214166933388145,18790.060812107124,3.8088785711450224,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4205178212268121,18792.622635436073,4.229396392371834,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.419704833790976,18796.304958672747,4.64910122616281,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4201173871530475,18796.28742135793,5.069218613315858,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.069218613315858,-140.97761217979004,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.4116911119546125,18819.0048,0.4116911119546125,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4113426344020742,18817.55468924589,0.8230337463566867,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4115262736967607,18807.99956398507,1.2345600200534474,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4108410778577374,18806.350716571043,1.6454010979111848,,,,
2023-01-13 16:44,平倉,,,,,,18821.5845,-1.6454010979111848,-56.03473978007585,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.36781134221583844,20827.51104568722,0.36781134221583844,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3670091133708805,20839.81882096844,0.7348204555867189,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.36563213015890184,20863.051319579805,1.1004525857456207,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3656345650257474,20869.443722793705,1.4660871507713682,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3648807878065792,20877.70383716018,1.8309679385779474,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.36550278272729275,20873.82963288033,2.19647072130524,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3697168754138542,20833.815427683698,2.5661875967190944,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3729412740605373,20778.46396333906,2.9391288707796317,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3697569819592428,20753.232373481897,3.3088858527388743,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37096535480447024,20724.198637047768,3.6798512075433445,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.37308937022692695,20687.76002642562,4.052940577770271,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.370447993281206,20668.08448168194,4.423388571051477,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3687515385888574,20657.178740500396,4.792140109640335,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3650382378513877,20661.23000149361,5.1571783474917225,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.36453817641238273,20665.24700610293,5.5217165239041055,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3644374231179162,20667.836258131523,5.886153947022022,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.36340940671621935,20672.315577000565,6.249563353738242,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3649987631795732,20670.194141442862,6.614562116917814,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3628852388697158,20673.47525669924,6.97744735578753,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.97744735578753,-1186.8073920805855,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3052345304345798,20734.46205,0.3052345304345798,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.30368212417544305,20776.92479140469,0.6089166546100229,,,,
2023-01-15 03:14,平倉,,,,,,20749.04994268125,-0.6089166546100229,4.339017555004203,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3041663876442515,20759.163705869945,-0.3041663876442515,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3042566434532481,20745.711358718305,-0.6084230310974996,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.30379045552641387,20744.91644999584,-0.9122134866239135,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,0.9122134866239135,80.609979646771,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.28348463813990554,22513.6512,0.28348463813990554,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2826162439162068,22536.907230281842,0.5661008820561124,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.2821553705325696,22549.40382107733,0.8482562525886821,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.28215061658737567,22550.11934682973,1.1304068691760578,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2816265447663538,22554.409976674866,1.4120334139424116,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.4120334139424116,-83.84650468905605,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2762549624466439,22683.83625,0.2762549624466439,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2762549624466439,-67.35783462216838,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.27044181427554664,22899.051978507207,0.27044181427554664,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.27044181427554664,-77.24439824672582,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2639136738343213,23149.168799999996,0.2639136738343213,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.26310322603058217,23173.169465140487,0.5270168998649034,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.5270168998649034,168.7480306603623,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.27015863811166685,23193.76450234782,0.27015863811166685,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.26996955377330745,23190.27727238675,0.5401281918849743,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.2696273165514312,23191.180772515367,0.8097555084364054,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.26992656948608057,23179.41007274146,1.079682077922486,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.2696337748493916,23172.743795999086,1.3493158527718776,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2691381865676423,23171.534372315353,1.61845403933952,,,,
2023-01-26 14:44,平倉,,,,,,23036.50640301089,-1.61845403933952,181.2530355043944,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.27625319068692805,23179.50445,-0.27625319068692805,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.276074234758346,23175.426976186187,-0.5523274254452741,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.27586951313041974,23172.075457688792,-0.8281969385756939,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.2751361947227118,23180.009553838536,-1.1033331332984058,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.2751609564523573,23179.7309733991,-1.3784940897507632,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.2752104244565699,23174.996945860064,-1.653704514207333,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.2748584903332604,23172.540170572403,-1.9285630045405933,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.2745665090046706,23170.87946230716,-2.2031295135452638,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.2743574223373473,23168.976879565198,-2.4774869358826113,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,2.4774869358826113,-1031.9251690544468,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2329379021247596,22815.654604890522,-0.2329379021247596,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.23318608235142524,22792.110723646976,-0.46612398447618486,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.23315650697857898,22777.643222633782,-0.6992804914547639,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2322263418982975,22787.457384716177,-0.9315068333530614,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2320506719140664,22792.2443101342,-1.1635575052671279,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.23215325566943595,22789.973188983087,-1.3957107609365638,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.231276746305273,22797.378018438976,-1.6269875072418367,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.23127241948111305,22800.151281389448,-1.8582599267229498,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.8582599267229498,50.60721726842377,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.22327291826578283,23864.026049999997,0.22327291826578283,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.22301691143079044,23865.770429760214,0.44628982969657327,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.22238761330306892,23880.848904741535,0.6686774429996422,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.22231427305174148,23884.396192899618,0.8909917160513836,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.22226889656917773,23882.726243570618,1.1132606126205613,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.22208179664597966,23880.982115993964,1.335342409266541,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.22234255158635607,23872.332746268254,1.5576849608528969,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.22267724197505556,23858.381290692312,1.7803622028279524,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.22258249997780222,23846.016888485996,2.0029447028057548,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.22183306240947875,23841.77810591153,2.2247777652152334,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.22165034575462136,23837.92890146281,2.4464281109698547,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.22119557961461744,23836.804042402266,2.667623690584472,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.220936120586668,23836.16715355039,2.88855981117114,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.22118372114564788,23832.029181536487,3.109743532316788,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.22082634030427675,23829.417735711755,3.330569872621065,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.22039012748348252,23828.577709792145,3.5509600001045474,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-3.5509600001045474,56.32716235741107,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.24195102444874772,21882.908747652255,-0.24195102444874772,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.241618883469886,21886.995573168286,-0.48356990791863375,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.24179145692594492,21875.86324818626,-0.7253613648445787,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.24113606355245798,21879.663224012005,-0.9664974283970367,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.24070847110114973,21885.325755676822,-1.2072058994981865,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.24083509872823025,21883.551438529976,-1.4480409982264166,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2407864640016327,21879.795449868983,-1.6888274622280492,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.6888274622280492,-157.13890175137962,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2335719639651504,21837.3774262115,-0.2335719639651504,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.23327206931032374,21840.48523916062,-0.46684403327547414,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.23280857808592387,21848.71191878958,-0.699652611361398,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.23286893103720563,21845.96032458189,-0.9325215423986036,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2322555710702537,21851.447640350656,-1.1647771134688574,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.2317533748866633,21859.33365250379,-1.3965304883555207,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2316545373520151,21863.186621796227,-1.6281850257075359,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.23157805553082678,21864.254162769597,-1.8597630812383628,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.23141988866064664,21864.31817809957,-2.0911829698990094,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.23122790127723072,21863.999242041406,-2.32241087117624,,,,
2023-02-10 19:44,平倉,,,,,,21789.47655685161,2.32241087117624,-223.6764114669009,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.19602288673436954,24645.649988560952,0.19602288673436954,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.19554680383138412,24663.270978506873,0.39156969056575364,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.19539839355294128,24667.16507296147,0.5869680841186949,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.19581026989218392,24649.97135243649,0.7827783540108788,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.1954000720179276,24645.064442910272,0.9781784260288064,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.1954489153198899,24636.664007110103,1.1736273413486964,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.19551612718261396,24625.940224603786,1.3691434685313104,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.19484398075036563,24625.404369717155,1.563987449281676,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.1946129837249108,24625.49248302429,1.758600433006587,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.19421481162046936,24628.128686126653,1.9528152446270564,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.19395105773831248,24631.082717577865,2.1467663023653687,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.19428700980452485,24627.968063945817,2.3410533121698935,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.19414013439398162,24624.87173711743,2.5351934465638752,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.19367282843143876,24624.682233238764,2.728866274995314,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.19342009176632077,24625.014882130712,2.922286366761635,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.19321092629808806,24625.429645700176,3.115497293059723,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.19347878376258892,24622.36357913625,3.308976076822312,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.1931213492307894,24620.790759130028,3.5020974260531013,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.19345586409062507,24615.86797398259,3.6955532901437262,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.1928287700433024,24614.18325648973,3.8883820601870287,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.19340748407272595,24608.006308133703,4.081789544259754,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.19286908976623493,24604.378592345936,4.27465863402599,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.19219379618468374,24603.72368482088,4.466852430210674,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.19191011999094032,24603.606000799722,4.6587625502016135,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.191778655263833,24603.190647831434,4.850541205465446,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.19166191492346038,24602.440651070952,5.042203120388907,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.19183467299851445,24600.03290587882,5.234037793387421,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-5.234037793387421,-861.9908219587332,0.0
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.16099575131795524,23826.900883703078,-0.16099575131795524,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.1607906637277776,23830.1716553702,-0.3217864150457328,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.16090758580742856,23817.55502355917,-0.4826940008531614,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.4826940008531614,-30.270086435842813,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.15950036028489767,23788.560781623935,-0.15950036028489767,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.15959683289774418,23769.48405008936,-0.31909719318264185,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.15954554729162382,23757.758583338884,-0.4786427404742657,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.15941430132529433,23750.84969755359,-0.63805704179956,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.1592542642874526,23746.727218501474,-0.7973113060870126,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.15912965566047724,23743.121583151285,-0.9564409617474898,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.15862413850378665,23747.92333796731,-1.1150651002512766,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.15868731683774756,23747.391476429213,-1.2737524170890242,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.15859667247221793,23745.851051759924,-1.432349089561242,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.15797191238266445,23751.58019169826,-1.5903210019439065,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.1578665711119874,23755.55558975663,-1.7481875730558938,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.15783416258467384,23757.306561182286,-1.9060217356405675,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,1.9060217356405675,206.69404790892395,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.1623874160648261,24383.496607455985,0.1623874160648261,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.1623874160648261,-42.827346774191156,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.15904047596299659,24602.30750552964,0.15904047596299659,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.1591140592556356,24584.312986401837,0.3181545352186322,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.15882077688528923,24585.230195925473,0.4769753121039214,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.15876418019042812,24581.732485733875,0.6357394922943496,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.15871557579935167,24576.22365050018,0.7944550680937013,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.15845702264973177,24575.124913311964,0.952912090743433,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-0.952912090743433,-72.26314761217243,0.0
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.1562440610358943,24429.944718195133,0.1562440610358943,,,,
2023-02-23 17:59,平倉,,,,,,24273.919315176827,-0.1562440610358943,20.58538686128134,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.1646730677544668,23258.075340312294,-0.1646730677544668,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.16495381204372397,23226.653038028297,-0.3296268797981908,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.16472926243991978,23219.000440376833,-0.49435614223811053,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.1645696644721241,23214.998151003878,-0.6589258067102346,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.16471480158508026,23203.871318865808,-0.8236406082953148,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.16476118814940485,23191.50702863993,-0.9884017964447197,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.16446158011831383,23185.396728850435,-1.1528633765630336,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.16415459114592884,23183.3261920346,-1.3170179677089624,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.1641617721302693,23179.035770182738,-1.4811797398392317,,,,
