時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 11:29,開倉,1,18224.03884128780,0.4659429221656049864326968847,18219.62864010833202883405250,3.741541028510605653035019995,,,,
2023-01-12 11:39,開倉,1,18231.249287989440,0.4652926505352117569245486693,18220.91393029711922180201104,4.206833679045817409959568664,,,,
2023-01-12 11:44,開倉,1,18230.678460368265,0.4648416796150704017054725137,18221.88552190194005348427482,4.671675358660887811665041178,,,,
2023-01-12 11:49,開倉,1,18229.396500258540,0.4644092622338958793463681632,18222.56467113228035290539387,5.136084620894783691011409341,,,,
2023-01-12 11:54,開倉,1,18230.41065,0.4639188117314454480359185423,18223.21465237550175764815250,5.600003432626229139047327883,,,,
2023-01-12 11:59,開倉,1,18227.303620541640,0.4635336615252954409918192847,18223.52723797636145738492032,6.063537094151524580039147168,,,,
2023-01-12 12:04,開倉,1,18216.377032387845,0.4633476557212640147279918454,18223.01964038205296991693201,6.526884749872788594767139013,,,,
2023-01-12 12:09,開倉,1,18221.015791738410,0.4627662340133243682626569293,18222.88697088360602506124037,6.989650983886112963029795942,,,,
2023-01-12 12:14,開倉,1,18222.90690,0.4622552602157467433198298649,18222.88820712284237593483886,7.451906244101859706349625807,,,,
2023-01-12 13:04,平倉,,,,,,18203.59365,7.451906244101859706349625807,-279.4327038864170774829967564,0E-27
2023-01-13 00:04,開倉,-1,18054.16840,-0.4501731985506557049237247543,18054.16840000000000000000000,-0.4501731985506557049237247543,,,,
2023-01-13 00:54,平倉,,,,,,18107.889621890895,-0.4501731985506557049237247543,-32.33554087876255427556016040,0E-28
2023-01-13 04:14,開倉,1,18847.51905,0.4295075127770657020015580757,18847.51905000000000000000000,0.4295075127770657020015580757,,,,
2023-01-13 05:04,平倉,,,,,,18978.70590,0.4295075127770657020015580757,48.19424088572157946535848698,0E-28
2023-01-13 05:14,開倉,1,18836.51355,0.4318883187693367069872329612,18836.51355000000000000000000,0.4318883187693367069872329612,,,,
2023-01-13 05:24,開倉,1,18799.49505,0.4323058044466816986558696489,18817.99535832061824121000312,0.8641941232160184056431026101,,,,
2023-01-13 05:29,開倉,1,18808.369752023445,0.4316695037065614914586625343,18814.78894013983866192095768,1.295863626922579897101765144,,,,
2023-01-13 05:34,開倉,1,18846.71865,0.4303601453322093220259514985,18822.74924910829035436939944,1.726223772254789219127716642,,,,
2023-01-13 05:39,開倉,1,18853.72215,0.4297698661711593108751360255,18828.92330233085965324582165,2.155993638425948530002852668,,,,
2023-01-13 05:44,開倉,1,18852.02130,0.4293786169341780688404838248,18832.75941771910298521743750,2.585372255360126598843336493,,,,
2023-01-13 05:49,開倉,1,18859.375783994295,0.4287817488058642992341153761,18836.54575778751369091747810,3.014154004165990898077451869,,,,
2023-01-13 05:54,開倉,1,18868.92975,0.4281358634365538838463181836,18840.57352680194357062147605,3.442289867602544781923770053,,,,
2023-01-13 06:44,平倉,,,,,,18877.05675,3.442289867602544781923770053,60.60552837146853241685185894,0E-27
2023-01-14 00:14,開倉,1,19139.607769464045,0.4248268279554124790126222608,19139.60776946404500000000000,0.4248268279554124790126222608,,,,
2023-01-14 00:19,開倉,1,19105.44795,0.4251606030857673321585165245,19122.52115275155542207845452,0.8499874310411798111711387853,,,,
2023-01-14 00:24,開倉,1,19105.664841511560,0.4247304082190316280298780264,19116.90470357862685328912135,1.274717839260211439201016812,,,,
2023-01-14 00:29,開倉,1,19125.347188216785,0.4238688026651823295134471492,19119.01145855171374618613730,1.698586641925393768714463961,,,,
2023-01-14 00:34,開倉,1,19116.95370,0.4236306395350598247671295820,19118.60069497020557392993684,2.122217281460453593481593543,,,,
2023-01-14 00:39,開倉,1,19150.245288385455,0.4224710766610589292619007053,19123.85435418862193589725584,2.544688358121512522743494248,,,,
2023-01-14 00:44,開倉,1,19143.56700,0.4221956271446117588291317036,19126.65951708085004030372961,2.966883985266124281572625952,,,,
2023-01-14 00:49,開倉,1,19146.66855,0.4217048977906606277619112976,19129.14961177019117210276971,3.388588883056784909334537250,,,,
2023-01-14 00:54,開倉,1,19110.232089184155,0.4220862198449575133492373196,19127.05422830622402627238050,3.810675102901742422683774570,,,,
2023-01-14 00:59,開倉,1,19136.16330,0.4210925302972226401060782711,19127.96064906952366992836584,4.231767633198965062789852841,,,,
2023-01-14 01:04,開倉,1,19116.519017497365,0.4211035122209099984423578601,19126.92513549306960248727258,4.652871145419875061232210701,,,,
2023-01-14 01:09,開倉,1,19149.454219408635,0.4199586656228969580471922156,19128.79022546677448640101400,5.072829811042772019279402917,,,,
2023-01-14 01:59,平倉,,,,,,19238.97570,5.072829811042772019279402917,461.3561104911530680722109968,0E-27
2023-01-14 02:39,開倉,1,19267.62900,0.4409219229675323606856044347,19267.62900000000000000000000,0.4409219229675323606856044347,,,,
2023-01-14 02:59,開倉,1,19294.64250,0.4398640846501961736848424056,19281.11952817362093962201355,0.8807860076177285343704468403,,,,
2023-01-14 03:04,開倉,1,19285.33785,0.4396360107397976694380006355,19282.52402321685927778121936,1.320422018357526203808447476,,,,
2023-01-14 03:54,平倉,,,,,,19318.43595,1.320422018357526203808447476,21.91041065749278149560284493,0E-27
2023-01-14 07:09,開倉,1,19868.62935,0.4274058087325186186299162197,19868.62935000000000000000000,0.4274058087325186186299162197,,,,
2023-01-14 07:14,開倉,1,19822.556410502730,0.4279706010910381254814609464,19845.57766961201152677581695,0.8553764098235567441113771661,,,,
2023-01-14 07:19,開倉,1,19806.402439523715,0.4278911172749960351969102792,19832.51512994821553575262859,1.283267527098552779308287445,,,,
2023-01-14 07:24,開倉,1,19811.50080,0.4273530073948324484945943216,19827.26525896825745578867867,1.710620534493385227802881767,,,,
2023-01-14 07:29,開倉,1,19826.537618441895,0.4266016524396915887403167593,19827.12001779828169668396599,2.137222186933076816543198526,,,,
2023-01-14 07:34,開倉,1,19853.029857701775,0.4256061421365392768963995907,19831.42283702328395101439096,2.562828329069616093439598117,,,,
2023-01-14 07:39,開倉,1,19848.11910,0.4252855199374936276203679825,19833.79914503558583271123500,2.988113849007109721059966100,,,,
2023-01-14 07:44,開倉,1,19868.32920,0.4244278534007151273708800305,19838.09374958093522910391959,3.412541702407824848430846130,,,,
2023-01-14 07:49,開倉,1,19872.13110,0.4239220938093336356353203282,19841.85481331665963379827861,3.836463796217158484066166458,,,,
2023-01-14 08:39,平倉,,,,,,20934.14805351815,3.836463796217158484066166458,4110.230369773777998613146732,0E-27
2023-01-14 10:04,開倉,1,20922.086572998810,0.5987974678371901844622343590,20922.08657299881000000000000,0.5987974678371901844622343590,,,,
2023-01-14 10:19,開倉,1,20923.85670,0.5981477642825832622327609791,20922.97115608569269417536602,1.196945232119773446694995338,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.5979346199355780487138097175,20918.77448702246186415787716,1.794879852055351495408805056,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,1.794879852055351495408805056,-179.7373156856042025471562676,0E-27
2023-01-14 11:14,開倉,1,20860.32495,0.5901489956051160254797132643,20860.32495000000000000000001,0.5901489956051160254797132643,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.5894822153424450561309148159,20861.67486153814605355788689,1.179631210947561081610628080,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.5872784983153992527835888562,20881.18086385915974703694023,1.766909709262960334394216936,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.5868735412544313336960181363,20889.32674955084506470497582,2.353783250517391668090235072,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.5867972820968643312920438286,20890.58708703747037777628538,2.940580532614255999382278901,,,,
2023-01-14 11:39,開倉,1,20955.586613288130,0.5845333215602569079009631359,20901.36528897672049246365937,3.525113854174512907283242037,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.5841358334718593628274907982,20908.11758036182187535875724,4.109249687646372270110732835,,,,
2023-01-14 12:09,開倉,1,20944.16685,0.5836823336453055684536056827,20912.60119992698005041101357,4.692932021291677838564338518,,,,
2023-01-14 12:14,開倉,1,20937.900244032885,0.5832728778136073411827415024,20915.39795375738698888026114,5.276204899105285179747080020,,,,
2023-01-14 12:19,開倉,1,20944.259654158890,0.5825123884339979842167758794,20918.26757473583964984601862,5.858717287539283163963855899,,,,
2023-01-14 12:24,開倉,1,20935.36245,0.5821768958323161076952393856,20919.81273929414323647268005,6.440894183371599271659095285,,,,
2023-01-14 13:14,平倉,,,,,,20810.769729120360,6.440894183371599271659095285,-836.3744556654276493647636938,0E-27
2023-01-14 18:49,開倉,-1,20467.759938700915,-0.5534442511610336678743118185,20467.75993870091500000000000,-0.5534442511610336678743118185,,,,
2023-01-14 18:54,開倉,-1,20483.55310,-0.5524647953790766040528593179,20475.64952569071750423834212,-1.105909046540110271927171136,,,,
2023-01-14 18:59,開倉,-1,20505.84195,-0.5513127047327558433567005362,20485.69372592861844793402405,-1.657221751272866115283871672,,,,
2023-01-14 19:04,開倉,-1,20539.82495,-0.5498504362693814263472485492,20499.17950013185802687010069,-2.207072187542247541631120221,,,,
2023-01-14 19:09,開倉,-1,20578.099966268325,-0.5482791678218494827880953510,20514.88364886525857382192688,-2.755351355364097024419215572,,,,
2023-01-14 19:59,平倉,,,,,,20744.86725,-2.755351355364097024419215572,-690.8450251922614392204579611,0E-27
2023-01-14 22:19,開倉,1,20904.34695,0.5066579264738818104170430619,20904.34695000000000000000000,0.5066579264738818104170430619,,,,
2023-01-14 22:39,開倉,1,20921.15535,0.5057443651753724907915279756,20912.74356630335266766367934,1.012402291649254301208571038,,,,
2023-01-14 23:29,平倉,,,,,,20808.49055,1.012402291649254301208571038,-126.6125561354431630138349853,0E-27
2023-01-15 09:49,開倉,-1,20769.80990,-0.5023183311183721659226861652,20769.80990000000000000000000,-0.5023183311183721659226861652,,,,
2023-01-15 10:09,開倉,-1,20766.91135,-0.5018863051531904259948567716,20768.36124850282808238906581,-1.004204636271562591917542937,,,,
2023-01-15 10:24,開倉,-1,20751.81890,-0.5017493184562564701369138950,20762.84971738270163824726689,-1.505953954727819062054456832,,,,
2023-01-15 11:14,平倉,,,,,,20696.090964385170,-1.505953954727819062054456832,69.36824805410788639480312472,0E-27
2023-01-16 00:44,開倉,1,20916.851787924315,0.5011085812940731876290168137,20916.85178792431500000000000,0.5011085812940731876290168137,,,,
2023-01-16 01:34,平倉,,,,,,20967.01125,0.5011085812940731876290168137,14.62858761775600577199751181,0E-28
2023-01-16 10:59,開倉,1,21224.90715,0.4940310408738428401077440302,21224.90715000000000000000001,0.4940310408738428401077440302,,,,
2023-01-16 11:04,開倉,1,21211.20030,0.4938556902841522878481144411,21218.05494148775841060869651,0.9878867311579951279558584713,,,,
2023-01-16 11:24,開倉,1,21151.47045,0.4947547964122760656196985658,21195.83581709548046888039693,1.482641527570271193575557037,,,,
2023-01-16 12:14,平倉,,,,,,21109.04020,1.482641527570271193575557037,-159.9839259245177702877627700,0E-27
2023-01-16 17:29,開倉,-1,20819.97207526555,-0.4939472716118542562711348478,20819.97207526555000000000001,-0.4939472716118542562711348478,,,,
2023-01-16 17:34,開倉,-1,20825.798697087255,-0.4933155133508471029301184500,20822.88352192276826332059291,-0.9872627849627013592012532978,,,,
2023-01-16 17:39,開倉,-1,20810.88935,-0.4931755125815704046651673123,20818.88792690485038478091467,-1.480438297544271763866420610,,,,
2023-01-16 17:44,開倉,-1,20795.652342524895,-0.4930435729677022445504964149,20813.08287963592680356168543,-1.973481870511974008416917025,,,,
2023-01-16 17:49,開倉,-1,20801.750786297635,-0.4924063749359014045740204423,20810.82000539114120555058372,-2.465888245447875412990937467,,,,
2023-01-16 17:54,開倉,-1,20823.58300,-0.4913984737286183054536828449,20812.94077238689137086164318,-2.957286719176493718444620312,,,,
2023-01-16 17:59,開倉,-1,20824.48255,-0.4908861153525225738094780522,20814.58387400872045161747073,-3.448172834529016292254098364,,,,
2023-01-16 18:04,開倉,-1,20842.97330,-0.4899604225409322546743609057,20818.11592695015162830376022,-3.938133257069948546928459270,,,,
2023-01-16 18:09,開倉,-1,20861.108404401755,-0.4890451974754916266872979793,20822.86506115405820146561279,-4.427178454545440173615757249,,,,
2023-01-16 18:14,開倉,-1,20879.75490,-0.4881200954768652773154015481,20828.51458036159821442562029,-4.915298550022305450931158797,,,,
2023-01-16 18:19,開倉,-1,20850.71170816035,-0.4883114478675281574308310130,20830.52048227127375159093879,-5.403609997889833608361989810,,,,
2023-01-16 18:24,開倉,-1,20845.27215,-0.4879506777213044524440659896,20831.74224449389650400400419,-5.891560675611138060806055800,,,,
2023-01-16 18:29,開倉,-1,20841.67395,-0.4875471288109749970349990538,20832.50131216482381263603254,-6.379107804422113057841054854,,,,
2023-01-16 18:34,開倉,-1,20842.472195307685,-0.4870411715639737133092639349,20833.20858353694389659205947,-6.866148975986086771150318789,,,,
2023-01-16 18:44,開倉,-1,20841.47405,-0.4865776761018949132480716961,20833.75556313428142365232072,-7.352726652087981684398390485,,,,
2023-01-16 19:34,平倉,,,,,,20823.70665,-7.352726652087981684398390485,-79.22411145376874172563603644,0E-27
2023-01-17 04:09,開倉,1,21304.621464468615,0.4722793270743959578483358957,21304.62146446861500000000000,0.4722793270743959578483358957,,,,
2023-01-17 04:14,開倉,1,21266.315831683845,0.4726566465585652274041759532,21285.46100022388527542809674,0.9449359736329611852525118489,,,,
2023-01-17 04:19,開倉,1,21321.15525,0.4709692658093932038651190085,21297.33389548719732977518714,1.415905239442354389117630857,,,,
2023-01-17 04:24,開倉,1,21305.969066492895,0.4708334163705389203834366727,21299.48879227326267664587486,1.886738655812893309501067530,,,,
2023-01-17 04:39,開倉,1,21292.859136573780,0.4706519477913882720664196867,21298.16518456761680465933130,2.357390603604281581567487217,,,,
2023-01-17 04:44,開倉,1,21302.64600,0.4699650498950514419700318697,21298.90998886757962207711086,2.827355653499333023537519087,,,,
2023-01-17 04:49,開倉,1,21310.520535640170,0.4693213649436715085172861625,21300.56288893287871348712824,3.296677018443004532054805250,,,,
2023-01-17 04:59,開倉,1,21304.04670,0.4689942827678859129188900502,21300.99677902631251309901317,3.765671301210890444973695300,,,,
2023-01-17 05:49,平倉,,,,,,21129.068187246875,3.765671301210890444973695300,-726.9916896154740322051542726,0E-27
2023-01-18 23:19,開倉,1,21441.06934568430,0.4316074117209215584140825768,21441.06934568430000000000000,0.4316074117209215584140825768,,,,
2023-01-18 23:24,開倉,1,21445.21725,0.4310921911183973605784945072,21443.14205923849600845245547,0.8626996028393189189925770840,,,,
2023-01-18 23:29,開倉,1,21436.01265,0.4308458086857115500576565143,21440.76744133838701183332698,1.293545411525030469050233598,,,,
2023-01-19 00:19,平倉,,,,,,20835.613209236325,1.293545411525030469050233598,-809.7462920636935721671565259,0E-27
2023-01-19 01:09,開倉,-1,20959.019787240245,-0.4011548666166845729996460850,20959.01978724024500000000000,-0.4011548666166845729996460850,,,,
2023-01-19 01:14,開倉,-1,21065.56195,-0.3987270407607635613543823099,21012.12917861619307074337279,-0.7998819073774481343540283949,,,,
2023-01-19 01:19,開倉,-1,20931.66406683280,-0.4008765830571634693715475214,20985.26567581858709648469013,-1.200758490434611603725575916,,,,
2023-01-19 01:24,開倉,-1,20910.63945,-0.4008785656887463141276501387,20966.58725285469211516721198,-1.601637056123357917853226055,,,,
2023-01-19 01:29,開倉,-1,20916.465150452620,-0.4003663455692715813440627424,20956.56369197862155162831114,-2.002003401692629499197288797,,,,
2023-01-19 01:34,開倉,-1,20892.04875,-0.4004336172594649567105055157,20945.81046457661777388441645,-2.402437018952094455907794313,,,,
2023-01-19 01:39,開倉,-1,20953.301540024130,-0.3988639661986347553668276255,20946.87708329410884301452755,-2.801300985150729211274621938,,,,
2023-01-19 01:44,開倉,-1,20905.44205,-0.3993775208886938973801652989,20941.70686052924304386712606,-3.200678506039423108654787237,,,,
2023-01-19 01:49,開倉,-1,20906.945816850445,-0.3989496458756579336006102751,20937.85426646100665466079204,-3.599628151915081042255397512,,,,
2023-01-19 01:54,開倉,-1,20858.026270009870,-0.3994856403903383823601993302,20929.87996516837554972825425,-3.999113792305419424615596842,,,,
2023-01-19 01:59,開倉,-1,20875.363970303130,-0.3987548996920199263345156535,20924.93699811170601882569613,-4.397868691997439350950112496,,,,
2023-01-19 02:04,開倉,-1,20890.979764350205,-0.3980585768702987534248339506,20922.11857168699788219980113,-4.795927268867738104374946447,,,,
2023-01-19 02:14,開倉,-1,20899.235659587580,-0.3975036280743007814165898323,20920.36712052476526393966138,-5.193430896942038885791536279,,,,
2023-01-19 02:19,開倉,-1,20909.776934553460,-0.3969061294342991758296908123,20919.61523209585156463294940,-5.590337026376338061621227091,,,,
2023-01-19 02:24,開倉,-1,20960.21465,-0.3955552793638535594230420586,20922.29809260700462010930734,-5.985892305740191621044269150,,,,
2023-01-19 02:29,開倉,-1,20984.850600672595,-0.3946960090839049915337523285,20926.16752032643866202720242,-6.380588314824096612578021478,,,,
2023-01-19 02:49,開倉,-1,20922.19894366185,-0.3954822487886326921375153102,20925.93589617065879364615165,-6.776070563612729304715536788,,,,
2023-01-19 02:54,開倉,-1,20947.42105,-0.3946112529558308203108965705,20927.11825005128353404719666,-7.170681816568560125026433358,,,,
2023-01-19 02:59,開倉,-1,20922.385100896670,-0.3946885630815216843245055213,20926.87131966388175553717231,-7.565370379650081809350938879,,,,
2023-01-19 03:09,開倉,-1,20916.115240485125,-0.3944122663153365867286694904,20926.33834913513107797944203,-7.959782645965418396079608369,,,,
2023-01-19 03:59,平倉,,,,,,20913.663476525295,-7.959782645965418396079608369,-65.5789845644112185130303683,0E-27
2023-01-20 04:39,開倉,1,21097.258275128835,0.3879158389110275862567779392,21097.25827512883500000000000,0.3879158389110275862567779392,,,,
2023-01-20 04:44,開倉,1,21076.43295,0.3879106397791273494187135066,21086.84568234394628904741095,0.7758264786901549356754914458,,,,
2023-01-20 04:49,開倉,1,21103.69149075915,0.3870219924792115749112675133,21092.45234434627834431361436,1.162848471169366510586758959,,,,
2023-01-20 04:54,開倉,1,21101.44545,0.3866759304346330531494240224,21094.69652810521115645324462,1.549524401603999563736182981,,,,
2023-01-20 04:59,開倉,1,21108.950127093315,0.3861517272556749720159485209,21097.54000578559590664866630,1.935676128859674535752131502,,,,
2023-01-20 05:49,平倉,,,,,,20946.316416602995,1.935676128859674535752131502,-333.2651763764026118922671201,0E-27
2023-01-21 01:49,開倉,1,21325.95765,0.3662049103799793698096993630,21325.95765000000000000000000,0.3662049103799793698096993630,,,,
2023-01-21 02:19,開倉,1,21333.464646142260,0.3657097880794111071925508839,21329.70860892195856204523534,0.7319146984593904770022502469,,,,
2023-01-21 02:29,開倉,1,21328.930769266725,0.3654215563495446516871347449,21329.44958223240902886367260,1.097336254808935128689384992,,,,
2023-01-21 02:34,開倉,1,21345.66750,0.3647697186735725963712621921,21333.49566740601978307312526,1.462105973482507725060647184,,,,
2023-01-21 03:24,平倉,,,,,,21400.59435,1.462105973482507725060647184,66.81544779825423706084286136,0E-27
2023-01-21 08:04,開倉,1,22644.51660,0.3464552578764845871976772644,22644.51660000000000000000000,0.3464552578764845871976772644,,,,
2023-01-21 08:14,開倉,1,22538.810741053785,0.3477318609970652319630207667,22591.56647452186335998243678,0.6941871188735498191606980311,,,,
2023-01-21 08:19,開倉,1,22544.393988542415,0.3472979236563875684212451695,22575.83614161705686161822448,1.041485042529937387581943201,,,,
2023-01-21 08:24,開倉,1,22561.598432015190,0.3466858835312035588915886218,22572.28037421110089622517770,1.388170926061140946473531823,,,,
2023-01-21 08:29,開倉,1,22606.953734593320,0.3456441800799680819265239151,22579.19267136290226211614565,1.733815106141109028400055738,,,,
2023-01-21 08:39,開倉,1,22624.60665,0.3450289430216718186851320612,22586.73009922040657830887172,2.078844049162780847085187799,,,,
2023-01-21 08:44,開倉,1,22624.30650,0.3446883143816937491774357938,22592.07442489976585569756729,2.423532363544474596262623593,,,,
2023-01-21 08:49,開倉,1,22607.091939161070,0.3446056599967241000921179224,22593.94395610432138207631458,2.768138023541198696354741515,,,,
2023-01-21 08:54,開倉,1,22619.50410,0.3440719733195654554973671480,22596.76977092960280154006143,3.112209996860764151852108663,,,,
2023-01-21 08:59,開倉,1,22584.403992997140,0.3442619422158723788139528192,22595.53814897430434379512160,3.456471939076636530666061482,,,,
2023-01-21 09:04,開倉,1,22608.29850,0.3435540248267374266811446380,22596.69179107957475971333984,3.800025963903373957347206120,,,,
2023-01-21 09:09,開倉,1,22579.021458925065,0.3436553219431931168753757694,22595.22630585846403975674845,4.143681285846567074222581889,,,,
2023-01-21 09:59,平倉,,,,,,22548.916033664135,4.143681285846567074222581889,-285.3305296189215528587872148,0E-27
2023-01-22 01:54,開倉,1,23205.798720089640,0.3217370150975572264189186521,23205.79872008964000000000000,0.3217370150975572264189186521,,,,
2023-01-22 02:44,平倉,,,,,,23176.763400270470,0.3217370150975572264189186521,-16.79855980704803281243942705,0E-28
2023-01-22 08:19,開倉,-1,22831.47855,-0.3256227743560524819834485521,22831.47855000000000000000000,-0.3256227743560524819834485521,,,,
