時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4827852132249346,18144.247847522067,4.367384928631028,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4833702955910177,18142.266872621785,4.850755224222045,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4824319938076894,18142.19301056542,5.333187218029734,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.48284427863895923,18139.33978842986,5.8160314966686935,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4816055092431303,18139.10256609887,6.297637005911824,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.48175543962797185,18137.208860346866,6.779392445539796,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4802871991543379,18138.03173090789,7.259679644694134,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4797796023678172,18138.81524398674,7.739459247061951,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.739459247061951,-531.506255604041,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.44987298350633814,18155.873399999997,0.44987298350633814,,,,
2023-01-13 00:14,平倉,,,,,,18083.05395,-0.44987298350633814,24.62442579739598,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.43409244369444455,18853.8222,0.43409244369444455,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43380546470983194,18850.621658640546,0.8678979084042765,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.43479502261581954,18828.95629663738,1.302692931020096,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4340332244173684,18821.68314394986,1.7367261554374644,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4355840184579093,18800.12679337549,2.1723101738953736,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4340405656888244,18793.766926706314,2.606350739584198,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.433719082917863,18788.529795627983,3.040069822502061,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4323784107901593,18789.50895954084,3.47244823329222,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4319894083094187,18790.060812107124,3.904437641601639,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4310679848396142,18792.622635436073,4.335505626441253,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4302346007641348,18796.304958672747,4.765740227205388,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43065750447344264,18796.28742135793,5.196397731678831,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.196397731678831,-144.51452975893045,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.4220849022357104,18816.10335,0.4220849022357104,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4222733372951033,18802.49351337639,0.8443582395308137,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4215702474752337,18802.128027497492,1.2659284870060474,,,,
2023-01-13 16:44,平倉,,,,,,18821.5845,-1.2659284870060474,-48.4572827867167,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3781132722244197,20813.068884505363,0.3781132722244197,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.37747304184725383,20820.283846463564,0.7555863140716735,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37604921850317524,20841.939868636768,1.1316355325748488,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3762729019218846,20844.488506437498,1.5079084344967335,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3748611618582384,20857.480592837466,1.882769596354972,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.37486365818429795,20862.661522981052,2.25763325453927,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.37409085464529596,20869.517451773285,2.631724109184566,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3747285495288043,20867.63593312336,3.0064526587133704,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3790490114093732,20837.233313869365,3.3855016701227436,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3823547980820719,20792.61953486573,3.7678564682048155,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.37909013029626093,20770.684831013627,4.146946598501076,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3803290040476542,20745.02386122021,4.52727560254873,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.38250663238879823,20712.562740334783,4.909782234937529,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3797985836449742,20693.912976858915,5.289580818582503,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3780593082242467,20682.736243982345,5.66764012680675,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.37425227893452867,20684.698458669856,6.041892405741279,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.37373959529279166,20686.875880997057,6.41563200103407,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.37363629885380434,20687.987061024207,6.789268299887874,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.37258233397773627,20690.94615004311,7.161850633865611,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3742118078705279,20688.11199850777,7.536062441736139,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.536062441736139,-604.0649357938114,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3428758237504682,20734.46205,0.3428758237504682,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3411319759160209,20776.92479140469,0.6840077996664891,,,,
2023-01-15 03:14,平倉,,,,,,20749.04994268125,-0.6840077996664891,4.874101944893399,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.34167595839252374,20759.163705869945,-0.34167595839252374,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.34162440633361735,20750.354720273615,-0.6833003647261411,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.34143573802437077,20744.326671566043,-1.024736102750512,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3409125835681521,20744.076477577142,-1.365648686318664,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.365648686318664,121.82599920334091,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3189325783911502,22555.0719,0.3189325783911502,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.31919967263480997,22534.352881553514,0.6381322510259602,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.31822187308369004,22542.96492878785,0.9563541241096503,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.31770293620531687,22550.82270181795,1.2740570603149672,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3176975833306087,22551.111667196772,1.5917546436455758,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3171074859101455,22554.520570787197,1.9088621295557213,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.9088621295557213,-113.13707103551756,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3102331776174235,22683.83625,0.3102331776174235,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3102331776174235,-75.64256904995939,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.30370503631958623,22899.051978507207,0.30370503631958623,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.30370503631958623,-86.74513901575929,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.29581156170190587,23193.1802363208,0.29581156170190587,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.296077439517736,23171.164633144344,0.5918890012196418,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.29516822057842296,23179.842560548816,0.8870572217980648,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.8870572217980648,289.95045955195235,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.3074246172040307,23193.76450234782,0.3074246172040307,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.30720945036448133,23190.27727238675,0.614634067568512,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.30682000456454805,23191.180772515363,0.9214540721330601,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3071605367774909,23179.41007274146,1.228614608910551,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3068273537272185,23172.743795999082,1.5354419626377696,,,,
2023-01-26 14:29,平倉,,,,,,22984.330054695663,-1.5354419626377696,254.00725988574993,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3167248489693246,23179.50445,-0.3167248489693246,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.31651967563065153,23175.42697618619,-0.6332445245999762,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3162849618649046,23172.07545768879,-0.9495294864648808,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.31544421080841845,23180.009553838536,-1.2649736972732992,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3154726001821762,23179.7309733991,-1.5804462974554754,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.31552931535033085,23174.996945860064,-1.8959756128058063,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3151258221570932,23172.540170572403,-2.2111014349628997,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.31479106496580245,23170.879462307155,-2.5258924999287022,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.314551346673446,23168.9768795652,-2.840443846602148,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,2.840443846602148,-1183.1043200033623,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2670637819105077,22815.654604890522,-0.2670637819105077,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.26737694202554624,22790.89013463961,-0.534440723936054,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.26708110640183685,22783.459972535875,-0.8015218303378908,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.26704723206756104,22774.778056517003,-1.0685690624054518,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.265981861800722,22783.19503090806,-1.3345509242061737,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.26578065710927157,22787.88926299868,-1.6003315813154453,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2658981520412447,22786.56435474575,-1.86622973335669,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2648942366772077,22793.46293646522,-2.1311239700338978,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2648892809226781,22796.35924398306,-2.396013250956576,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.396013250956576,74.33797982678814,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2564135127776654,23864.026049999997,0.2564135127776654,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.25611950662427535,23865.770429760214,0.5125330194019407,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2554564563940897,23878.993910472476,0.7679894757960304,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2551412767255049,23887.002437061736,1.0231307525215354,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2550571347848585,23888.611435066203,1.2781878873063939,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.25439829964477484,23895.976252647746,1.5325861869511688,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2547499425914085,23893.133595133266,1.7873361295425774,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2545355010054318,23890.528928364693,2.0418716305480094,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.25483436111189134,23882.74616835714,2.2967059916599006,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2552179611505075,23870.549054381234,2.5519239528104083,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.25510937412490997,23859.33138756825,2.8070333269353185,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2542504182365551,23854.694881399737,3.0612837451718735,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2540410004635158,23850.449653952764,3.3153247456353894,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2535197775220843,23848.596543385494,3.5688445231574737,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.25322240270493634,23847.263584391643,3.8220669258624103,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.25350618612744535,23842.95461919553,4.075573111989856,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.25309657978923145,23840.012881847688,4.328669691779087,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.25259662143801703,23838.682441951278,4.581266313217104,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-4.581266313217104,118.96288251586569,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2797932154396614,21882.908747652255,-0.2797932154396614,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2794091261692534,21886.99557316829,-0.5592023416089148,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2796086908633078,21875.86324818626,-0.8388110324722227,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.278850791119905,21879.66322401201,-1.1176618235921276,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.27835632135222443,21885.325755676826,-1.396018144944352,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2785027540901104,21883.551438529976,-1.6745208990344624,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2784465126810575,21879.795449868983,-1.95296741171552,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.95296741171552,-181.71610842254944,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2701036335070761,21837.3774262115,-0.2701036335070761,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2697568340258245,21840.485239160622,-0.5398604675329006,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2692208507610362,21848.71191878958,-0.8090813182939368,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2692906431760048,21845.96032458189,-1.0783719614699416,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.26858135104646563,21851.447640350663,-1.3469533125164073,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.268000609198778,21859.333652503796,-1.6149539217151854,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2678863130444701,21863.186621796227,-1.8828402347596556,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2677978691342956,21864.2541627696,-2.150638103893951,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.2676149642787177,21864.318178099576,-2.418253068172669,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.2673929492347551,21863.99924204141,-2.685646017407424,,,,
2023-02-10 19:44,平倉,,,,,,21789.47655685161,2.685646017407424,-258.66037362279604,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.22668171752581967,24645.649988560952,0.22668171752581967,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.22613117318923076,24663.270978506873,0.45281289071505043,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.22595955089870975,24667.165072961467,0.6787724416137602,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.22643584648614423,24649.97135243649,0.9052082880999044,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.22596149188290932,24645.064442910272,1.1311697799828138,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.22601797448941974,24636.664007110106,1.3571877544722335,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.22609569857936768,24625.94022460379,1.5832834530516011,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.22531842552605638,24625.404369717162,1.8086018785776574,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2250512995626253,24625.492483024293,2.0336531781402827,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.22459085161183084,24628.128686126656,2.2582440297521136,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2242858454770501,24631.08271757786,2.482529875229164,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.22467434190542152,24627.968063945813,2.7072042171345854,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.22450449454280527,24624.871737117424,2.9317087116773908,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2239640998982615,24624.68223323876,3.155672811575652,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.22367183412111108,24625.01488213071,3.3793446456967633,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.22342995426526374,24625.429645700173,3.602774599962027,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2237397058004885,24622.363579136247,3.8265143057625153,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.22332636695561603,24620.790759130025,4.0498406727181315,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.22371320139229184,24615.867973982582,4.273553874110424,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2229880271125663,24614.183256489723,4.49654190122299,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.22365725452948407,24608.006308133692,4.720199155752474,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.22303465301526954,24604.37859234593,4.943233808767744,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.22225374058483685,24603.723684820878,5.165487549352581,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.22192569620241684,24603.60600079971,5.387413245554998,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.22177366982105287,24603.19064783142,5.609186915376051,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2216386707844553,24602.44065107094,5.830825586160506,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.22183844897271754,24600.032905878805,6.0526640351332235,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-6.0526640351332235,-996.8099300460718,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.18591225513814705,23860.72681275784,-0.18591225513814705,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.1859109850098521,23848.88388076624,-0.37182324014799917,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.18580420580543383,23841.559038095416,-0.5576274459534329,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.18556751547974787,23839.53345225822,-0.7431949614331808,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.18590414915095557,23824.92229411356,-0.9290991105841363,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.185516844929013,23819.496631656442,-1.1146159555131492,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.1146159555131492,-72.06251207703805,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.1823329613669687,23788.56078162393,-0.1823329613669687,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.18244324410965151,23769.48405008936,-0.3647762054766202,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.18238461692898106,23757.758583338884,-0.5471608224056013,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.1822345830001198,23750.849697553593,-0.729395405405721,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.18205163653538484,23746.72721850148,-0.9114470419411058,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.18190919008618742,23743.121583151296,-1.0933562320272932,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.1813313077539058,23747.923337967317,-1.274687539781199,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.18140353011569071,23747.391476429224,-1.4560910698968896,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.18129990993847778,23745.85105175993,-1.6373909798353674,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.1805857149544118,23751.580191698264,-1.8179766947897793,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.1804652939986071,23755.555589756634,-1.9984419887883864,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.18042824616531028,23757.306561182286,-2.178870234953697,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,2.178870234953697,236.28246221415353,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.1847925014178458,24494.440743281728,0.1847925014178458,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.18544757531736705,24438.87052742074,0.37024007673521286,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.37024007673521286,-77.14385390306154,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.18047712701461838,24602.30750552964,0.18047712701461838,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.1805606284074013,24584.312986401837,0.36103775542201966,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.1802278152710996,24585.23019592547,0.5412655706931193,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.18016359005531596,24581.732485733875,0.7214291607484353,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.180108434405104,24576.223650500175,0.9015375951535394,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.17981503155063291,24575.12491331196,1.0813526267041722,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.17924268213114353,24581.990566573608,1.2605953088353157,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-1.2605953088353157,-101.85862667553903,0.0
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.17630988666831746,24429.944718195133,0.17630988666831746,,,,
2023-02-23 17:59,平倉,,,,,,24273.919315176827,-0.17630988666831746,23.229089160081372,0.0
