時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11286626928244552,101479.04169502201,0.3389756813458115,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11278769398949352,101474.13994844894,0.45176337533530503,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.11252439055539862,101498.25498886024,0.5642877658907036,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.11240037749259288,101516.0530869975,0.6766881433832965,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.6766881433832965,426.4922771297437,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1265313951518463,93446.6533,-0.1265313951518463,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1266579899393538,93353.25332331499,-0.2531893850912001,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12627790996722177,93384.50097334092,-0.37946729505842186,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12644591922979978,93345.81390544013,-0.5059132142882217,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12615867738668,93346.36720344012,-0.6320718916749016,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12652269047805756,93286.42711716263,-0.7585945821529592,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.7585945821529592,-1874.6969677659024,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10786458301258488,91591.1815,-0.10786458301258488,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.10786458301258488,-236.37768714673112,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1073457924704978,89740.92393601779,-0.1073457924704978,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10734535329464044,89696.2593930984,-0.21469114576513826,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10714852023113633,89706.33201262528,-0.32183966599627456,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10694702485825873,89731.11976157135,-0.4287866908545333,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10655363821239779,89794.02750734701,-0.5353403290669311,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5353403290669311,645.5762724242103,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12523139422751456,81692.91586418221,-0.12523139422751456,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12487651314071181,81767.94695164413,-0.25010790736822636,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12489215168361625,81762.35317637333,-0.37500005905184264,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12308526474190272,82035.66239111817,-0.49808532379374537,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.12170267655526057,82367.57868668852,-0.6197880003490059,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.12163615197097552,82584.21247369869,-0.7414241523199815,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.12163736009678046,82727.87876476014,-0.863061512416762,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.12153577163472351,82834.27518079622,-0.9845972840514855,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,0.9845972840514855,1115.8224550572234,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12594495999611768,89527.47750139667,0.12594495999611768,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12453740840400662,89985.52719123254,0.2504823684001243,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12354767021926136,90347.74750158905,0.37403003861938566,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12401883941686767,90421.8408629957,0.4980488780362533,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12465829327710122,90355.42955438538,0.6227071713133545,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12480391637594347,90278.5477406768,0.747511087689298,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12431914256193177,90260.95827040738,0.8718302302512297,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1245716137120629,90213.63777124496,0.9964018439632927,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12432070946974073,90187.02738622799,1.1207225534330334,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12402527639937502,90178.14076725206,1.2447478298324084,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12372854337747718,90182.24708681642,1.3684763732098855,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12288715134677873,90229.06407288881,1.491363524556664,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1235884876952479,90222.64244576846,1.614952012251912,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12460760363063789,90157.8727273391,1.73955961588255,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.73955961588255,4567.818312145619,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.18631415755061995,84121.58638359116,-0.18631415755061995,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18589033809122374,84175.28578679838,-0.37220449564184366,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18576032560962785,84184.78324623959,-0.5579648212514715,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.18638635562628214,84097.72607074249,-0.7443511768777537,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18614793364873064,84050.28661002872,-0.9304991105264843,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1862230380209827,83999.04124624732,-1.116722148547467,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18572442421163077,83982.6200283819,-1.3024465727590977,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18570661973432756,83960.83855630246,-1.4881531924934253,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18530001608586869,83954.99055721758,-1.673453208579294,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18524854907591304,83944.27222094116,-1.858701757655207,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18473533876383327,83948.9797699229,-2.0434370964190403,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.18522068097061403,83927.6649729121,-2.228657777389654,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18457244071891843,83925.74058574294,-2.4132302181085725,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.18477201518255892,83911.68494654447,-2.5980022332911314,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.18416325141230958,83912.29599003954,-2.782165484703441,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.18529631606868546,83875.58516006035,-2.9674618007721265,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.18441763947210899,83861.66709222377,-3.1518794402442354,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.1518794402442354,4566.304599067227,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.22916569817515747,87241.9269861311,0.22916569817515747,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.22881906540117708,87264.28156741057,0.45798476357633455,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.22849236451810462,87284.16479415615,0.6864771280944392,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.22910554972156677,87213.85110992276,0.9155826778160059,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.22901253041202854,87161.34430367897,1.1445952082280344,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.22778681471163256,87189.64384644003,1.372382022939667,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.22757995055032637,87208.72239005791,1.5999619734899935,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.2277573471920536,87203.70490162753,1.827719320682047,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.22769385878034987,87192.8289621683,2.0554131794623967,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2275574077178624,87180.64136724276,2.2829705871802592,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2273917885545086,87168.51753379512,2.510362375734768,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2268635076041,87167.99418952131,2.737225883338868,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.737225883338868,-711.2709289429728,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.21371513992717792,89102.3104908,0.21371513992717792,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.21287991343618728,89232.10237582795,0.42659505336336523,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2125539615152517,89291.22926598694,0.639149014878617,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.639149014878617,538.5925109282022,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.20907269534524087,93385.10508460333,0.20907269534524087,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.20907269534524087,390.4950746167301,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.21517930348558964,92459.78394413777,0.21517930348558964,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.21517930348558964,92.04012546015576,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.22728538127196768,87764.79565,-0.22728538127196768,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.22678856966088395,87816.91246546728,-0.45407395093285163,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.45407395093285163,821.6781534216137,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.23462838718033865,88348.50365,-0.23462838718033865,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.23462838718033865,414.5707613112305,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.24550823496391577,86036.67285475445,-0.24550823496391577,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2452050986027103,86046.79830531926,-0.49071333356662605,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.24497134854211428,86048.8484731512,-0.7356846821087404,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.24432637399458196,86085.0066300809,-0.9800110561033224,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.24399276301740552,86113.00572291465,-1.2240038191207279,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.24359020450698693,86140.99512104812,-1.4675940236277147,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.24351632860553746,86152.45903439753,-1.7111103522332523,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.24302132942481014,86172.15264614449,-1.9541316816580623,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.24252619394731587,86197.37275535747,-2.196657875605378,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.24278361564064901,86199.89399386208,-2.439441491246027,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.2427303941283665,86195.86852240573,-2.6821718853743937,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,2.6821718853743937,-577.8834159980829,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.24537355359609403,82788.22384733667,-0.24537355359609403,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.24507124996440838,82797.85448677781,-0.4904448035605024,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.24426582769114447,82864.22993910089,-0.7347106312516469,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.24405499481349585,82894.63628200298,-0.9787656260651427,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.9787656260651427,-2277.6657110323713,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2204568397899526,81450.95415,-0.2204568397899526,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.21974141576912437,81542.55952750715,-0.440198255559077,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.21898876150886606,81639.10099743023,-0.659187017067943,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.21790252087163356,81768.23891107198,-0.8770895379395766,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.21775128266662477,81840.94248236659,-1.0948408206062012,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.21820462192538634,81847.63686924327,-1.3130454425315876,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.21815239188586527,81843.55265814715,-1.5311978344174528,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.21772914056978748,81850.09241495605,-1.7489269749872403,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.21720773276114866,81867.8270545473,-1.9661347077483888,,,,
2025-03-10 14:29,平倉,,,,,,82117.24597060333,1.9661347077483888,328.93762021920804,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.22966462411434996,78916.42205,-0.22966462411434996,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.228538964665717,79070.75905130942,-0.45820358878006695,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.22804611277014286,79152.82652716788,-0.6862497015502098,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.22757539568671536,79214.9643977657,-0.9138250972369252,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.2277644563384446,79223.37782304108,-1.1415895535753697,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.2279530468477635,79204.90792659919,-1.3695426004231332,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.2273600810244079,79209.82736509177,-1.596902681447541,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.22737875650136743,79202.8389790576,-1.8242814379489085,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.22716628015446566,79196.83349974554,-2.051447718103374,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.22801686096162682,79154.59116954368,-2.2794645790650008,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.2794645790650008,1355.4665833452439,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.2333895834132811,82771.7652,0.2333895834132811,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.233059450753953,82788.9116308951,0.4664490341672341,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.23285294049170843,82791.47156757303,0.6993019746589425,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.23295000994887696,82763.44104037466,0.9322519846078194,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.23215978771132784,82786.225021518,1.1644117723191472,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.23238748177045,82774.15455885022,1.396799254089597,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.23217708857485758,82764.41156708423,1.6289763426644546,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.23141839199971975,82780.52216936785,1.8603947346641743,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.8603947346641743,833.2738920466417,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.23231464044158986,86080.1404491341,0.23231464044158986,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.23231464044158986,28.696974525588995,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.24361283057914046,82041.5907284178,-0.24361283057914046,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.24361283057914046,-16.762367066083314,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2532726687734467,78767.49537304878,-0.2532726687734467,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2523892416273884,78865.67493468784,-0.5056619104008351,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2531490412704125,78793.2251879155,-0.7588109516712476,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.25150073075225027,78865.81742485755,-1.010311682423498,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2516586918760797,78883.84170035417,-1.2619703742995776,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.25263940281803243,78831.67500281111,-1.51460977711761,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2528582880379622,78773.44020538207,-1.767468065155572,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.767468065155572,-3169.7163158824756,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.21721225426606175,76617.97185,-0.21721225426606175,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.21814969802614903,76414.78670633456,-0.43536195229221075,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.21689570718110399,76468.55644576196,-0.6522576594733147,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.21772889023238629,76403.14875314278,-0.869986549705701,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.21555857066072895,76501.32280847376,-1.08554512036643,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.21463067244562473,76608.86819686292,-1.3001757928120545,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2140916476185152,76702.30504371843,-1.5142674404305698,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.21485426827399498,76729.1713008878,-1.7291217087045647,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.21419355865064355,76767.69330094014,-1.9433152673552083,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.21409004320675262,76794.60264817814,-2.157405310561961,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.21522698914962107,76772.89554543117,-2.372632299711582,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.21488167651309506,76758.67769081841,-2.587513976224677,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.21442946694215315,76753.15480923487,-2.80194344316683,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.21234743500042355,76795.97627745313,-3.0142908781672535,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.21337027053413893,76803.72631048277,-3.2276611487013924,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.21210562156238155,76833.98644935436,-3.439766770263774,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.21222383730397446,76853.75651533436,-3.6519906075677486,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.21304215382212516,76850.8441734313,-3.8650327613898736,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.8650327613898736,5743.6534105388,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.2867461849903476,77023.73251261777,-0.2867461849903476,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.2867461849903476,-119.62858289677881,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2874306510394467,76347.52029898223,-0.2874306510394467,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.28705359856549767,76359.44991455875,-0.5744842496049444,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.5744842496049444,853.8954319823002,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2756228376592918,82638.31255146222,0.2756228376592918,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2758035853241877,82569.89893332541,0.5514264229834795,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.27573630115692294,82526.2965047573,0.8271627241404025,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.27641666202137116,82433.02363931561,1.1035793861617735,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2754942259441448,82415.74196120205,1.3790736121059184,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2746225451984882,82433.92618399364,1.6536961573044067,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2746761286119985,82432.88160717238,1.9283722859164052,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.27438949322041484,82432.54059478067,2.20276177913682,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.27455350894155844,82417.68293575101,2.4773152880783784,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2735691650404411,82427.05912973886,2.7508844531188195,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2733618523267434,82432.92239229524,3.024246305445563,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.27354187540541036,82426.47198066067,3.297788180850973,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2737587501965626,82409.69417919408,3.5715469310475356,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2749334147840174,82364.28911615985,3.846480345831553,,,,
