時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2513197184034572,33930.0398129073,0.7527387053890695,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.25027314368733666,33934.70298743589,1.0030118490764062,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2498195540178587,33943.00568440507,1.2528314030942649,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.25013839268459603,33935.695599071616,1.5029697957788608,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2509336207246041,33910.2502851957,1.7539034165034648,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24962641904424604,33909.05678368765,2.003529835547711,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2484949300546886,33921.404651289246,2.2520247656023997,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2486826059702521,33925.36946027379,2.500707371572652,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.24785285966469392,33935.78527607077,2.748560231237346,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.24716190246206898,33949.489396105375,2.995722133699415,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.247243046920709,33957.654419036146,3.242965180620124,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2468858364939111,33965.725165837095,3.4898510171140353,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.4898510171140353,-1631.9258973588805,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10632031548568452,63618.17500000001,-0.10632031548568452,,,,
2024-03-06 09:44,平倉,,,,,,63400.241710415845,0.10632031548568452,-29.911469803941568,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.09947167603397805,67697.4419379064,0.09947167603397805,,,,
2024-03-21 13:29,平倉,,,,,,66557.87783405962,-0.09947167603397805,106.7337276963795,0.0
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.10736746101162419,63587.20869016037,-0.10736746101162419,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.10736746101162419,43.40799584784328,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.12987267868647806,52849.912141621615,-0.12987267868647806,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.13006619283737605,52784.17540301345,-0.2599388715238541,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.2599388715238541,-672.6666334767132,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.11877241699403776,52013.04912123222,-0.11877241699403776,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.1171851018047709,52336.77890359939,-0.23595751879880866,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.23595751879880866,325.94837129391715,0.0
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.07389100566044611,87935.63197040366,0.07389100566044611,,,,
2024-11-12 13:29,平倉,,,,,,88509.43731653319,-0.07389100566044611,-48.93910541261055,0.0
