時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.40392081477566594,22199.945056226345,1.2140320790405774,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.40326995099744684,22208.152415932218,1.6173020300380243,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.40263826296042504,22215.589415316794,2.0199402929984496,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.0199402929984496,-255.22435456827336,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.3889891059619019,22346.54069846598,0.3889891059619019,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.38822784372654157,22357.23870287766,0.7772169496884435,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.38894233021994407,22339.65899127482,1.1661592799083875,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-1.1661592799083875,270.30522821367435,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3702096255300679,24140.20605008955,0.3702096255300679,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3696934281717069,24144.963032055493,0.7399030537017748,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3702991947045787,24125.329141657774,1.1102022484063534,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3694550981300757,24123.24312485775,1.479657346536429,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3693252447334787,24118.863413632702,1.8489825912699078,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.36966829246399435,24108.19924438762,2.2186508837339023,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3689967485739095,24103.397619015166,2.587647632307812,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3678919370600685,24105.796070038443,2.9555395693678803,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.36917352849121504,24095.70003882955,3.3247130978590955,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3669591879512336,24099.667557167315,3.6916722858103292,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.36668474358662995,24102.364132250455,4.0583570293969595,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.0583570293969595,-682.83069859418,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.31631648277813285,25783.985549999998,0.31631648277813285,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3155356663650965,25802.933940942683,0.6318521491432294,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.31477111961027104,25821.49404278396,0.9466232687535004,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3155855459598789,25807.672143967695,1.2622088147133794,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3155581978652428,25794.67031916802,1.5777670125786223,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.31638676578251973,25770.432041909808,1.894153778361142,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.894153778361142,1200.6584830108786,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.3498939895403276,26603.260255646503,0.3498939895403276,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.35036834181103327,26571.940147517624,0.7002623313513608,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3492981926234745,26579.72775480032,1.0495605239748353,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.0495605239748353,134.57656473030318,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.31694493118585887,29705.645399999994,0.31694493118585887,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.31694493118585887,-7.13011784224811,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.365948497642019,25656.90677807555,-0.365948497642019,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.36597037838993696,25643.318107839557,-0.7319188760319559,,,,
2023-06-06 07:29,平倉,,,,,,25864.94116433838,0.7319188760319559,143.27905974974914,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.33221247288439015,28665.608779178805,0.33221247288439015,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3314726208468257,28683.208202245514,0.6636850937312159,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.6636850937312159,-104.12571025809858,0.0
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.3124808177814537,30081.362871673413,0.3124808177814537,,,,
2023-06-22 05:44,平倉,,,,,,29798.144140357155,-0.3124808177814537,79.18907232338157,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3523672283402556,26847.58197358009,-0.3523672283402556,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.352717647984167,26820.82860147964,-0.7050848763244226,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.35293098325411326,26797.582383328514,-1.0580158595785358,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.35197453567909276,26797.442907163946,-1.4099903952576285,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.353563591946233,26767.867761186437,-1.7635539872038615,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.35318083169043807,26748.558432936312,-2.1167348188942996,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.35222049452165527,26741.359547475266,-2.4689553134159548,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,2.4689553134159548,-725.6742125584569,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3276051459383933,26461.44778114815,-0.3276051459383933,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.32742549582434693,26455.477419385203,-0.6550306417627403,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.32629265760090687,26475.203785860762,-0.9813232993636472,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3260572173408293,26483.2408057165,-1.3073805167044765,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3260628812962628,26482.68878028138,-1.6334433980007392,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.32614519779373935,26476.804048936076,-1.9595885957944785,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,1.9595885957944785,41.56009726026329,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.31042992373088807,27920.153100000003,0.31042992373088807,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.3110791221678399,27877.036584557954,0.621509045898728,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.31025822718919815,27877.9343989298,0.9317672730879262,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3101403591110723,27874.061064847425,1.2419076321989984,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.3113370834079208,27844.695315523284,1.5532447156069191,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.31144476564012624,27818.89752954906,1.8646894812470454,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.31116239663565076,27800.126319757826,2.175851877882696,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3111186466748893,27783.075099518457,2.4869705245575853,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.31057710734409705,27772.113235458186,2.7975476319016823,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-2.7975476319016823,252.15884089625877,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.25961387274835634,34057.51459882582,0.25961387274835634,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.257423960562352,34184.655666359016,0.5170378333107084,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2570810934930438,34231.019348828246,0.7741189268037523,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.260102728520626,34145.650414195254,1.0342216553243784,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.25857247800970506,34128.127123161015,1.2927941333340836,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.259968828926293,34080.091019047504,1.5527629622603767,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2588862365811236,34061.31916888102,1.8116491988415002,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2584170367271036,34050.710851021075,2.070066235568604,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2587468481534998,34033.86393461525,2.3288130837221037,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2595694437842906,34006.18409739396,2.5883825275063943,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.25821725505762794,33996.612932930766,2.8465997825640224,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2570468261337581,33998.62948633001,3.1036466086977805,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2572409608729527,33995.770316835515,3.360887569570733,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.25638265903841223,33998.9672528419,3.6172702286091454,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.6172702286091454,-1458.49427300101,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.1605726414809316,45210.28445643556,0.1605726414809316,,,,
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.1601510007239554,45247.074179561445,0.320723642204887,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.16002524070467977,45256.10550200127,0.4807488829095668,,,,
2024-01-02 16:14,平倉,,,,,,45610.550583146614,-0.4807488829095668,-192.32629805515222,0.0
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.16593633662289556,42415.68155,-0.16593633662289556,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.16584160808370804,42406.58869691371,-0.3317779447066036,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.16348139465980124,42591.44540834289,-0.49525933936640487,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.16337081114986576,42681.0564944856,-0.6586301505162706,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.16337898285705965,42726.09034847314,-0.8220091333733303,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.16345314285287074,42745.86318715529,-0.985462276226201,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.16354831119514232,42750.37637752221,-1.1490105874213432,,,,
2024-01-04 04:14,平倉,,,,,,42679.77486315016,1.1490105874213432,-130.1614006879851,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1464333860317219,46888.02973678903,0.1464333860317219,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.14659780981168885,46838.2776515622,0.29303119584341075,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.29303119584341075,36.62343562424376,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.15730864594317748,43748.37305156967,-0.15730864594317748,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.15673173183767974,43806.83845435473,-0.31404037778085725,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.1567496514343677,43810.11046769938,-0.47079002921522495,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.47079002921522495,-512.6771688408157,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.1474182230561231,43067.683998473614,-0.1474182230561231,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.14753794035270626,43028.6892762378,-0.29495616340882935,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.14772868510107184,42982.84295105005,-0.4426848485099012,,,,
2024-01-13 09:29,開倉,-1.0,42700.117692784006,-0.14824181873095088,42911.91755740988,-0.5909266672408521,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1474085972199242,42909.25041880645,-0.7383352644607762,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.14720770267839361,42910.067653396596,-0.8855429671391699,,,,
2024-01-13 12:44,平倉,,,,,,42914.66519214142,0.8855429671391699,-33.93146184640155,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.11518476354850443,54550.16145,0.11518476354850443,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.11491587259515568,54586.58705896925,0.2301006361436601,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.11479206842621925,54600.13771588575,0.34489270456987936,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.11488531709106847,54582.20016574784,0.45977802166094783,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.11474826731317084,54573.54313653472,0.5745262889741187,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.11441914024629059,54584.74859601728,0.6889454292204094,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.6889454292204094,-1378.5121668473096,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.08718583945447242,55817.794949999996,0.08718583945447242,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.08678981259103416,55916.86853578953,0.17397565204550658,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.08695971902164541,55894.92093644166,0.260935371067152,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.08669783881574293,55912.06604416243,0.3476332098828949,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.08669246524162816,55911.8815228504,0.4343256751245231,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.08617273162330277,55958.27098380764,0.5204984067478259,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.08613712696530679,55986.78211079246,0.6066355337131326,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.0861785310981216,55997.87038563051,0.6928140648112542,,,,
2024-02-27 17:59,平倉,,,,,,56712.88967769608,-0.6928140648112542,-534.6669097792135,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.06985260228248265,61454.712,0.06985260228248265,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.07046506399958398,61155.86455271783,0.14031766628206663,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.0699959623510961,61172.612987638764,0.21031362863316272,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.06990125052108287,61186.37936338035,0.2802148791542456,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.06953023010403173,61247.32263955985,0.3497451092582773,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.3497451092582773,344.2472133831135,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.07209229196677136,63961.70315000001,-0.07209229196677136,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.07225499618821171,63857.6784779037,-0.14434728815498307,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.07274474565388385,63657.86518280219,-0.21709203380886694,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.07274990696117065,63541.3510001519,-0.28984194077003755,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.07270303777587295,63467.12240639504,-0.3625449785459105,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.07271458741862424,63405.46259226773,-0.43525956596453474,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.07231977313495944,63401.70568753987,-0.5075793390994942,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.07197597971034275,63428.58938670691,-0.5795553188098369,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.07173498633370386,63465.98406157368,-0.6512903051435408,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.07172241886427179,63490.73849860423,-0.7230127240078126,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,0.7230127240078126,-163.70342184104084,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.06435397477113099,68397.3688372852,-0.06435397477113099,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.06439927378066089,68339.13516260587,-0.12875324855179188,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.12875324855179188,-53.36156191279821,0.0
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.06845920869229787,63388.3047162682,-0.06845920869229787,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.06845920869229787,37.03524434624011,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.06457459244921662,67775.37075,0.06457459244921662,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.06452846541165043,67765.66936743127,0.12910305786086707,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.06431529110392636,67814.50166590088,0.19341834896479343,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.06445507676708805,67785.24276210804,0.2578734257318815,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.06439138327883662,67767.53261914484,0.3222648090107181,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.3222648090107181,379.2166179675655,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.0704503864955008,67130.8084742852,-0.0704503864955008,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.07042940645599227,67107.25208182102,-0.14087979295149305,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.07034061657487183,67105.24747410484,-0.2112204095263649,,,,
2024-04-13 10:14,平倉,,,,,,66584.03594446208,0.2112204095263649,-124.15442008111242,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.07140867389928628,64293.760104257104,-0.07140867389928628,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.07130719585548015,64307.3224952139,-0.1427158697547664,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.07170971028321078,64169.743747400775,-0.21442558003797718,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.07150199431654256,64131.67376269209,-0.28592757435451976,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.07180589309325618,64041.58488536998,-0.35773346744777595,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.0715966122291398,64002.15896427203,-0.4293300796769157,,,,
2024-04-14 11:29,平倉,,,,,,62861.65202724439,0.4293300796769157,-516.642332219631,0.0
