時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 04:14,開倉,1,16572.48210,0.5864383853718980584524995047,16580.86387330894250307350608,17.84201588816835620549386021,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5856783991485877408792368622,16580.75329167708287723801645,18.42769428731694394637309707,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5850971019748466792952089799,16580.64554712148225794450129,19.01279138929179062566830605,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5845952485792371042610467760,16580.47365775936454132773006,19.59738663787102772992935283,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5839715861036748652887788128,16580.34373983563322604971794,20.18135822397470259521813164,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5835317288216173215153845186,16580.10594370992794078423296,20.76488995279631991673351616,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5828423408951238740064489674,16579.96335348799344829773056,21.34773229369144379073996513,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5821924363032576078320026960,16579.87895511327383124008168,21.92992472999470139857196783,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,21.92992472999470139857196783,-1059.331086769645906564479639,0E-26
2023-03-14 00:24,開倉,1,24085.93695,0.3562810103768935153781836267,24085.93695000000000000000000,0.3562810103768935153781836267,,,,
2023-03-14 00:29,開倉,1,24005.063489828175,0.3571236669888149235350513312,24045.45245701169499409474529,0.7134046773657084389132349579,,,,
2023-03-14 01:19,平倉,,,,,,23963.722348078410,0.7134046773657084389132349579,-75.40247360482668145849849159,0E-28
2023-04-27 04:44,開倉,-1,28076.868979291745,-0.3020377575472539505805697001,28076.86897929174500000000000,-0.3020377575472539505805697001,,,,
2023-04-27 04:49,開倉,-1,28016.78460,-0.3023829690665200377189944298,28046.80963121719346730766818,-0.6044207266137739882995641299,,,,
2023-04-27 05:39,平倉,,,,,,28235.11050,-0.6044207266137739882995641299,-130.8788339361390354222018909,0E-28
2024-01-03 21:09,開倉,-1,42639.452767990215,-0.1954180228168754376124370866,42639.45276799021500000000000,-0.1954180228168754376124370866,,,,
2024-01-03 21:14,開倉,-1,42528.17991098085,-0.1957334929461614934235839407,42583.77146779109678286094801,-0.3911515157630369310360210273,,,,
2024-01-03 21:19,開倉,-1,42558.11030,-0.1954003388987654225141777468,42575.22286148618702580892987,-0.5865518546618023535501987741,,,,
2024-01-03 21:24,開倉,-1,42464.85695,-0.1956337089290516519994773695,42547.61906309305767552687076,-0.7821855635908540055496761436,,,,
2024-01-03 21:29,開倉,-1,42459.639782918485,-0.1954621872209892935366789564,42530.02926910154075183298874,-0.9776477508118432990863551000,,,,
2024-01-03 21:34,開倉,-1,42421.97840,-0.1954401767398717980216713340,42512.02765092942728783393110,-1.173087927551715097108026434,,,,
2024-01-03 22:24,平倉,,,,,,42191.48520,-1.173087927551715097108026434,326.5301575195523300698624684,0E-27
2024-04-14 05:44,開倉,-1,62307.93045,-0.1381692342040409310373235855,62307.93045000000000000000000,-0.1381692342040409310373235855,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1380539555000907014137444688,62302.78259456822533327565079,-0.2762231897041316324510680543,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1375742061495356305155919458,62352.52266148867018063971251,-0.4137973958536672629666600001,,,,
2024-04-14 06:44,平倉,,,,,,64390.321265637270,-0.4137973958536672629666600001,-869.8803029288304696868651185,0E-28
