時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4123415154018662,20905.73137940877,0.4123415154018662,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41376292915999613,20859.320413377904,0.8261044445618624,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4130623359366084,20848.71711773622,1.2391667804984707,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41150427024378955,20857.875138241016,1.6506710507422602,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41174904320821165,20856.732849441436,2.0624200939504718,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4102042000438594,20865.527024518356,2.4726242939943313,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4102069317310504,20868.821956415053,2.882831225725382,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4093612659492555,20874.05318467397,3.2921924916746375,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4100590846250151,20871.878846855045,3.7022515762996524,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.7022515762996524,1608.8337864012879,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.4501261455978761,22555.0719,0.4501261455978761,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.4505031096039253,22534.352881553514,0.9006292552018014,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4491230902113214,22542.964928787853,1.3497523454131228,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.44839068758864464,22550.822701817953,1.7981430330017676,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.44838313279799763,22551.11166719677,2.2465261657997653,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-2.2465261657997653,-137.94682149279754,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.40410712333161747,24656.642297518723,0.40410712333161747,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.40388287132758716,24651.14766845929,0.8079899946592046,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.40290195663414996,24661.058809863134,1.2108919512933545,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.40259617412889975,24664.52958501047,1.6134881254222542,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.40187933403700127,24670.456167919034,2.0153674594592554,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.40304115197680235,24658.45274620809,2.4184086114360577,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.40219683148294,24653.74070626772,2.8206054429189975,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.402297366867014,24646.36120227633,3.2229028097860115,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.4024357107168729,24636.9486632414,3.6253385205028845,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.4010522149865436,24635.4237293502,4.026390735489428,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.4005767480598405,24634.589168781204,4.4269674835492685,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.39975718050729353,24636.031104628077,4.826724664056562,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.4003062942738729,24632.777953459707,5.227030958330435,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.4000036741894233,24629.561771351386,5.627034632519858,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3990408433838752,24629.07438875391,6.026075475903733,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3985201082202514,24629.11369544551,6.424595584123985,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-6.424595584123985,933.5243290186934,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5370866496770722,19976.051236450712,-0.5370866496770722,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5373208081649333,19961.716760423296,-1.0744074578420055,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.0744074578420055,-341.1060646438543,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.46391675349520034,22367.957684627487,0.46391675349520034,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.46477053629257475,22336.214560161123,0.9286872897877751,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.4664153147750929,22291.890964439783,1.395102604562868,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.46552806296165733,22274.82925816217,1.8606306675245254,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.8606306675245254,425.6919909096406,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4467850746530829,24086.09822873907,0.4467850746530829,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.445766628606084,24101.518849895918,0.892551703259167,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.44560995378658075,24101.45150878968,1.3381616570457477,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4437347820356719,24120.750665783864,1.7818964390814196,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4455776116938447,24107.570063862604,2.2274740507752644,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.44476817001655844,24102.07038956475,2.672242220791823,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4434364916288126,24105.001656920544,3.1156787124206353,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.44498125070255223,24093.73813192352,3.5606599631231877,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4423122076999586,24098.365240489307,4.0029721708231465,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.44198140771787775,24101.462344729356,4.444953578541024,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.444953578541024,-751.8851270002747,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3829212358700863,25858.750447536884,0.3829212358700863,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.38391199113601776,25812.421588096644,0.766833227006104,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.38387872199045653,25789.15038563081,1.1507119489965605,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.384886680570897,25754.16303434473,1.5355986295674575,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.5355986295674575,948.3963398023002,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.40453676616507483,26698.096501316286,-0.40453676616507483,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.4047070562948448,26679.138823379646,-0.8092438224599197,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.4034613448351742,26691.327490305393,-1.212705167295094,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.40419593134466447,26678.638477480064,-1.6169010986397585,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,1.6169010986397585,-638.7373432596174,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.38162938562044824,26514.804353606105,-0.38162938562044824,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.381354016501007,26511.118282918018,-0.7629834021214552,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.38136064101976924,26500.906321985964,-1.1443440431412244,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.38145691776282986,26487.512347328004,-1.5258009609040544,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,1.5258009609040544,16.021344251717522,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.36302878541031697,27834.010049999993,0.36302878541031697,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3622957274586425,27848.202791423337,0.7253245128689595,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-0.7253245128689595,150.07171263979555,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.30197724732298575,33891.575001621386,0.30197724732298575,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.30020063836685995,33974.561233935696,0.6021778856898456,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.30182179093410305,33930.03981290731,0.9039996766239486,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.3005649096309864,33934.7029874359,1.204564586254935,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.30002017224523436,33943.005684405085,1.5045847585001693,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.3004030807492907,33935.69559907162,1.8049878392494598,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.3013581078866796,33910.25028519571,2.1063459471361394,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.299788227278886,33909.05678368766,2.4061341744150253,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2984293683902165,33921.404651289246,2.704563542805242,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2986547573143742,33925.36946027379,3.003218300119616,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2976582755517992,33935.78527607077,3.3008765756714156,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.296828472217306,33949.48939610537,3.597705047888722,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2969259224531518,33957.654419036146,3.8946309703418738,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2964969314792585,33965.725165837095,4.191127901821132,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.191127901821132,-1959.8573488049278,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.23657107345247647,34371.15643298163,0.23657107345247647,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.2359415719127106,34399.7300786749,0.47251264536518706,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.23651528431593907,34369.96679217299,0.7090279296811262,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.23668655740696234,34340.28637964693,0.9457144870880885,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.2360104894875651,34335.26087122403,1.1817249765756537,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.23499216698959718,34350.86659337216,1.4167171435652508,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-1.4167171435652508,864.3758730013222,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.19082353619864545,46888.02973678902,0.19082353619864545,,,,
2024-01-09 10:14,平倉,,,,,,46414.61048001265,-0.19082353619864545,81.48253657952367,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.21005124693324123,42898.5584825441,-0.21005124693324123,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.20976498039420338,42906.357208273,-0.4198162273274446,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.21021874370393423,42863.774513357595,-0.6300349710313788,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.21005319920957077,42840.24193591261,-0.8400881702409496,,,,
2024-01-13 13:14,平倉,,,,,,42938.107563909645,0.8400881702409496,46.14396013653938,0.0
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.1615075332528234,55911.141599999995,0.1615075332528234,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.16087182056264399,55993.37030455985,0.3223793538154674,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1608043994361798,56009.98954059356,0.4831837532516472,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.16040097442617415,56039.41381360003,0.6435847276778214,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.6435847276778214,-486.9056953492039,0.0
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.13898655634021612,61206.18779999999,0.13898655634021612,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.13879849304833375,61216.985884634756,0.27778504938854987,,,,
2024-02-29 05:44,平倉,,,,,,60526.12180000001,-0.27778504938854987,175.09846213752837,0.0
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.1357775847086078,63753.88804917018,-0.1357775847086078,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.13644399575153715,63566.032568719886,-0.27222158046014494,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.27222158046014494,-34.047385459883856,0.0
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.12602379039813086,68280.94245000002,-0.12602379039813086,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.12602379039813086,-44.896676470012444,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.12630110262952296,67775.37075,0.12630110262952296,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.1262108830015753,67765.6693674313,0.2525119856310982,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.12619359923723675,67742.93438478919,0.37870558486833494,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.1260688967167593,67731.36407664126,0.5047744815850943,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.5047744815850943,575.7231062795252,0.0
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.1577148345119235,57653.49552510328,-0.1577148345119235,,,,
2024-05-01 21:59,平倉,,,,,,57358.973645715734,0.1577148345119235,-55.496830504055424,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.1654519775820964,54567.2181772925,-0.1654519775820964,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.1655549130482692,54522.98755102228,-0.3310068906303656,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1649700148216206,54554.35520780167,-0.4959769054519862,,,,
2024-07-05 20:14,平倉,,,,,,55505.03555010082,0.4959769054519862,443.9862784784262,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.17876030430697248,52835.97110173856,-0.17876030430697248,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.17850270819899744,52847.64342320916,-0.3572630125059699,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.17850821760454777,52833.392139850635,-0.5357712301105177,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.17817781397773055,52837.51498002646,-0.7139490440882483,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1792466945828025,52766.22033928182,-0.8931957386710508,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.1782649501332176,52758.2869050837,-1.0714606888042684,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.0714606888042684,-2744.974361995818,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.12939006975426212,51355.34932544732,-0.12939006975426212,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.127626255215424,51681.9424397247,-0.2570163249696861,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.12514258367796005,52111.04133026204,-0.3821589086476462,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.12579475665102133,52248.20291000498,-0.5079536652986675,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.5079536652986675,746.672492577429,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.1208314110624724,61010.73599818762,0.1208314110624724,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.12032525704209088,61108.20429615916,0.24115666810456327,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.12024622818318811,61133.76641474667,0.36140289628775135,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.12007432773964356,61153.10782594906,0.4814772240273949,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.12006292500204406,61153.662687601616,0.601540149029439,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.11977942018111573,61167.88424185847,0.7213195692105547,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.11950945777373682,61188.969371455576,0.8408290269842915,,,,
2024-08-09 13:59,平倉,,,,,,60910.78298298511,-0.8408290269842915,182.69163594946076,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.10112173095860374,74200.87695245746,0.10112173095860374,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.10180051700198679,73915.6761278047,0.20292224796059055,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.20292224796059055,114.78731030454539,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.08595176511804435,88458.4414859844,0.08595176511804435,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.08660030645961435,88081.8831723963,0.1725520715776587,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.08628985434595957,88033.127566546,0.25884192592361827,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.08617289685992024,88016.58191697924,0.3450148227835385,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.08617295126581741,87989.04948576629,0.43118777404935593,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.0860336156789149,87979.73886078992,0.5172213897282708,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.08564410737935882,88017.36786413493,0.6028654971076296,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.08569550701996875,88028.08159035323,0.6885610041275984,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.6885610041275984,-1044.2879099700497,0.0
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.06335411880766843,102561.69990319043,0.06335411880766843,,,,
2024-12-05 18:14,平倉,,,,,,102854.9197467234,-0.06335411880766843,-25.092967609541315,0.0
