時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41589866251343044,20634.630615484646,4.193933634483467,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4153289279977237,20642.510114353263,4.609262562481191,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4152141368441747,20647.84497677756,5.024476699325366,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41404288791139393,20655.231432145123,5.438519587236759,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.41585368787376664,20653.71410853495,5.854373275110525,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.41344568826574435,20658.96269340537,6.2678189633762695,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.2678189633762695,-1157.0674583289738,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.32894992440421966,22513.6512,0.32894992440421966,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3280580681892201,22532.93463809458,0.6570079925934398,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.32744872701082295,22545.806079444505,0.9844567196042627,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.9844567196042627,-66.92717696249252,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.32255111838823325,22683.83625,0.32255111838823325,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.32255111838823325,-78.64598954954995,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2930374981333357,24674.968665063196,0.2930374981333357,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2936551859750695,24636.659452799195,0.5866926841084052,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2930400153146254,24632.911320941832,0.8797326994230307,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.29311326524645626,24623.342120230933,1.1728459646694869,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.29321406237042136,24610.987295132996,1.4660600270399082,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.29220604943180967,24612.757498602892,1.758266076471718,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.29185962493371265,24614.671282500494,2.0501257014054306,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.29126248922962417,24619.314789736505,2.3413881906350547,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.290866939520413,24623.901785659997,2.6322551301554675,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2913707643021091,24620.877185531896,2.923625894457577,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2911504963558875,24617.857456263926,3.2147763908134643,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2904496811258522,24618.217421222776,3.5052260719393167,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.29007065385399966,24619.09563879496,3.7952967257933166,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.28957087460757025,24621.111502539978,4.084867600400887,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.289467068129266,24621.81237615482,4.374334668530153,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2898683700453179,24618.778323757266,4.664203038575471,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.289332864481784,24617.321796011955,4.953535903057255,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2898340319756602,24612.31541509196,5.2433699350329155,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2888945246776114,24610.72690112806,5.532264459710527,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.289761549418873,24604.41081780981,5.8220260091294005,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.28895493136479344,24600.77901160727,6.110980940494194,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2879432119091529,24600.256064472993,6.398924152403347,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2875182104991689,24600.28232692585,6.686442362902516,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2873212510939878,24599.98644288126,6.973763613996503,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2871463516475251,24599.332868997113,7.260909965644029,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.28740517641711616,24596.949904529192,7.548315142061145,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.548315142061145,-1266.3993587193272,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.2578478017980147,22385.78382536174,-0.2578478017980147,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.2579912997379366,22368.372285747828,-0.5158391015359514,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2576434463839066,22365.176238685002,-0.7734825479198579,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.25730734225184126,22365.283602912223,-1.0307898901716992,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.256926327459309,22367.498835507176,-1.2877162176310082,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.2561348949176776,22376.722262217565,-1.5438511125486858,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2561459357565719,22379.9942861823,-1.7999970483052576,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2560344637303162,22380.875368908833,-2.056031512035574,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.256009375076872,22379.326285964195,-2.312040887112446,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.25583653307961507,22377.36351890828,-2.567877420192061,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.25543831101995756,22376.887345882362,-2.8233157312120185,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.8233157312120185,-161.0123212172775,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2793482213779106,19860.688136555862,-0.2793482213779106,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.27918448897241993,19856.581956923877,-0.5585327103503306,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2778949732266244,19879.200277795662,-0.836427683576955,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.2777230359148333,19888.639623579722,-1.1141507194917883,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.2771711663123394,19898.229498443143,-1.3913218858041279,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2769309250331302,19904.18890994807,-1.668252810837258,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.27784705636387885,19896.244298061054,-1.946099867201137,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.27758119442562557,19890.184045477537,-2.2236810616267624,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.27704327339385193,19887.54436990595,-2.5007243350206143,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.5007243350206143,169.49839357577235,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2543619526497192,22304.52974776812,0.2543619526497192,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.25526211527583326,22253.994527506115,0.5096240679255525,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.2547765356486097,22243.896769533007,0.7644006035741622,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.256344771477524,22199.130811795763,1.0207453750516862,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2572949153673048,22151.424386367624,1.278040290418991,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.25686526020431744,22122.21593287763,1.5349055506233085,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.25666545194614876,22100.694429898143,1.7915710025694573,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.255938971928033,22089.646848812667,2.0475099744974905,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.2550991965595649,22086.659450617066,2.3026091710570555,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.2540174995259589,22091.409209393867,2.5566266705830145,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.25406851576907286,22092.897974450978,2.8106951863520875,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2542920812687198,22090.694794729396,3.064987267620807,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.25427148559934637,22087.274875773575,3.3192587532201534,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.25318744884882094,22089.47306831607,3.5724462020689742,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.2536021602271836,22087.521378473783,3.8260483622961576,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.25260236833001776,22089.853853231292,4.078650730626175,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.25223639850550117,22092.48996745605,4.330887129131677,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.330887129131677,-4977.791820847847,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.02480331586517408,24086.09822873907,0.02480331586517408,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.02474677673611977,24101.518849895914,0.04955009260129385,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.024738078918630505,24101.451508789683,0.07428817151992435,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.0247610568816898,24089.80419540858,0.09904922840161415,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.024716075646350123,24086.75334015055,0.12376530404796426,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.02464207335484867,24092.71641794041,0.14840737740281293,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.024727916687838327,24081.598484556835,0.17313529409065126,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.024579596117252064,24088.31360042028,0.19771489020790334,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.024561213332844143,24092.86601768238,0.22227610354074748,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.024504978018635732,24099.60074844679,0.24678108155938322,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.24678108155938322,-72.85003378934844,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.021337339084605274,24303.796376105412,0.021337339084605274,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.021360017607463803,24278.735999584365,0.042697356692069074,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.021343171868301158,24268.679133276604,0.06404052856037024,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.021310106562956975,24266.983184785535,0.08535063512332722,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.0213626723042464,24249.164382768533,0.10671330742757362,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.021266790520578848,24251.41037811815,0.12798009794815246,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.02127341204623017,24248.481461536594,0.14925350999438264,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.02124721108808534,24246.984456640297,0.17050072108246797,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.02122305160243115,24246.187198155236,0.19172377268489912,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.021158924904050906,24250.434586162715,0.21288269758895004,,,,
2023-03-14 20:29,平倉,,,,,,24656.76545,-0.21288269758895004,-91.74980915014332,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.016437614647437804,25649.55987393159,0.016437614647437804,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.016627867723830392,25489.219371274572,0.0330654823712682,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.01647630662687665,25505.49153905624,0.04954178899814485,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.01653288990956152,25485.421489284025,0.06607467890770637,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.06607467890770637,37.57397134524844,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.017321977839031538,26413.008990913186,0.017321977839031538,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.01737258167322481,26361.29039664573,0.03469455951225635,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.017300559739906345,26371.780350841997,0.05199511925216269,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.017322713559322526,26362.011866990597,0.06931783281148522,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.017305691119998787,26356.060256438635,0.08662352393148401,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.017222348863784695,26368.849360250868,0.1038458727952687,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.017146296642563445,26390.815887809193,0.12099216943783214,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.017156451688854036,26402.094465712158,0.1381486211266862,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.017158799733850892,26407.55504354485,0.1553074208605371,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.017176390144466473,26406.602770427842,0.17248381100500357,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.01711970568152581,26411.324729716445,0.1896035166865294,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.017080408908597453,26418.09422719078,0.20668392559512683,,,,
2023-03-18 04:29,平倉,,,,,,26729.2287,-0.20668392559512683,-69.83099614402556,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.013997262884488383,27305.104033222033,0.013997262884488383,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.014010884199905501,27278.17189630267,0.028008147084393885,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.013984249623777333,27277.39940186024,0.04199239670817122,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.013938605014535626,27292.450215015484,0.05593100172270685,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.013934468329306995,27297.65562998926,0.06986547005201384,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.013960290191528255,27288.176538799253,0.08382576024354209,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.013900899603164067,27294.090185626606,0.09772665984670616,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.01386387824861927,27304.181382180024,0.11159053809532543,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.013867926423277156,27308.13431632833,0.1254584645186026,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.013855860063176509,27310.942943154892,0.13931432458177911,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.13931432458177911,-18.14400351415412,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.012695325567360149,28375.557116784283,0.012695325567360149,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.012680989451065482,28377.384735668184,0.025376315018425633,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.025376315018425633,2.031601002543532,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.012091535884747802,29901.005338843843,0.012091535884747802,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.012020014720983036,29974.697191974352,0.024111550605730836,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.011999347553000528,30006.520599985844,0.036110898158731364,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.011988434730914635,30021.775720901656,0.048099332889646,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.011977750894275337,30030.281104746686,0.060077083783921334,,,,
2023-04-11 20:29,平倉,,,,,,30050.651443567145,-0.060077083783921334,-3.029146056560207,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.011993686428006202,29741.763450000002,0.011993686428006202,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.011987856718994008,29734.111485579706,0.02398154314700021,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.011968853550377356,29737.358526280084,0.03595039669737757,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.012011422830335397,29705.161940181613,0.047961819527712966,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.047961819527712966,33.024368929945844,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.015094331643520534,25701.08529256815,-0.015094331643520534,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.01504532459785596,25730.0102251861,-0.030139656241376496,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.015063243249208328,25720.900107400572,-0.04520289949058483,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.01502846790794008,25724.766950448604,-0.06023136739852491,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.014977829539434115,25739.271393427232,-0.07520919693795902,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.015008332586932257,25735.971562105038,-0.09021752952489127,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.014952944078950954,25743.497310875697,-0.10517047360384223,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.014948855612237409,25746.81716519248,-0.12011932921607964,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.014948270446588661,25746.6629817916,-0.1350675996626683,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.01495276190030274,25743.20466798325,-0.15002036156297102,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.014951125234921073,25738.29930027309,-0.1649714867978921,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.014928444744650677,25735.31966388944,-0.17989993154254277,,,,
2023-06-06 12:14,平倉,,,,,,25783.968241259954,0.17989993154254277,4.1133416170997155,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.014302626147992246,27114.7506,0.014302626147992246,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.01429588238681125,27107.577126452597,0.028598508534803495,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.014309684553686816,27087.432706514235,0.04290819308849031,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.01430683104734951,27071.94663002783,0.05721502413583982,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.05721502413583982,5.62705599508489,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.013615230308586855,28783.377513848667,0.013615230308586855,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.01361276537849164,28771.583063376373,0.027227995687078496,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.01359840043197103,28768.178945048552,0.04082639611904953,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.013567789533714545,28775.47068755493,0.05439418565276408,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.013533602862325397,28788.580499661148,0.06792778851508947,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.06792778851508947,-21.032164282826805,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.012309613465521507,29967.8874725185,0.012309613465521507,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.012290558039795261,29976.097711871542,0.024600171505316768,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0123004831605857,29960.78199949565,0.03690065466590247,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.01233027738216411,29927.51497277953,0.049230932048066584,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.012299105091303237,29916.745651431018,0.06153003713936982,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.012278957573405736,29912.748329901977,0.07380899471277555,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.01223701177768037,29920.20391996415,0.08604600649045592,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.012208503563704717,29930.75197178384,0.09825451005416064,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.09825451005416064,-29.532904672072206,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.01262852524246312,26611.729935301737,-0.01262852524246312,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.012636135194514212,26590.419027129064,-0.02526466043697733,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.01265362949843057,26562.20390049212,-0.0379182899354079,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.012638129365603443,26549.61686095624,-0.05055641930101134,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.012619320555380726,26544.665514227076,-0.06317573985639206,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.012579208109856693,26551.000296875525,-0.07575494796624875,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.012548772980517504,26560.898680906634,-0.08830372094676625,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.012548592005227968,26565.070810531,-0.10085231295199422,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.012559518319100018,26562.818845130394,-0.11341183127109424,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.01256908242853289,26556.354468891725,-0.12598091369962713,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.01256466909166344,26549.506008381628,-0.13854558279129056,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.012539026958013405,26546.100327599972,-0.15108460974930396,,,,
