時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-30 11:59,開倉,-1.0,94820.08343289426,-0.11909671689220835,94883.55915542431,-0.3574084775471435,,,,
2024-12-30 12:14,開倉,-1.0,94834.81168210576,-0.1189592019844721,94871.38586833139,-0.47636767953161563,,,,
2024-12-30 13:14,開倉,-1.0,94676.0383,-0.11903959954004227,94832.33008731784,-0.5954072790716579,,,,
2024-12-30 13:29,開倉,-1.0,94769.76303121149,-0.11880301018559325,94821.92257189039,-0.7142102892572512,,,,
2024-12-30 14:44,開倉,-1.0,94804.224175,-0.11864112508599785,94819.40140462917,-0.832851414343249,,,,
2024-12-30 16:59,開倉,-1.0,94853.51185925979,-0.1184609567194545,94823.6489653806,-0.9513123710627036,,,,
2024-12-30 19:29,平倉,,,,,,95355.95414999999,0.9513123710627036,415.67520847185426,0.0
2024-12-31 02:14,開倉,-1.0,93798.66010217319,-0.12410277824535568,93798.66010217319,-0.12410277824535568,,,,
2024-12-31 02:44,開倉,-1.0,94037.25610619235,-0.12366417249842007,93917.7469186751,-0.24776695074377575,,,,
2024-12-31 02:59,開倉,-1.0,93962.47385644214,-0.12363889283292974,93932.63626185847,-0.3714058435767055,,,,
2024-12-31 03:14,開倉,-1.0,94041.4495403364,-0.12341158802479218,93959.77519965151,-0.49481743160149766,,,,
2024-12-31 05:44,平倉,,,,,,95568.91568393318,0.49481743160149766,748.9415961185822,0.0
2024-12-31 13:29,開倉,-1.0,93701.27299029808,-0.1317246965556078,93701.27299029808,-0.1317246965556078,,,,
2024-12-31 14:59,開倉,-1.0,93675.81900025978,-0.13162879473860106,93688.55062989357,-0.2633534912942089,,,,
2024-12-31 15:14,開倉,-1.0,93662.54296074022,-0.13151587061206788,93679.88847075622,-0.39486936190627675,,,,
2024-12-31 16:14,開倉,-1.0,93578.03770259618,-0.13150306665443973,93654.44320115731,-0.5263724285607165,,,,
2024-12-31 18:44,平倉,,,,,,94047.0,0.5263724285607165,157.1273277659987,0.0
2025-01-02 07:44,開倉,1.0,95525.93909999999,0.13046723163702506,95525.93909999999,0.13046723163702506,,,,
2025-01-02 08:59,開倉,1.0,95410.94874188416,0.13049378244063212,95468.43807124376,0.26096101407765715,,,,
2025-01-02 09:14,開倉,1.0,95287.2198,0.1305324979869164,95408.01593678343,0.39149351206457356,,,,
2025-01-02 09:29,開倉,1.0,95292.61087717148,0.13039452287515127,95379.18180632245,0.5218880349397248,,,,
2025-01-02 11:59,平倉,,,,,,95101.26133616299,-0.5218880349397248,95.4111576420242,0.0
2025-01-02 12:44,開倉,1.0,95595.97409999999,0.13084925032142072,95595.97409999999,0.13084925032142072,,,,
2025-01-02 14:14,開倉,1.0,95637.3514631624,0.13066178054573913,95616.64795045729,0.2615110308671599,,,,
2025-01-02 14:44,開倉,1.0,95807.23218689531,0.1302996021198159,95680.02818592684,0.39181063298697577,,,,
2025-01-02 15:14,開倉,1.0,95781.76556822944,0.1302038469860244,95705.4041076039,0.5220144799730002,,,,
2025-01-02 15:29,開倉,1.0,95733.54285,0.13013909845259358,95711.01927355277,0.6521535784255938,,,,
2025-01-02 16:14,開倉,1.0,95745.54884999999,0.1299925918370783,95716.75808467025,0.7821461702626722,,,,
2025-01-02 18:29,開倉,1.0,95981.51668984744,0.1295432708871997,95754.37801768925,0.9116894411498719,,,,
2025-01-02 18:44,開倉,1.0,96082.64816648554,0.12927744891770507,95795.14581520244,1.040966890067577,,,,
2025-01-02 20:44,開倉,1.0,96373.8581242383,0.12875786392118868,95858.8477762683,1.1697247539887656,,,,
2025-01-02 21:59,開倉,1.0,96319.43565,0.1287017197485484,95904.50184497653,1.2984264737373141,,,,
2025-01-02 22:14,開倉,1.0,96542.72115184744,0.12827558815785245,95961.88450331084,1.4267020618951665,,,,
2025-01-02 22:44,開倉,1.0,96379.9659,0.12836364856752341,95996.39523370386,1.55506571046269,,,,
2025-01-02 23:14,開倉,1.0,96571.76174999999,0.12798053983750296,96040.14668577886,1.6830462503001928,,,,
2025-01-02 23:59,開倉,1.0,96545.84986436191,0.1278868095657671,96075.8590859385,1.8109330598659599,,,,
2025-01-03 01:44,開倉,1.0,96646.8382140823,0.12762536084688186,96113.44960499987,1.9385584207128417,,,,
2025-01-03 04:14,平倉,,,,,,96854.29041633639,-1.9385584207128417,-1623.9208934928906,0.0
2025-01-03 04:29,開倉,1.0,96744.44805,0.1105749653708138,96744.44805,0.1105749653708138,,,,
2025-01-03 06:59,平倉,,,,,,96284.88645223065,-0.1105749653708138,40.16930977391386,0.0
2025-01-04 03:59,開倉,1.0,98029.09005,0.10942670710454178,98029.09005,0.10942670710454178,,,,
2025-01-04 04:14,開倉,1.0,98006.47875,0.10934244651250888,98017.78875445649,0.21876915361705065,,,,
2025-01-04 04:29,開倉,1.0,98141.24609999999,0.109083050804126,98058.86550707383,0.3278522044211767,,,,
2025-01-04 04:44,開倉,1.0,98068.96550967595,0.10905423116698171,98061.38652285395,0.4369064355881584,,,,
2025-01-04 04:59,開倉,1.0,97869.11009999999,0.10916759579227178,98022.94786141928,0.5460740313804302,,,,
2025-01-04 05:29,開倉,1.0,97930.1700615334,0.10899037515936019,98007.51138354768,0.6550644065397904,,,,
2025-01-04 05:44,開倉,1.0,98049.10005,0.10874926119966011,98013.43264018655,0.7638136677394505,,,,
2025-01-04 06:14,開倉,1.0,97972.70135910467,0.10872517492510506,98008.35720349078,0.8725388426645555,,,,
2025-01-04 06:29,開倉,1.0,97981.66634999998,0.10860645735497879,98005.40269813733,0.9811453000195343,,,,
2025-01-04 06:44,開倉,1.0,97830.89099999999,0.10866501160274815,97988.0021326438,1.0898103116222824,,,,
2025-01-04 06:59,開倉,1.0,97978.56480000001,0.108392675653064,97987.14840606564,1.1982029872753464,,,,
2025-01-04 07:14,開倉,1.0,97981.46625,0.10828102224326937,97986.67747059085,1.3064840095186157,,,,
2025-01-04 07:29,開倉,1.0,97832.64706908574,0.10833723512424981,97974.8828867257,1.4148212446428654,,,,
2025-01-04 07:44,開倉,1.0,97981.5663,0.10806434996134263,97975.35714343516,1.5228855946042081,,,,
2025-01-04 07:59,開倉,1.0,97881.51515048553,0.10806658076056239,97969.13919084097,1.6309521753647704,,,,
2025-01-04 08:14,開倉,1.0,97896.11802274277,0.10794235630465901,97964.60638174812,1.7388945316694295,,,,
2025-01-04 08:29,開倉,1.0,97880.55943882851,0.10785150076537933,97959.69797053759,1.8467460324348088,,,,
2025-01-04 08:44,開倉,1.0,97946.30399680957,0.10767127453897839,97958.96007990529,1.9544173069737871,,,,
2025-01-04 08:59,開倉,1.0,97880.72513865701,0.10763561565778014,97954.87635054278,2.062052922631567,,,,
2025-01-04 09:14,開倉,1.0,97919.89594832403,0.10748491192276498,97953.14332455373,2.169537834554332,,,,
2025-01-04 09:29,開倉,1.0,97781.16615,0.10752971795729328,97945.0220647982,2.277067552511625,,,,
2025-01-04 09:59,開倉,1.0,97805.15009342872,0.1073957922379612,97938.72225683085,2.3844633447495864,,,,
2025-01-04 10:14,開倉,1.0,97887.07882455233,0.10719854542328501,97936.50040608828,2.4916618901728715,,,,
2025-01-04 12:44,平倉,,,,,,97962.52504310575,-2.4916618901728715,-308.9340865770289,0.0
2025-01-05 15:29,開倉,1.0,98781.54472761914,0.1029925715478269,98781.54472761914,0.1029925715478269,,,,
2025-01-05 16:14,開倉,1.0,98731.1409,0.10294205423051642,98756.34899602915,0.20593462577834332,,,,
2025-01-05 18:44,平倉,,,,,,97610.8145400389,-0.20593462577834332,215.80376294632683,0.0
2025-01-06 15:14,開倉,1.0,99541.746,0.10417066079333548,99541.746,0.10417066079333548,,,,
2025-01-06 15:29,開倉,1.0,99645.798,0.10395776993245906,99593.71878353221,0.20812843072579454,,,,
2025-01-06 15:44,開倉,1.0,99666.84187838084,0.10383183227002955,99618.05683494452,0.3119602629958241,,,,
2025-01-06 15:59,開倉,1.0,99646.69844999998,0.10374891696871263,99625.20494878337,0.4157091799645367,,,,
2025-01-06 16:14,開倉,1.0,99709.61529696212,0.1035797160261217,99642.04181928364,0.5192888959906584,,,,
2025-01-06 16:29,開倉,1.0,99609.67994999999,0.10357989891271431,99636.66020572961,0.6228687949033728,,,,
2025-01-06 17:14,開倉,1.0,99584.06715,0.10350288108903156,99629.16606330471,0.7263716759924044,,,,
2025-01-06 17:29,開倉,1.0,99579.3648,0.10340420919323906,99622.95997761244,0.8297758851856434,,,,
2025-01-06 17:44,開倉,1.0,99595.47284999999,0.10328404595929605,99619.91732016155,0.9330599311449395,,,,
2025-01-06 20:14,平倉,,,,,,99521.4477849092,-0.9330599311449395,-0.9814974352083112,0.0
2025-01-07 03:59,開倉,1.0,102014.5269031753,0.10072437673547248,102014.52690317531,0.10072437673547248,,,,
2025-01-07 05:14,開倉,1.0,101833.06070182851,0.10080291294619799,101923.75844335067,0.20152728968167047,,,,
2025-01-07 07:14,開倉,1.0,102150.47852291424,0.10038914256268927,101999.14431824308,0.3019164322443597,,,,
2025-01-07 07:29,開倉,1.0,102158.75385,0.10028057938113748,102038.94007966518,0.4021970116254972,,,,
2025-01-07 09:29,開倉,1.0,101819.2842,0.1005142537000723,101995.02113784262,0.5027112653255695,,,,
2025-01-07 09:44,開倉,1.0,101927.4000607049,0.10030717894345492,101983.77292553788,0.6030184442690245,,,,
2025-01-07 09:59,開倉,1.0,101835.05757210468,0.10029768763980125,101962.56509965536,0.7033161319088258,,,,
2025-01-07 10:14,開倉,1.0,101810.57985,0.10022142966355563,101943.60870018297,0.8035375615723814,,,,
2025-01-07 10:29,開倉,1.0,101594.64951325723,0.10033395668581996,101904.87260192246,0.9038715182582013,,,,
2025-01-07 12:59,平倉,,,,,,100778.78540000001,-0.9038715182582013,926.7470751250573,0.0
2025-01-08 02:59,開倉,-1.0,98913.21865000001,-0.11221250730051185,98913.21865000001,-0.11221250730051185,,,,
2025-01-08 03:14,開倉,-1.0,99483.73325,-0.11145748311833183,99197.5130306596,-0.22366999041884367,,,,
2025-01-08 03:29,開倉,-1.0,99450.34995000002,-0.11138345779993408,99281.56484533375,-0.33505344821877775,,,,
2025-01-08 03:44,開倉,-1.0,99469.2495592981,-0.11125098782365514,99328.34930038666,-0.44630443604243286,,,,
2025-01-08 03:59,開倉,-1.0,99296.07355231723,-0.11133362435000517,99321.90537866323,-0.557638060392438,,,,
2025-01-08 06:29,平倉,,,,,,97204.47794999999,0.557638060392438,-1234.9630408870155,0.0
2025-01-08 08:44,開倉,-1.0,97292.33430610575,-0.10082599825200775,97292.33430610575,-0.10082599825200775,,,,
2025-01-08 08:59,開倉,-1.0,97333.20905,-0.10068292345849514,97312.75716716796,-0.2015089217105029,,,,
2025-01-08 09:14,開倉,-1.0,97268.0325481732,-0.10064968816719415,97297.85929959753,-0.30215860987769705,,,,
2025-01-08 09:29,開倉,-1.0,97351.3,-0.10046308618851607,97311.193945353,-0.4026216960662131,,,,
2025-01-08 11:59,平倉,,,,,,95671.62424660021,0.4026216960662131,-698.6458045501947,0.0
2025-01-08 13:44,開倉,-1.0,96407.9719,-0.09410155674978703,96407.9719,-0.09410155674978703,,,,
2025-01-08 13:59,開倉,-1.0,96965.39305,-0.09346708500462231,96685.73970555165,-0.18756864175440935,,,,
2025-01-08 14:14,開倉,-1.0,97004.5823391732,-0.09333594223369283,96791.68129329945,-0.2809045839881022,,,,
2025-01-08 14:29,開倉,-1.0,96151.90000000001,-0.09406953587527656,96631.17973830069,-0.37497411986337875,,,,
2025-01-08 14:44,開倉,-1.0,96354.42077406745,-0.09377799266303807,96575.81166757902,-0.4687521125264168,,,,
2025-01-08 15:44,開倉,-1.0,96206.97245000002,-0.09382784353692092,96514.29616560585,-0.5625799560633378,,,,
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.09372536937304823,96471.68234254271,-0.656305325436386,,,,
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.09354838752610796,96450.46045971845,-0.7498537129624939,,,,
2025-01-08 16:44,開倉,-1.0,96830.28093772107,-0.0929446096582483,96492.34742736023,-0.8427983226207423,,,,
2025-01-08 16:59,開倉,-1.0,96982.45655652873,-0.09270601747312857,96540.91595189307,-0.9355043400938708,,,,
2025-01-08 17:14,開倉,-1.0,97113.5876390383,-0.09248830332185605,96592.43911506333,-1.027992643415727,,,,
2025-01-08 17:29,開倉,-1.0,97342.35779249042,-0.0921787161694422,96654.14979917,-1.1201713595851692,,,,
2025-01-08 17:44,開倉,-1.0,97311.02015,-0.09211623872894764,96704.06239922892,-1.2122875983141168,,,,
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.09239503214622907,96719.38472005998,-1.3046826304603458,,,,
2025-01-08 18:29,開倉,-1.0,97111.6199,-0.0921209556680177,96745.253124166,-1.3968035861283634,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.09230133825863525,96750.1939149604,-1.4891049243869987,,,,
2025-01-08 18:59,開倉,-1.0,97251.35,-0.09180480357630671,96779.29648491385,-1.5809097279633053,,,,
2025-01-08 19:14,開倉,-1.0,97069.62197329808,-0.09188474443343783,96795.24374187991,-1.6727944723967432,,,,
2025-01-08 19:29,開倉,-1.0,97473.11136172106,-0.09141292942217029,96830.3676535165,-1.7642074018189136,,,,
2025-01-08 19:44,開倉,-1.0,97655.7477,-0.09115077209091103,96870.91725173604,-1.8553581739098246,,,,
2025-01-08 19:59,開倉,-1.0,97324.1770150866,-0.09136989521615149,96892.19104838996,-1.946728069125976,,,,
2025-01-08 21:44,開倉,-1.0,97027.33976327894,-0.09155782095988993,96898.26179729764,-2.038285890085866,,,,
2025-01-09 00:14,平倉,,,,,,96472.55532051445,2.038285890085866,-1064.3501532356768,0.0
2025-01-09 02:14,開倉,-1.0,96641.3135112598,-0.08082376336074142,96641.3135112598,-0.08082376336074142,,,,
2025-01-09 04:44,平倉,,,,,,96945.15703519042,0.08082376336074142,16.722304645680644,0.0
2025-01-09 04:59,開倉,-1.0,96207.97195,-0.08128039111421953,96207.97195,-0.08128039111421953,,,,
2025-01-09 05:14,開倉,-1.0,96231.9793870866,-0.08117889423536633,96219.9681691876,-0.16245928534958587,,,,
2025-01-09 07:44,平倉,,,,,,96390.57119999999,0.16245928534958587,12.056503152663588,0.0
2025-01-09 19:59,開倉,-1.0,94672.64,-0.0825607910791487,94672.64,-0.0825607910791487,,,,
2025-01-09 20:14,開倉,-1.0,94847.71505698086,-0.08232602870119247,94760.05289440278,-0.16488681978034117,,,,
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.08240676759714172,94726.73833934331,-0.2472935873774829,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.08233086395007877,94708.23316789078,-0.3296244513275617,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.08246415551562897,94647.59340129583,-0.41208860684319065,,,,
2025-01-09 22:44,開倉,-1.0,94609.70467489427,-0.08220366383520585,94641.29228692887,-0.4942922706783965,,,,
2025-01-09 22:59,開倉,-1.0,94652.65000000001,-0.08208424151797804,94642.90978737015,-0.5763765121963745,,,,
2025-01-09 23:14,開倉,-1.0,94835.06006849043,-0.08184447156013458,94666.8021253638,-0.6582209837565092,,,,
2025-01-09 23:29,開倉,-1.0,94502.725,-0.0820502004800944,94648.6161398534,-0.7402711842366035,,,,
2025-01-09 23:44,開倉,-1.0,94536.30820000001,-0.08193907281876309,94637.42385858129,-0.8222102570553667,,,,
2025-01-09 23:59,開倉,-1.0,94644.46634919234,-0.08176362967416077,94638.0608455593,-0.9039738867295274,,,,
2025-01-10 00:14,開倉,-1.0,95045.73110580767,-0.08133706165948804,94671.71387778103,-0.9853109483890155,,,,
2025-01-10 02:44,平倉,,,,,,96058.10505,0.9853109483890155,1271.379298149961,0.0
2025-01-10 19:44,開倉,1.0,96027.98999999999,0.09375136854532605,96027.99,0.09375136854532605,,,,
2025-01-10 19:59,開倉,1.0,96302.2998097617,0.09339079380310225,96164.88064270791,0.1871421623484283,,,,
2025-01-10 20:14,開倉,1.0,96321.99305572383,0.093278281461657,96217.14208157914,0.2804204438100853,,,,
2025-01-10 20:44,開倉,1.0,96012.89649957126,0.09348494904416792,96166.07598787894,0.3739053928542532,,,,
2025-01-10 20:59,開倉,1.0,96293.09252757128,0.09311966469101349,96191.40169020536,0.4670250575452667,,,,
2025-01-10 21:14,開倉,1.0,96068.95459972382,0.09324353805735547,96171.02325023757,0.5602685956026221,,,,
2025-01-10 21:44,平倉,,,,,,94053.47498248424,-0.5602685956026221,1133.70058575494,0.0
2025-01-11 08:14,開倉,1.0,96274.21305,0.10473328270189955,96274.21305,0.10473328270189955,,,,
2025-01-11 08:59,開倉,1.0,96270.41115,0.10463262902912307,96272.31301389089,0.20936591173102262,,,,
2025-01-11 11:29,平倉,,,,,,96263.41353449044,-0.20936591173102262,-18.291029722381577,0.0
2025-01-12 16:14,開倉,-1.0,94864.53808806745,-0.10577828714975135,94864.53808806745,-0.10577828714975135,,,,
2025-01-12 16:29,開倉,-1.0,94887.03275,-0.10564751018797236,94875.7784620219,-0.2114257973377237,,,,
2025-01-12 17:14,開倉,-1.0,94905.12370000001,-0.10552179695111978,94885.54841232032,-0.3169475942888435,,,,
2025-01-12 17:29,開倉,-1.0,94856.29497763448,-0.10547059257520143,94878.24433028238,-0.4224181868640449,,,,
2025-01-12 17:59,開倉,-1.0,94821.9653,-0.10540332149615605,94867.00568875605,-0.5278215083602009,,,,
2025-01-12 18:14,開倉,-1.0,94821.9653,-0.10529797087632065,94859.51474636835,-0.6331194792365216,,,,
2025-01-12 20:44,平倉,,,,,,95362.06022279063,0.6331194792365216,257.7957524179694,0.0
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.1090249502406449,93852.35035000001,-0.1090249502406449,,,,
2025-01-13 17:44,開倉,-1.0,94244.91822319235,-0.10846230107564427,94048.12649134676,-0.21748725131628915,,,,
2025-01-13 20:14,平倉,,,,,,92260.61572232404,0.21748725131628915,-408.8263115712134,0.0
2025-01-13 22:29,開倉,-1.0,92978.4875,-0.10543494684265653,92978.48749999999,-0.10543494684265653,,,,
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.1054771217793391,92913.43839110396,-0.21091206862199563,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.10559547524805576,92826.09903849465,-0.3165075438700514,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.10524585089776287,92836.18701352013,-0.42175339476781426,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.10538449538294108,92799.29489282808,-0.5271378901507553,,,,
2025-01-14 00:29,開倉,-1.0,93690.60181791341,-0.1041117052543373,92946.2977337821,-0.6312495954050926,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.10488732935633253,92940.38846294138,-0.7361369247614251,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.10480995140773837,92932.92264667474,-0.8409468761691635,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.10471797465395569,92925.86081465139,-0.9456648508231192,,,,
2025-01-14 02:14,開倉,-1.0,93206.46166866363,-0.10423471646917692,92953.71905116292,-1.0498995672922962,,,,
2025-01-14 02:29,開倉,-1.0,93215.61275040383,-0.10412031125822038,92977.34815321598,-1.1540198785505165,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.10422198189622611,92981.84198869987,-1.2582418604467427,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.1042075344005946,92979.52134498594,-1.3624493948473373,,,,
2025-01-14 03:29,開倉,-1.0,93325.74956933639,-0.10368591068470895,93004.00679909857,-1.4661353055320463,,,,
2025-01-14 05:29,開倉,-1.0,93370.99115,-0.1035320873037339,93028.21234482758,-1.5696673928357803,,,,
2025-01-14 07:59,平倉,,,,,,93578.48722238083,1.5696673928357803,716.8614323281715,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.10935027446738485,94961.93332315254,0.10935027446738485,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.10935027446738485,-156.9168677413807,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.10578194483138947,96582.91741015254,0.10578194483138947,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.10547397091740243,96675.33225129126,0.2112559157487919,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.10526724828865544,96737.09452466841,0.31652316403744735,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.10523936492940826,96750.23843115148,0.4217625289668556,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.10495116504366656,96791.72695087394,0.5267136940105221,,,,
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.10573227671972746,96683.75276969315,0.6324459707302497,,,,
2025-01-15 00:44,開倉,1.0,96095.05338727617,0.1056823495035477,96599.46507583336,0.7381283202337974,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.105357317373446,96561.44414242705,0.8434856376072434,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.10494425865712871,96563.20574376085,0.9484298962643721,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.10509085960678398,96541.55388767908,1.0535207558711561,,,,
2025-01-15 01:44,開倉,1.0,96290.0076667617,0.10504692751766026,96518.74627961706,1.1585676833888163,,,,
2025-01-15 01:59,開倉,1.0,96163.74793015256,0.10507961312452212,96489.22610470392,1.2636472965133385,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.10444249594141933,96501.77200740279,1.368089792454758,,,,
2025-01-15 04:14,開倉,1.0,96649.40055,0.10434249651798448,96512.23356193895,1.4724322889727424,,,,
2025-01-15 05:14,開倉,1.0,96691.37008107839,0.10419285661011578,96524.07197876532,1.5766251455828582,,,,
2025-01-15 05:29,開倉,1.0,96672.01185,0.10410945503623668,96533.23579283012,1.6807346006190949,,,,
2025-01-15 05:44,開倉,1.0,96501.48956763807,0.10418907535315061,96531.38271087865,1.7849236759722455,,,,
2025-01-15 05:59,開倉,1.0,96582.12216226732,0.10399793787104528,96534.1762615874,1.8889216138432907,,,,
2025-01-15 06:14,開倉,1.0,96635.92086700673,0.10383604860747195,96539.47783838872,1.9927576624507626,,,,
2025-01-15 06:29,開倉,1.0,96763.0668015334,0.10359585736996307,96550.52697209467,2.0963535198207257,,,,
2025-01-15 06:44,開倉,1.0,96270.06467898107,0.10402219667610563,96537.26818924418,2.2003757164968314,,,,
2025-01-15 06:59,開倉,1.0,96489.07251115255,0.10368225241452285,96535.09939118069,2.304057968911354,,,,
2025-01-15 07:14,開倉,1.0,96646.299,0.10341001433351307,96539.87584229941,2.4074679832448673,,,,
2025-01-15 07:59,開倉,1.0,96646.3959420668,0.10330644899157346,96544.25863874337,2.510774432236441,,,,
2025-01-15 10:29,平倉,,,,,,96249.95095000001,-2.510774432236441,497.2783041581479,0.0
2025-01-15 14:44,開倉,1.0,97482.55376948552,0.10742161877098957,97482.55376948552,0.10742161877098957,,,,
2025-01-15 15:44,開倉,1.0,97882.917,0.10687520436536903,97682.22496131828,0.21429682313635862,,,,
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.10634175218803968,97878.9926483944,0.3206385753243983,,,,
2025-01-15 19:29,開倉,1.0,98246.33253184745,0.10626691079604919,97970.43226652037,0.42690548612044754,,,,
2025-01-15 19:44,開倉,1.0,98059.00499999999,0.10636339519025806,97988.09858267783,0.5332688813107056,,,,
2025-01-15 19:59,開倉,1.0,98251.62875310467,0.10604866025494883,98031.8124176558,0.6393175415656545,,,,
2025-01-15 20:14,開倉,1.0,97970.36069999999,0.10624671440869188,98023.05523402827,0.7455642559743463,,,,
2025-01-15 20:44,開倉,1.0,98325.01687563809,0.1057575684275078,98060.56716906819,0.8513218244018541,,,,
2025-01-15 20:59,開倉,1.0,98041.76276617148,0.10595699825521505,98058.48579210909,0.9572788226570692,,,,
2025-01-15 23:29,平倉,,,,,,98540.60505,-0.9572788226570692,-555.8533899602899,0.0
2025-01-16 11:59,開倉,1.0,99164.85764999999,0.09904402020493774,99164.85764999999,0.09904402020493774,,,,
2025-01-16 12:14,開倉,1.0,99076.06450965702,0.09903360227577687,99120.46341487432,0.19807762248071462,,,,
2025-01-16 12:29,開倉,1.0,99164.7576,0.09884603199192517,99135.20897109403,0.2969236544726398,,,,
