時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5053340522201331,17211.89888723931,0.5053340522201331,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.504929747873774,17210.17333599118,1.010263800093907,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5042847341810526,17211.18711441075,1.5145485342749596,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5040152306440647,17209.68998863502,2.0185637649190245,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5038286573119545,17206.624401134104,2.522392422230979,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5032729485488117,17204.874853473917,3.025665370779791,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5024483411969822,17205.19104461839,3.528113711976773,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5020915554721908,17204.80527169355,4.030205267448964,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5015539334734018,17204.63917419886,4.531759200922366,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5010795262476215,17204.41264178724,5.032838727169987,,,,
2023-01-09 18:44,平倉,,,,,,17257.00077174573,-5.032838727169987,-351.51927884338477,0.0
2023-01-09 19:59,開倉,1.0,17244.71051655516,0.478954589405311,17244.71051655516,0.478954589405311,,,,
2023-01-09 20:14,開倉,1.0,17252.216569636123,0.4782672214091422,17248.460848098195,0.9572218108144532,,,,
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.4779206429731713,17248.12561156644,1.4351424537876245,,,,
2023-01-09 20:44,開倉,1.0,17250.493680662144,0.4773583587366623,17248.71667932939,1.9125008125242868,,,,
2023-01-09 20:59,開倉,1.0,17253.516057585388,0.47679722432558214,17249.67442097386,2.389298036849869,,,,
2023-01-09 23:29,平倉,,,,,,17228.916081005787,-2.389298036849869,8.432845564581712,0.0
2023-01-10 03:14,開倉,1.0,17338.7108210991,0.4744663643798551,17338.7108210991,0.4744663643798551,,,,
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.47409499062968535,17336.822059414197,0.9485613550095404,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.4737514361199554,17334.59855130351,1.422312791129496,,,,
2023-01-10 06:14,平倉,,,,,,17190.415400755897,-1.422312791129496,180.6233915798925,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.4601160604016331,18218.623434747704,0.4601160604016331,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.4597450762118216,18216.85354659597,0.9198611366134547,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.45978041219238347,18209.723762870333,1.3796415488058382,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4587691096959587,18211.620525858627,1.838410658501797,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.458404885201621,18212.007255539964,2.296815543703418,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.45902686841429463,18205.123714817255,2.7558424121177127,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4590443879716377,18197.51095216703,3.2148868000893502,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.46016111506172436,18184.004222260468,3.6750479151510747,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4587745780469005,18177.584468164398,4.133822493197975,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4581447200503413,18173.128080592018,4.591967213248316,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.45769985086195997,18169.434984647094,5.0496670641102765,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.45672769843082656,18168.05505201762,5.506394762541103,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.45597664440094987,18167.783676672327,5.9623714069420535,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4565292377419982,18164.69585382054,6.418900644684052,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4556430388964711,18163.15514714516,6.874543683580523,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4560324299729791,18159.713074954183,7.330576113553502,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.454862448173985,18158.341536785225,7.785438561727488,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4550040530779902,18155.807802325267,8.240442614805477,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.240442614805477,-147.8898446717593,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.44451507868474727,18188.4285608457,0.44451507868474727,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.44486660055736993,18172.144546823318,0.8893816792421172,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4445627726301777,18164.799214788796,1.333944451872295,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.44521338081692574,18149.94731943497,1.7791578326892208,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4451290007249969,18138.103106275874,2.224286833414218,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.44454021195338805,18131.189970954336,2.668827045367606,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.444031082445436,18126.630058477793,3.112858127813042,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4435397013083039,18123.45179495063,3.556397829121346,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4426237647629453,18123.12017812999,3.999021593884291,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-3.999021593884291,-2866.8911093366733,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.2731348723759172,18833.90124051801,0.2731348723759172,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.27327994079608064,18819.48184445147,0.5464148131719979,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.27232659801798864,18830.30499216304,0.8187414111899866,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.27238083150836134,18830.081571999814,1.091122242698348,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.2721055427512801,18829.985807867644,1.3632277854496282,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.2720427763718912,18827.509886589865,1.6352705618215193,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.27121247303176743,18831.25302380152,1.9064830348532866,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.2710331741721454,18833.265186018503,2.177516209025432,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.27165143060758784,18827.990551486768,2.4491676396330195,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.271175473985089,18825.185753845948,2.7203431136181084,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2721443797861632,18815.09052048338,2.992487493404272,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.27118006066798495,18810.673939461773,3.263667554072257,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.2709792045171441,18806.56356239468,3.534646758589401,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.2701415787796751,18805.84148366967,3.804788337369076,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.2698985376340628,18805.09003298904,4.074686875003139,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.2693228502624322,18805.755684946264,4.344009725265571,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.26933586068247245,18805.19157951551,4.613345585948044,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.613345585948044,-87.2215869128399,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.2640301447799155,18824.10735,0.2640301447799155,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.263837499638573,18821.55700608706,0.5278676444184884,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.26349788328618573,18822.50612389177,0.7913655277046742,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.26335042737424524,18820.907424988378,1.0547159550789194,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.26346799721187875,18814.507989848913,1.318183952290798,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.2630293200557796,18812.3268560102,1.5812132723465777,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.26240589569887185,18814.445046225763,1.8436191680454495,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.26256570013772856,18812.260925439157,2.106184868183178,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.2620225516397804,18812.790131123867,2.3682074198229586,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-2.3682074198229586,-334.1173770159023,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.2426541381373694,18921.0558,0.2426541381373694,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.2423319163069108,18924.15528934875,0.4849860544442802,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.24251506769490502,18914.11701802769,0.7275011221391853,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.24255242898423288,18903.643927773694,0.9700535511234182,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.24238942608303538,18896.123878914303,1.2124429772064536,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.24234869491931177,18888.49364468015,1.4547916721257654,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.24182257199519663,18886.20426796899,1.696614244120962,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.24131325603398981,18887.093061430714,1.9379275001549519,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.2415604717127484,18883.549688191844,2.1794879718677,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-2.1794879718677,-468.13670387258964,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.19503789299412103,20927.85460951578,0.19503789299412103,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.19496652822470995,20921.21300785473,0.39000442121883094,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.194853801034028,20916.055084046682,0.5848582222528589,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.19552549637215988,20890.25184481422,0.7803837186250188,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.1951944279556733,20877.698617337774,0.9755781465806921,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.19445815714333323,20878.987345700996,1.1700363037240253,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.1945738256868257,20875.161224198506,1.364610129410851,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1940392303594082,20876.844573087026,1.5586493597702593,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1941635552238841,20874.360767501956,1.7528129149941434,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.196402178995666,20846.322601939635,1.9492150939898094,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.19811505433967175,20804.922377171813,2.1473301483294813,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.19642348452276023,20783.78190639001,2.3437536328522417,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1970654002037152,20759.074892326753,2.540819033055957,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1981937264580252,20727.908492086724,2.739012759513982,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1967905657634861,20709.469053824992,2.9358033252774685,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.19588936968534737,20698.01534408539,3.131692694962816,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-3.131692694962816,-563.3084501875749,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.16627676941663797,20768.27895,0.16627676941663797,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.16551032596689078,20805.841298161944,0.33178709538352874,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.1656128283382074,20807.171305601394,0.49739992372173614,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.16529245380175506,20812.69312588238,0.6626923775234912,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.16588243343659664,20797.031098668813,0.8285748109600879,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.16522150397929034,20796.955692537187,0.9937963149393783,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.164804740821333,20801.415524024804,1.1586010557607112,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.1645260489665653,20806.55110683258,1.3231271047272766,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.16454389597621663,20807.994888838715,1.4876710007034932,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.16428137613318472,20810.383194331043,1.651952376836678,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.1645556358629147,20807.31221431486,1.8165080126995927,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.16472892621968227,20801.205213239296,1.981236938919275,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.16477402320765328,20794.00643239563,2.1460109621269283,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.1641261480991531,20792.186485448212,2.3101371102260813,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.16387667257699606,20791.326011386005,2.4740137828030773,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.16378670227718276,20789.989997015862,2.63780048508026,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.16343425323457877,20790.210819142143,2.8012347383148386,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.8012347383148386,-547.4140280139975,0.0
2023-01-15 08:14,開倉,1.0,20958.84297772666,0.13585326338164833,20958.84297772666,0.13585326338164833,,,,
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.13588753176356147,20945.716584567515,0.27174079514520977,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.27174079514520977,70.31109779984494,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.13827497808969189,21059.33305666617,0.13827497808969189,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.1379666812323996,21072.289434789665,0.2762416593220915,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.13760377429514362,21088.06417210876,0.41384543361723514,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.13776232500905905,21084.631486604838,0.5516077586262942,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.13724407670778474,21094.215222923005,0.6888518353340789,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.136942359135234,21104.81007337547,0.8257941944693129,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.13715003631608655,21104.827109915248,0.9629442307853995,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.13693172067496634,21106.396008108182,1.0998759514603658,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.1369451602591096,21105.049013451644,1.2368211117194754,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.1365988058833453,21107.188273149724,1.3734199176028208,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.3734199176028208,342.2783749988895,0.0
2023-01-17 05:14,開倉,1.0,21246.47699607327,0.15180986497108284,21246.47699607327,0.15180986497108284,,,,
2023-01-17 07:44,平倉,,,,,,21165.602183630614,-0.15180986497108284,9.064447146952721,0.0
2023-01-19 02:29,開倉,-1.0,20985.00225,-0.1538259112561954,20985.00225,-0.1538259112561954,,,,
2023-01-19 02:44,開倉,-1.0,20906.04175,-0.15425257010903504,20945.46732367824,-0.3080784813652304,,,,
2023-01-19 02:59,開倉,-1.0,20921.104652251266,-0.15398744597992403,20937.348253804725,-0.46206592734515445,,,,
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.15369548912421005,20937.984076311983,-0.6157614164693646,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.15342795549531812,20941.46650672982,-0.7691893719646827,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.15344238964375304,20939.98003166106,-0.9226317616084357,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,0.9226317616084357,-230.9719873336732,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.14318625808777108,20797.17985181818,-0.14318625808777108,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.14318625808777108,-5.444876642210927,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.14304294085267544,20759.163705869945,-0.14304294085267544,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.14302135853781878,20750.35472027361,-0.2860642993904942,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.1429423723840159,20744.326671566043,-0.42900667177451013,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.1427233533102427,20744.076477577146,-0.5717300250847528,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.14250945141799215,20745.99570190353,-0.7142394765027449,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.14226972479019734,20749.632004714433,-0.8565092012929423,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.14202432574105892,20754.374926756373,-0.9985335270340012,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.14200755299357834,20755.65524157184,-1.1405410800275795,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.14204437909148182,20753.758154413983,-1.2825854591190613,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.14161368186847337,20756.44777973982,-1.4241991409875348,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.14124986122740257,20761.59641327306,-1.5654490022149372,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.14110370460929028,20765.949451304008,-1.7065527068242274,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.14105901137812615,20768.551219847173,-1.8476117182023537,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.14069300554948022,20773.13246008553,-1.9883047237518339,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.14070623415598277,20775.603053432817,-2.1290109579078167,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.1407070100105408,20776.47076850957,-2.2697179679183574,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.1404627011175885,20778.13017591291,-2.4101806690359457,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.14026942290754793,20780.03630577879,-2.550450091943494,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.14007675336135986,20782.147364217428,-2.690526845304854,,,,
2023-01-19 16:59,平倉,,,,,,20780.385,2.690526845304854,-60.651871936468844,0.0
2023-01-20 11:14,開倉,1.0,21100.44495,0.13534300766974583,21100.44495,0.13534300766974583,,,,
2023-01-20 12:14,開倉,1.0,21108.348899999997,0.13515696896223633,21104.39420699488,0.27049997663198216,,,,
2023-01-20 14:44,平倉,,,,,,20962.950384168642,-0.27049997663198216,32.59007318018032,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.12826876949053875,22473.845113353225,0.12826876949053875,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.12782533248907488,22501.497451415864,0.25609410197961363,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.1277291202699064,22508.872206220665,0.38382322224952004,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.12755730035069493,22514.4995974606,0.5113805226002149,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.1272154284236836,22525.432195851277,0.6385959510238985,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.1271687640370831,22530.354392537654,0.7657647150609816,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.12727526317561255,22527.973868397738,0.8930399782365942,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.12688538277825961,22531.987329159838,1.0199253610148538,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.12680319804726733,22534.230206001743,1.146728559062121,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.12651076348157225,22538.955338831915,1.2732393225436933,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.2732393225436933,-179.81473859044556,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.1173649210103951,22784.28645,0.1173649210103951,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.11722255823968653,22786.70866422893,0.2345874792500816,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.11764887564810582,22752.348713301268,0.35223635489818744,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.35223635489818744,-61.75140860803607,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.1137285284183876,22899.051978507207,0.1137285284183876,,,,
2023-01-21 22:29,開倉,1.0,22941.465,0.11340469782859805,22920.228254501093,0.22713322624698565,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.11317771320976266,22934.943959047956,0.3403109394567483,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.112845209255242,22953.4100409235,0.4531561487119903,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.11209380583197665,22990.44448131768,0.5652499545439669,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.1120089369494976,23014.27346632444,0.6772588914934645,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.11161389006027243,23039.586141605345,0.788872781553737,,,,
