時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-07 12:44,平倉,,,,,,96400.99318096509,-0.1191821804581175,58.05658854646272,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.11283903051835457,102848.69864999999,0.11283903051835457,,,,
2025-05-09 10:59,平倉,,,,,,102523.71250000001,-0.11283903051835457,25.10244577424806,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.11443599394005917,101429.95965,-0.11443599394005917,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.11435801384728701,101413.82322666861,-0.22879400778734618,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.11406101013938359,101462.48477169861,-0.3428550179267298,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.11409960924560403,101452.94083449795,-0.4569546271723338,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.11400387920876569,101443.96159095537,-0.5709585063810995,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.11393198161471454,101431.74846805727,-0.684890487995814,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.684890487995814,458.1091865636448,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.11547853667940004,103878.035,-0.11547853667940004,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.11523859654789556,103934.09855958138,-0.2307171332272956,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.1150545431515697,103973.50566156193,-0.3457716763788653,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.11510770037987025,103955.2779420482,-0.4608793767587356,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.11490808787339432,103959.61005090755,-0.5757874646321299,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.5757874646321299,375.9147078646509,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.12365189521295927,99566.46028969805,-0.12365189521295927,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.12371629392021584,99490.79422641777,-0.2473681891331751,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.12345461940220728,99502.61881472773,-0.3708228085353824,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.12350747776508882,99473.05283746246,-0.4943302863004712,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.12345362653435694,99444.11787038571,-0.6177839128348281,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.12319132986644857,99443.47564631063,-0.7409752427012767,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.12319822137301666,99428.05498855074,-0.8641734640742933,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.8641734640742933,-332.95665029106294,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.11323539652403439,105133.29262250318,0.11323539652403439,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.11308159025997988,105152.11311204536,0.22631698678401427,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.11307440721491036,105125.55855597592,0.3393913939989246,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.11308301594016126,105084.00552066066,0.45247440993908583,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.11290747834666387,105070.68426404109,0.5653818882857498,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1127673850210481,105066.00831234425,0.6781492733067979,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.6781492733067979,-20.059533331285756,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.1022393348629632,115547.05895062671,0.1022393348629632,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.10220431460405882,115509.03931401839,0.20444364946702204,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.10198603472253415,115540.10243107329,0.3064296841895562,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.10181042289932918,115576.46618448406,0.40824010708888536,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.40824010708888536,-416.464000482183,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.09652513152963352,117581.56139999999,0.09652513152963352,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.09652513152963352,-67.6679549308801,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10145164402064484,110981.48150000001,-0.10145164402064484,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10178189285292977,110745.76681661303,-0.2032335368735746,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10168016185102324,110667.41762940362,-0.30491369872459784,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1015119539461902,110646.40717572339,-0.406425652670788,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10143817539277734,110627.77431271969,-0.5078638280635653,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10192663313465652,110508.3585945049,-0.6097904611982219,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10182475746483843,110423.21945527033,-0.7116152186630603,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10172298361975231,110359.45121745997,-0.8133382022828126,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10162131149762438,110309.90466151829,-0.9149595137804369,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,0.9149595137804369,-362.879085094178,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.09821989037924146,109913.3529328993,-0.09821989037924146,,,,
2025-09-05 04:14,平倉,,,,,,110023.32127000071,0.09821989037924146,-0.005400539011503724,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.0948760254581357,113673.41482455772,-0.0948760254581357,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.09409193103235633,114088.04174343047,-0.18896795649049203,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.18896795649049203,-419.5012584842779,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09146126118880411,113097.52295000001,-0.09146126118880411,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09135571691659147,113106.26352595785,-0.1828169781053956,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.0919590670789068,112823.22649968015,-0.27477604518430243,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.09188260593143038,112677.48987705902,-0.3666586511157328,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.0917020302604843,112612.02610447741,-0.4583606813762171,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.09174928048828815,112540.00159596457,-0.5501099618645052,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.09178826354050915,112465.70997400049,-0.6418982254050144,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09102776136234697,112512.62444301356,-0.7329259867673614,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09116608894240792,112517.82284834585,-0.8240920757097694,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09130882151297433,112493.23646124269,-0.9154008972227438,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09096586405419779,112501.25809939082,-1.0063667612769416,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0063667612769416,-1284.681453781345,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.08028454856813769,111439.15255,-0.08028454856813769,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.0800475760437832,111548.0867308431,-0.16033212461192087,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.0799222106631236,111605.5115807834,-0.24025433527504447,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.07997221157910897,111588.96757018701,-0.3202265468541534,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.3202265468541534,249.06091001035753,0.0
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.08238113118705599,111191.26940818269,-0.08238113118705599,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.08233742086498742,111165.19295067296,-0.16471855205204342,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.08225356352955296,111157.20612671766,-0.24697211558159637,,,,
2025-10-14 22:59,平倉,,,,,,111424.88459999999,0.24697211558159637,38.59027936409136,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.07962110029505301,115300.72155,0.07962110029505301,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.07955562252556575,115290.44789689645,0.15917672282061876,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.07947330577379398,115288.33838392996,0.23865002859441276,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.07952229660528437,115240.7212711035,0.3181723251996971,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.07945931155121758,115207.36677798488,0.39763163675091473,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.07933095884958294,115196.93921549029,0.4769625956004977,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.07924988697744514,115189.84444159844,0.5562124825779429,,,,
2025-10-27 23:59,平倉,,,,,,114856.9428,-0.5562124825779429,121.27918323163841,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09152295453366568,100831.2628075903,-0.09152295453366568,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09123820868425588,100937.89116526824,-0.18276116321792157,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09111086047973511,100986.81423383844,-0.2738720236976567,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.2738720236976567,-192.84174091644982,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.0912202970591096,98749.80040000001,-0.0912202970591096,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.09115419019476556,98736.22699665734,-0.18237448725387517,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.09062549232237234,98889.95953600708,-0.2729999795762475,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.09034107951153916,99019.80165003559,-0.3633410590877867,,,,
2025-11-14 08:59,平倉,,,,,,98995.17098312703,0.3633410590877867,-44.91834287018084,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.09702034641621146,92012.97050000001,-0.09702034641621146,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.09682765948103376,92058.40316016033,-0.1938480058972452,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.09666469008038261,92094.53530467045,-0.29051269597762786,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.09680637534795344,92055.93887337735,-0.3873190713255813,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.3873190713255813,-90.17537749904143,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.09772016334797015,90067.00856914927,-0.09772016334797015,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.09772016334797015,122.69503261121238,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.10251657156663375,86963.49650000002,-0.10251657156663375,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.10254717873987931,86907.06308015382,-0.20506375030651308,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.10217903872836048,86963.39237890487,-0.30724278903487356,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10157231370189962,87098.95739395353,-0.4088151027367732,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10180806316139784,87122.91594549955,-0.510623165898171,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1010173514633941,87237.04925483791,-0.6116405173615651,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10064123549042236,87352.48680419203,-0.7122817528519875,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10054988942991526,87438.27105124213,-0.8128316422819027,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10052699039832352,87497.67402736923,-0.9133586326802263,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1009839664593895,87497.14219112146,-1.0143425991396158,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.0143425991396158,-342.0237394015858,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.0985111547428403,86128.71410000003,-0.0985111547428403,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.09841036967057208,86129.73019975128,-0.19692152441341237,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.09848851220190837,86078.60729695242,-0.2954100366153207,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.09825106760577351,86083.45473362236,-0.39366110422109424,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.09837441654719567,86047.60099029055,-0.49203552076828994,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.49203552076828994,-1141.0933903523626,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08807924700404782,82900.33328268761,-0.08807924700404782,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08767599542071937,83049.01472320525,-0.1757552424247672,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08701983170006125,83278.48339137845,-0.2627750741248285,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08733211369802722,83298.59261547356,-0.3501071878228557,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.3501071878228557,-156.59610467466038,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.07942651475882129,89683.55195687528,0.07942651475882129,,,,
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.07919275233757365,89770.79123691816,0.15861926709639496,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.07913489137953636,89791.8367267997,0.23775415847593132,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.23775415847593132,-146.86081287711517,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.0771319950251983,90169.56790499609,0.0771319950251983,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.07701620713189211,90192.15725807914,0.1541482021570904,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.1541482021570904,-182.767846916651,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.07415776205229191,91132.5980562545,0.07415776205229191,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.07405913847437107,91147.61830199568,0.14821690052666298,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.14821690052666298,-19.794942177195406,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.07794317403581652,86192.882,-0.07794317403581652,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.0780459132338208,86093.06620152418,-0.15598908726963734,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.0777809494236723,86128.67175010132,-0.23377003669330965,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.07775459706307167,86132.27467308813,-0.3115246337563813,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.07771563801112603,86125.8601611926,-0.3892402717675073,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.07756782591275517,86134.52364290225,-0.4668080976802625,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07730529556206762,86170.00118365408,-0.5441133932423301,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07716530386834496,86205.33100936757,-0.6212786971106751,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07714952281208139,86225.2555968653,-0.6984282199227565,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07691589814501829,86258.61083107971,-0.7753441180677748,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07671123126447713,86298.86161044364,-0.8520553493322519,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07656753411432435,86338.66369983356,-0.9286228834465763,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.0766897401537507,86355.29648331933,-1.005312623600327,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.07664883308824076,86366.70486873659,-1.0819614566885676,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07636039116334443,86392.390917979,-1.158321847851912,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07640389460919965,86406.49244048743,-1.2347257424611116,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07635858160226577,86416.89194093912,-1.3110843240633774,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07635120934481207,86421.84309885363,-1.3874355334081894,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07624180824960933,86428.22731235344,-1.4636773416577986,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,1.4636773416577986,-650.4344636438443,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.06494860063076359,91573.06365,0.06494860063076359,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.06531550098570696,91269.45962420639,0.13026410161647056,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06526700132111446,91160.84937886875,0.19553110293758502,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06512824731195842,91132.31521048698,0.26065935024954345,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06493603326682605,91150.75810107373,0.3255953835163695,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06473713458012854,91194.33720172771,0.39033251809649805,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.064635193946119,91232.94379713932,0.45496771204261705,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06451247633341771,91272.11836958613,0.5194801883760347,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06452341247574254,91290.81009366982,0.5840036008517773,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06456814753792114,91290.38304092501,0.6485717483896984,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06448214831816529,91292.77325680979,0.7130538967078637,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06450414364244471,91284.60790341946,0.7775580403503084,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06423275632477046,91300.12932935148,0.8417907966750788,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.8417907966750788,-1240.1159378315754,0.0
