時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4764974182554438,18134.545549273244,1.907972042561565,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4758432283251609,18134.220720119192,2.3838152708867257,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4753811734732388,18133.915214404267,2.8591964443599647,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47437146599215324,18136.602298448674,3.333567910352118,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47324374660582313,18141.73006042176,3.806811656957941,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47311756993203524,18144.247847522067,4.279929226889976,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4736909361820125,18142.26687262178,4.7536201630719885,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47277142363806823,18142.193010565414,5.226391586710057,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47243415957999557,18141.69932110488,5.698825746290052,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47161280305181824,18142.306753842415,6.1704385493418705,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4711143738958202,18142.900052189096,6.641552923237691,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-6.641552923237691,-428.97822616382166,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4303262113622539,18853.8222,0.4303262113622539,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43004172223791465,18850.621658640543,0.8603679336001686,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4310226946339856,18828.95629663738,1.2913906282341543,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4302675058779407,18821.683143949856,1.721658134112095,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43180484506401245,18800.126793375483,2.1534629791761075,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4302747834557427,18793.766926706303,2.5837377626318503,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4299560899035843,18788.529795627976,3.0136938525354346,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4286270495902271,18789.50895954083,3.4423209021256618,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.42824142213649186,18790.06081210712,3.8705623242621536,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42732799303496993,18792.62263543607,4.2978903172971235,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4265018394885997,18796.304958672743,4.724392156785723,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.42692107404022805,18796.287421357927,5.151313230825951,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.151313230825951,-143.26070628803777,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3782761498174609,20813.068884505363,0.3782761498174609,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.37763564365208424,20820.28384646356,0.7559117934695452,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37621120697613863,20841.939868636768,1.132123000445684,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3764349867496165,20844.488506437498,1.5085579871953003,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.37502263855914586,20857.480592837463,1.8835806257544463,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3750251359605327,20862.661522981052,2.258605761714979,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3742519995255717,20869.517451773285,2.6328577612405506,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.37488996910509154,20867.63593312336,3.007747730345642,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.37921229208518703,20837.233313869365,3.386960022430829,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.38251950277184116,20792.619534865727,3.7694795252026703,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.37925342868461165,20770.684831013623,4.148732953887282,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.380492836098242,20745.02386122021,4.529225789985524,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3826714024833238,20712.56274033478,4.911897192468849,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3799621872095374,20693.912976858912,5.291859379678386,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3782221625715382,20682.736243982337,5.670081542249925,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3744134933505802,20684.69845866985,6.044495035600505,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.37390058886317695,20686.875880997046,6.418395624463682,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3737972479278002,20687.9870610242,6.792192872391482,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3727428290415857,20690.946150043103,7.164935701433067,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3743730048531013,20688.111998507768,7.539308706286168,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.539308706286168,-604.3251452337346,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.34302352231855987,20734.46205,0.34302352231855987,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.34127892329720966,20776.924791404683,0.6843024456157696,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3416450887954375,20776.7776895536,1.025947534411207,,,,
2023-01-15 04:29,平倉,,,,,,20804.937236635455,-1.025947534411207,-50.23499196027028,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.31216134383192673,22555.0719,0.31216134383192673,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3124227674169715,22534.352881553514,0.6245841112488982,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3114657274575683,22542.964928787853,0.9360498387064665,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3109578080906158,22550.822701817953,1.2470076467970823,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3109525688624044,22551.111667196772,1.5579602156594867,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3103749997576965,22554.520570787197,1.8683352154171833,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.8683352154171833,-110.73506604377451,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3036466394083212,22683.83625,0.3036466394083212,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3036466394083212,-74.03660712445375,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2972570966073399,22899.051978507207,0.2972570966073399,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2972570966073399,-84.90345922841632,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2895312077797134,23193.1802363208,0.2895312077797134,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.28979144076282015,23171.16463314434,0.5793226485425336,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2889015253852029,23179.842560548812,0.8682241739277365,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.8682241739277365,283.79454226659436,0.0
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.3062429822579331,22766.154669299493,-0.3062429822579331,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.3059041438264043,22767.372610208462,-0.6121471260843374,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.3058653455026893,22761.157877254624,-0.9180124715870267,,,,
2023-01-31 11:14,平倉,,,,,,22867.483213382893,0.9180124715870267,76.61534982774165,0.0
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2942708359003312,23905.524735303163,0.2942708359003312,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2939077674312761,23908.31491869719,0.5881786033316073,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.29334539353237216,23916.522644796318,0.8815239968639794,,,,
2023-02-02 15:44,平倉,,,,,,23754.22302406145,-0.8815239968639794,122.13109273713808,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3257640574933055,21882.908747652255,-0.3257640574933055,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3253168612345573,21886.99557316829,-0.6510809187278628,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3255492149904031,21875.86324818626,-0.9766301337182659,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.32466679010674016,21879.66322401201,-1.301296923825006,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.32409107751280075,21885.325755676826,-1.6253880013378068,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3242615695769797,21883.551438529976,-1.9496495709147865,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.32419608754024276,21879.795449868983,-2.2738456584550293,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.2738456584550293,-211.5725954920059,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2789272282338004,24645.649988560952,0.2789272282338004,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2782497946608566,24663.27097850687,0.557177022894657,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.27803861693412735,24667.165072961463,0.8352156398287843,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.27862468893619774,24649.971352436485,1.113840328764982,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2780410052755814,24645.06444291027,1.3918813340405634,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2781105059704293,24636.6640071101,1.6699918400109928,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2782061438772389,24625.940224603783,1.9481979838882317,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2772497252445089,24625.404369717155,2.2254477091327405,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2769210321969074,24625.492483024285,2.502368741329648,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.27635446038836975,24628.128686126653,2.7787232017180177,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.27597915656282407,24631.08271757786,3.0547023582808417,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.27645719349110887,24627.968063945813,3.3311595517719503,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2762481997769512,24624.871737117424,3.6074077515489016,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.27558325519297605,24624.68223323876,3.882991006741878,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.275223628117542,24625.014882130712,4.158214634859419,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2749259998902042,24625.42964570018,4.433140634749623,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2753071428341718,24622.363579136254,4.708447777583795,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2747985378192636,24620.79075913003,4.983246315403059,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.275274529700678,24615.86797398259,5.258520845103737,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.27438221754582914,24614.183256489727,5.5329030626495666,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.27520568822752495,24608.006308133692,5.808108750877092,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.27443958976775723,24604.37859234593,6.082548340644849,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2734786929557367,24603.723684820874,6.356027033600586,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.27307504103654007,24603.60600079971,6.629102074637126,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.27288797567619655,24603.190647831423,6.901990050313323,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.27272186211616445,24602.440651070945,7.174711912429487,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.27296768510057523,24600.032905878812,7.447679597530062,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2736198669768687,24594.849884297964,7.721299464506931,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2732998040573116,24590.168728063283,7.994599268564242,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-7.994599268564242,-2373.894638192705,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.1801401115793956,23860.72681275784,-0.1801401115793956,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.18013888088563307,23848.883880766243,-0.3602789924650287,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.18003541692741282,23841.559038095416,-0.5403144093924415,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.17980607528639425,23839.533452258216,-0.7201204846788357,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.18013225726427243,23824.922294113556,-0.9002527419431081,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.17975697793852777,23819.496631656442,-1.0800097198816359,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.0800097198816359,-69.82513851280565,0.0
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.18170454893170795,23129.69798467051,-0.18170454893170795,,,,
2023-02-25 08:14,平倉,,,,,,23192.75281157523,0.18170454893170795,7.243120192576762,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.18796520532281177,22375.47188952893,-0.18796520532281177,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.18784772846332942,22371.28068972125,-0.3758129337861412,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.18782019143857442,22363.525171665213,-0.5636331252247156,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.18731582862815366,22369.07734420626,-0.7509489538528693,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.18742007398272126,22365.460857538175,-0.9383690278355905,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.18716737282026474,22364.349436403194,-1.1255364006558553,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.18692320698458892,22364.528448168046,-1.3124596076404442,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.18664641540023147,22366.00481938329,-1.4991060230406756,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.1860714721922413,22372.308295491253,-1.6851774952329168,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.18607949290784104,22375.033696298724,-1.871256988140758,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.18599851306305912,22376.121877721198,-2.057255501203817,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.18598028718765394,22375.35611417911,-2.243235788391471,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.18575109084039398,22375.107145664857,-2.428986879231865,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.428986879231865,-134.19985585333973,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.17962062928977834,22365.78148407547,-0.17962062928977834,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.17962062928977834,-7.343477606668458,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.20054016403816363,19976.051236450712,-0.20054016403816363,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.20062759533364427,19961.716760423296,-0.40116775937180793,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.40116775937180793,-127.3639294501555,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.19489235843723357,19860.688136555862,-0.19489235843723357,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.19477812755184873,19856.581956923877,-0.38967048598908227,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.19387847347959292,19879.20027779567,-0.5835489594686751,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1937585182923609,19888.639623579726,-0.777307477761036,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.1933734964445419,19898.229498443146,-0.970680974205578,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.19320588775432687,19904.188909948072,-1.1638868619599048,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.19220983252828128,19920.23562207232,-1.356096694488186,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.1936512952894404,19911.27717305051,-1.5497479897776265,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.19346599727194588,19904.220794857167,-1.7432139870495724,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.1930910820004666,19900.444971468005,-1.936305069050039,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.19200706616303104,19905.68679235339,-2.12831213521307,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,2.12831213521307,-8.809567796707896,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.17141667441215108,22304.52974776812,0.17141667441215108,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.17202330163053497,22253.994527506115,0.34343997604268606,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.17169606540674487,22243.89676953301,0.5151360414494309,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1727529128152748,22199.130811795763,0.6878889542647058,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.17339322283059994,22151.424386367624,0.8612821770953056,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.17310367457695547,22122.215932877636,1.034385851672261,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.1729690220993402,22100.694429898147,1.2073548737716013,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.17247944106162977,22089.646848812674,1.379834314833231,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.17191350932767166,22086.659450617077,1.5517478241609026,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.1711845445344285,22091.409209393874,1.722932368695331,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.17121892481278578,22092.897974450985,1.8941512935081168,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.17136958749666423,22090.694794729403,2.065520881004781,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.17135570790062205,22087.27487577357,2.236876588905403,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.17062516635232872,22089.473068316067,2.407501755257732,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.1709046438629363,22087.52137847378,2.5784063991206683,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.17023087563490097,22089.85385323129,2.7486372747555694,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.1707262135530133,22086.875071438655,2.9193634883085826,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.16981417623269285,22089.52689736303,3.0891776645412756,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-3.0891776645412756,-3559.7616401897117,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.00801791831974064,24140.20605008955,0.00801791831974064,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.008027890093181687,24113.135326583128,0.01604580841292233,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.008009590527249475,24114.413701980615,0.024055398940171807,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.008006775374499984,24111.143014537596,0.03206217431467179,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.007973082053983796,24124.64702355427,0.04003525636865558,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.008006194247733227,24113.016874241857,0.048041450616388814,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.007991650098452634,24107.527317831362,0.05603310071484145,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.007967722334651239,24109.412005654754,0.06400082304949269,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.007995478758864952,24098.913064010103,0.07199630180835764,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.007947521060422508,24102.56163968274,0.07994382286878016,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.00794157720497695,24104.996991721015,0.08788540007375711,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.08788540007375711,-14.555591299979817,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.0072762133989969485,24308.219810737424,0.0072762133989969485,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.007261996893345999,24319.818054972664,0.014538210292342948,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.007262982644708437,24314.480494964464,0.021801192937051385,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.007243860312427547,24321.736281114987,0.029045053249478932,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.007263427813246049,24308.126226327808,0.03630848106272498,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.007257699456059403,24298.203110985283,0.043566180518784386,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.007246455670454729,24293.023961948496,0.05081263618923912,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.007264330537148287,24278.633215569585,0.0580769667263874,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.007231726143880783,24276.86673926887,0.06530869287026819,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.007233977779364694,24272.279052769572,0.07254267064963289,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.0072250682001864285,24269.035471159885,0.07976773884981932,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.007216852819315534,24266.608416068295,0.08698459166913484,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.007223016313824649,24261.10790264185,0.09420760798295949,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.007202974599337516,24259.460411713324,0.101410582582297,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.007180656588003216,24261.408491236165,0.10859123917030022,,,,
