時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-27 04:44,開倉,-1.0,23645.523295864077,-0.3394587921552712,23645.523295864077,-0.3394587921552712,,,,
2023-02-27 07:14,平倉,,,,,,23554.683192438282,0.3394587921552712,22.8406274820751,0.0
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.33889731968498216,23728.38866090485,-0.33889731968498216,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.33889731968498216,129.97241135294482,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.3433758135983349,23773.827255482232,-0.3433758135983349,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.3433758135983349,5.948322948819994,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.35731310825961254,22863.16506869955,0.35731310825961254,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.35731310825961254,-179.38601343251156,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.35703462655801566,22355.421244790115,0.35703462655801566,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.35703462655801566,-20.66208830805907,0.0
2023-03-05 03:59,開倉,1.0,22258.607432595374,0.35730004359467743,22258.607432595374,0.35730004359467743,,,,
2023-03-05 06:29,平倉,,,,,,22300.476413055418,-0.35730004359467743,6.991827349071474,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.35163878055975606,22591.625625065695,-0.35163878055975606,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.35163878055975606,37.71424441845356,0.0
2023-03-07 23:14,開倉,1.0,22052.682280915094,0.3619434900259718,22052.682280915094,0.3619434900259718,,,,
2023-03-08 01:44,平倉,,,,,,22307.009673720953,-0.3619434900259718,83.9782672280091,0.0
2023-03-09 07:14,開倉,1.0,21740.319566129354,0.3706412504810746,21740.319566129354,0.3706412504810746,,,,
2023-03-09 09:44,平倉,,,,,,21708.286280613233,-0.3706412504810746,-19.918843373560172,0.0
2023-03-10 02:29,開倉,1.0,21336.758943077566,0.37633965684834403,21336.758943077566,0.37633965684834403,,,,
2023-03-10 03:44,平倉,,,,,,20889.124190238792,-0.37633965684834403,-176.32411510635444,0.0
2023-03-10 03:44,開倉,1.0,20903.87279175936,0.375309515916561,20903.87279175936,0.375309515916561,,,,
2023-03-10 04:59,平倉,,,,,,20465.31977836703,-0.375309515916561,-172.27394841912147,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.37942085608267095,20202.40275380025,0.37942085608267095,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.37942085608267095,45.82242953909067,0.0
2023-03-13 01:59,開倉,-1.0,20772.485636852303,-0.3704751486190614,20772.485636852303,-0.3704751486190614,,,,
2023-03-13 04:29,平倉,,,,,,21025.9077,0.3704751486190614,-101.67615278800017,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.3480929892568354,21794.0975,-0.3480929892568354,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.3480929892568354,-167.21526389081126,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.32989713566437256,22466.573698447628,-0.32989713566437256,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.32989713566437256,85.28008978899925,0.0
2023-03-13 22:29,開倉,-1.0,23333.73610357601,-0.32097250844559566,23333.73610357601,-0.32097250844559566,,,,
2023-03-13 23:14,平倉,,,,,,23824.223142631665,0.32097250844559566,-165.07977594960403,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.3046113027853848,24020.792277039312,-0.3046113027853848,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.3046113027853848,-51.31381645719665,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.2857351905011244,25402.553010149768,-0.2857351905011244,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.2857351905011244,-159.98632016402547,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.27047173576933636,26218.052700677592,-0.27047173576933636,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.27047173576933636,86.82639719012366,0.0
2023-03-17 09:59,開倉,-1.0,25656.05888104615,-0.27950269147269735,25656.05888104615,-0.27950269147269735,,,,
2023-03-17 12:29,平倉,,,,,,25805.99392642887,0.27950269147269735,-49.12009348911649,0.0
2023-03-17 18:44,開倉,-1.0,26658.16425,-0.26688539231845065,26658.16425,-0.26688539231845065,,,,
2023-03-17 21:14,平倉,,,,,,26635.02737309742,0.26688539231845065,-0.9336052607122074,0.0
2023-03-18 06:44,開倉,-1.0,27632.7767,-0.25718118905530857,27632.7767,-0.25718118905530857,,,,
2023-03-18 09:14,平倉,,,,,,27510.13513691172,0.25718118905530857,24.46601375706237,0.0
2023-03-20 00:44,開倉,-1.0,27927.073435781123,-0.25509228844491455,27927.073435781123,-0.25509228844491455,,,,
2023-03-20 03:14,平倉,,,,,,28326.314554527646,0.25509228844491455,-109.06915502528318,0.0
2023-03-20 03:14,開倉,-1.0,28298.002396052358,-0.24764454871028863,28298.002396052358,-0.24764454871028863,,,,
2023-03-20 05:44,平倉,,,,,,28054.859675758064,0.24764454871028863,53.26533617593882,0.0
2023-03-22 22:59,開倉,-1.0,28531.627050000003,-0.24723722842056234,28531.627050000003,-0.24723722842056234,,,,
2023-03-23 01:29,平倉,,,,,,28387.386599999998,0.24723722842056234,28.64319029904887,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.2581726856163808,27434.1102,0.2581726856163808,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.2581726856163808,-155.52651803442677,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.2595142384015776,26665.38603,0.2595142384015776,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.2595142384015776,115.95049367092102,0.0
2023-03-23 23:14,開倉,-1.0,28314.311437492335,-0.248005560891337,28314.311437492335,-0.248005560891337,,,,
2023-03-24 01:44,平倉,,,,,,28315.034727852853,0.248005560891337,-7.201666100886433,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.253664770635252,27654.2202,0.253664770635252,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.253664770635252,101.46362586495152,0.0
2023-03-25 05:29,開倉,1.0,27207.309713568568,0.26130468053543954,27207.309713568568,0.26130468053543954,,,,
2023-03-25 07:59,平倉,,,,,,27439.634985836667,-0.26130468053543954,53.537575996341516,0.0
2023-03-26 21:44,開倉,-1.0,28042.997439403814,-0.25491912939989075,28042.997439403814,-0.25491912939989075,,,,
2023-03-27 00:14,平倉,,,,,,27825.22089571905,0.25491912939989075,48.42222583374142,0.0
2023-03-27 22:29,開倉,1.0,27353.324442687688,0.2631176677200898,27353.324442687688,0.2631176677200898,,,,
2023-03-27 23:14,平倉,,,,,,26779.465092310864,-0.2631176677200898,-158.03868426839622,0.0
2023-03-27 23:14,開倉,1.0,26732.961852305638,0.26303948382100767,26732.961852305638,0.26303948382100767,,,,
2023-03-28 01:44,平倉,,,,,,27010.49056281795,-0.26303948382100767,65.89618326327296,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.2532173817906663,27974.50575,-0.2532173817906663,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.2532173817906663,-146.13174076169847,0.0
2023-03-29 16:59,開倉,-1.0,28494.573798603647,-0.24322147745420541,28494.573798603647,-0.24322147745420541,,,,
2023-03-29 19:29,平倉,,,,,,28351.246634287618,0.24322147745420541,27.964612570206402,0.0
2023-03-30 10:44,開倉,-1.0,29092.333223336667,-0.23894666297577727,29092.333223336667,-0.23894666297577727,,,,
2023-03-30 13:14,平倉,,,,,,28553.034858928095,0.23894666297577727,122.0408921263512,0.0
2023-03-31 01:44,開倉,1.0,27900.966844996663,0.253525904514498,27900.966844996663,0.253525904514498,,,,
2023-03-31 04:14,平倉,,,,,,27946.288071027437,-0.253525904514498,4.404996862127955,0.0
2023-03-31 15:44,開倉,1.0,27662.78986731231,0.2556122478903546,27662.78986731231,0.2556122478903546,,,,
2023-03-31 18:14,平倉,,,,,,27824.653790381544,-0.2556122478903546,34.26207892594832,0.0
2023-04-02 21:14,開倉,1.0,28197.180518847177,0.2517327086212868,28197.180518847177,0.2517327086212868,,,,
2023-04-02 23:44,平倉,,,,,,28077.82867807231,-0.2517327086212868,-37.11287002252941,0.0
2023-04-03 00:29,開倉,1.0,28007.859238843845,0.2518550039536194,28007.859238843845,0.2518550039536194,,,,
2023-04-03 02:59,平倉,,,,,,28145.12706333667,-0.2518550039536194,27.483097392533335,0.0
2023-04-04 05:14,開倉,1.0,27438.327948850514,0.2578276236438799,27438.327948850514,0.2578276236438799,,,,
2023-04-04 07:44,平倉,,,,,,27839.74624038154,-0.2578276236438799,96.31886857662458,0.0
2023-04-05 23:14,開倉,1.0,28050.191419996663,0.25538677852466823,28050.191419996663,0.25538677852466823,,,,
2023-04-06 01:44,平倉,,,,,,27989.754275773077,-0.25538677852466823,-22.58306074267915,0.0
2023-04-10 03:29,開倉,-1.0,28183.655225508723,-0.25286841125919957,28183.655225508723,-0.25286841125919957,,,,
2023-04-10 05:59,平倉,,,,,,28451.912949611276,0.25286841125919957,-75.0284945266747,0.0
2023-04-10 05:59,開倉,-1.0,28423.47525550872,-0.24784590497829478,28423.47525550872,-0.24784590497829478,,,,
2023-04-10 08:29,平倉,,,,,,28396.525526149486,0.24784590497829478,-0.3585825053078535,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.2424791776079398,29022.048383336667,-0.2424791776079398,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.2424791776079398,-28.39659449709188,0.0
2023-04-11 09:59,開倉,-1.0,30182.106379279117,-0.23198600576443365,30182.106379279117,-0.23198600576443365,,,,
2023-04-11 12:29,平倉,,,,,,30123.927769996662,0.23198600576443365,6.50829350706851,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.2279680744828172,30711.901367500002,-0.2279680744828172,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.2279680744828172,10.357792665996582,0.0
2023-04-14 23:29,開倉,1.0,30249.95217928095,0.23179196946206157,30249.95217928095,0.23179196946206157,,,,
2023-04-15 01:59,平倉,,,,,,30259.875826663338,-0.23179196946206157,-4.713774442529076,0.0
2023-04-17 03:29,開倉,-1.0,30499.88865684502,-0.22927848264798167,30499.88865684502,-0.22927848264798167,,,,
2023-04-17 05:59,平倉,,,,,,30401.23302,0.22927848264798167,15.649266143043626,0.0
2023-04-17 08:44,開倉,1.0,29925.343399232563,0.23420367115582647,29925.343399232563,0.23420367115582647,,,,
2023-04-17 11:14,平倉,,,,,,29991.653594618463,-0.23420367115582647,8.505935818544545,0.0
2023-04-17 19:44,開倉,1.0,29567.44402615615,0.2370892572819894,29567.44402615615,0.2370892572819894,,,,
2023-04-17 22:14,平倉,,,,,,29417.46698538154,-0.2370892572819894,-42.532510605284706,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.22949420310091465,30299.67104730923,-0.22949420310091465,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.22949420310091465,-10.357728721793263,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.23551178387088928,29481.48004000333,0.23551178387088928,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.23551178387088928,-86.24614046921127,0.0
2023-04-22 03:14,開倉,1.0,27420.787979248515,0.24981047187434374,27420.787979248515,0.24981047187434374,,,,
2023-04-22 05:44,平倉,,,,,,27291.856055115244,-0.24981047187434374,-39.0263362468544,0.0
2023-04-23 00:14,開倉,-1.0,27648.722056663337,-0.24584499766655002,27648.722056663337,-0.24584499766655002,,,,
2023-04-23 02:44,平倉,,,,,,27589.89495821238,0.24584499766655002,7.679510219783632,0.0
2023-04-26 05:14,開倉,-1.0,28169.159088932855,-0.24133421083483975,28169.159088932855,-0.24133421083483975,,,,
2023-04-26 07:44,平倉,,,,,,28299.397865719046,0.24133421083483975,-38.26068526681471,0.0
2023-04-26 16:59,開倉,-1.0,28714.274728096192,-0.23518425956929992,28714.274728096192,-0.23518425956929992,,,,
2023-04-26 19:29,平倉,,,,,,28946.318783568568,0.23518425956929992,-61.38082792409868,0.0
2023-04-26 20:14,開倉,-1.0,29077.730528336666,-0.22990258913444697,29077.730528336666,-0.22990258913444697,,,,
2023-04-26 20:29,平倉,,,,,,29688.959261103402,0.22990258913444697,-147.34863681927445,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.21962990357111956,29736.792499163337,-0.21962990357111956,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.21962990357111956,-1.943287597397811,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.23085165365927368,28282.858311834927,0.23085165365927368,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.23085165365927368,-143.37042262244003,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.23159687361379905,27544.284147454004,0.23159687361379905,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.23159687361379905,163.9484630178396,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.2209165758268454,29559.9576275,-0.2209165758268454,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.2209165758268454,-55.12351533154013,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.22565944404732055,28694.27234714047,0.22565944404732055,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.22565944404732055,-38.830486402187695,0.0
2023-05-01 23:29,開倉,1.0,28122.76030535619,0.22863350548189817,28122.760305356187,0.22863350548189817,,,,
2023-05-02 01:59,平倉,,,,,,28262.31391678857,-0.22863350548189817,25.44491948061946,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.2198108741546982,29308.760596536158,-0.2198108741546982,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.2198108741546982,8.465645833336573,0.0
2023-05-06 21:44,開倉,1.0,28948.798163989242,0.22283668326540604,28948.798163989242,0.22283668326540604,,,,
2023-05-07 00:14,平倉,,,,,,28627.77895,-0.22283668326540604,-77.91417622030362,0.0
2023-05-08 07:59,開倉,1.0,28445.714980385386,0.2238104037416572,28445.714980385386,0.2238104037416572,,,,
2023-05-08 10:29,平倉,,,,,,28225.422792817953,-0.2238104037416572,-55.62082671163959,0.0
2023-05-08 11:44,開倉,1.0,28104.455718076406,0.22432132293963206,28104.455718076406,0.22432132293963206,,,,
2023-05-08 14:14,平倉,,,,,,28203.43712449128,-0.22432132293963206,15.877007706199318,0.0
2023-05-08 16:59,開倉,1.0,27722.997904996664,0.22775336470186477,27722.997904996664,0.22775336470186477,,,,
2023-05-08 19:29,平倉,,,,,,27909.635380900258,-0.22775336470186477,36.15079975090437,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.22650087803510743,27980.099380355718,-0.22650087803510743,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.22650087803510743,-39.303820241912014,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.23167083280234066,27185.95832893143,0.23167083280234066,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.23167083280234066,107.37634611534116,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.24340867788411522,26290.444341614384,0.24340867788411522,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.24340867788411522,5.47775771368674,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.24657572570858713,25949.02744146588,0.24657572570858713,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.24657572570858713,188.0848406094453,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.23906298249855712,27497.35905807231,-0.23906298249855712,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.23906298249855712,5.437001103409629,0.0
2023-05-16 09:29,開倉,1.0,26912.779335165164,0.24445785797783673,26912.779335165164,0.24445785797783673,,,,
2023-05-16 11:59,平倉,,,,,,27117.900097514786,-0.24445785797783673,43.514198420074294,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.24877104537726719,26594.710827708823,0.24877104537726719,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.24877104537726719,1.340512924829775,0.0
2023-05-18 03:29,開倉,-1.0,27313.784393591177,-0.24178665204100386,27313.784393591177,-0.24178665204100386,,,,
2023-05-18 05:59,平倉,,,,,,27379.01172334941,0.24178665204100386,-22.390977264597595,0.0
2023-05-19 01:44,開倉,1.0,26738.00429900901,0.24615548110442895,26738.00429900901,0.24615548110442895,,,,
2023-05-19 04:14,平倉,,,,,,26706.76510225758,-0.24615548110442895,-14.263716118153459,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.2416508688231394,27122.985020051652,-0.2416508688231394,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.2416508688231394,10.883562921534281,0.0
2023-05-21 19:14,開倉,1.0,26912.785931871866,0.24394285742599214,26912.785931871866,0.24394285742599214,,,,
2023-05-21 21:44,平倉,,,,,,26894.67901038154,-0.24394285742599214,-10.977819014885428,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.23939878675528767,27322.969593133956,-0.23939878675528767,,,,
2023-05-23 13:59,平倉,,,,,,27401.49324033033,0.23939878675528767,-25.358350107430148,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.24186696299145333,26939.250664555333,0.24186696299145333,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.24186696299145333,-49.430732470798446,0.0
2023-05-24 21:59,開倉,1.0,26456.209515990988,0.24416726512386844,26456.209515990988,0.24416726512386844,,,,
2023-05-25 00:29,平倉,,,,,,26200.25980027824,-0.24416726512386844,-68.89178787578207,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.23555811252546524,27075.99364837121,-0.23555811252546524,,,,
