時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.23619530819288853,110539.47928353392,-0.9463168150616941,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2373326652720712,110413.9351608336,-1.1836494803337652,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.2370954512731318,110330.39745706214,-1.420744931606897,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.23685847436958435,110270.80507846226,-1.6576034059764813,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.23662173432445194,110226.15307547613,-1.8942251403009331,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.23638523090099461,110191.44877903211,-2.1306103712019278,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.23614896386270906,110163.70111371361,-2.366759335064637,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,2.366759335064637,-592.6440282530125,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.22127754308630476,114506.12386459632,-0.22127754308630476,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.22127754308630476,-583.7394250230831,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.2186507767086615,113097.52295000001,-0.2186507767086615,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.21839845854907686,113106.26352595787,-0.43704923525773837,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.2198778273968774,112816.87593256387,-0.6569270626546158,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.21944570440900754,112700.03869395387,-0.8763727670636233,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.21955877561903908,112595.89064481908,-1.0959315426826624,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.21805009981971155,112636.97215712105,-1.3139816425023738,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.21838145304853634,112625.94779736573,-1.5323630955509102,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.21870252511401667,112582.9936710351,-1.7510656206649269,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.2179018295116374,112582.88158408493,-1.9689674501765642,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.9689674501765642,-2674.2071399816896,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.1959314074769494,111439.15255,-0.1959314074769494,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.19535308498453685,111548.08673084312,-0.3912844924614862,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.19504713550958067,111605.51158078341,-0.5863316279710669,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.19516916085591282,111588.96757018701,-0.7815007888269797,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.19454134326616998,111628.5141208472,-0.9760421320931497,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1938292392732145,111704.30055363671,-1.1698713713663642,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.19392533489999064,111734.74628568122,-1.363796706266355,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1935781644853819,111768.59531311037,-1.5573748707517368,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.19354099487713192,111784.95606802977,-1.7509158656288686,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,1.7509158656288686,488.1847151646491,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.21944327407758912,100831.2628075903,-0.21944327407758912,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.21944327407758912,-112.59845743374338,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.24417469783863502,90067.00856914927,-0.24417469783863502,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.24417469783863502,306.5797424781583,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.25615954812314146,86963.49650000001,-0.25615954812314146,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.25623602668214984,86907.06308015382,-0.5123955748052913,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.2553161502411453,86963.39237890487,-0.7677117250464366,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.2546437049423757,87027.08852649231,-1.0223554299888122,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.2544604971330138,87060.488506121,-1.276815927121826,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.276815927121826,-95.41226243800875,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.2562450978483047,86128.71410000001,-0.2562450978483047,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.25598293788507576,86129.73019975127,-0.5122280357333804,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.25618620055761937,86078.6072969524,-0.7684142362909998,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.2555685647789204,86083.45473362233,-1.0239828010699203,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.255889417393497,86047.60099029054,-1.2798722184634173,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,1.2798722184634173,-2968.1875948788875,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.22910984371135504,82900.33328268761,-0.22910984371135504,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.2280609143622146,83049.01472320525,-0.45717075807356966,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.22635411539875233,83278.48339137845,-0.683524873472322,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.22716641661818227,83298.59261547358,-0.9106912900905043,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.225034949589462,83450.36020943866,-1.1357262396799663,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.2249091289641318,83545.76064010552,-1.3606353686440982,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.22541374715338233,83575.58377591522,-1.5860491157974805,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.2256831864257181,83575.13649395146,-1.8117323022231986,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.22548593200823358,83573.6269798758,-2.0372182342314322,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,2.0372182342314322,2429.2327355372254,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.24655316587812195,86192.882,-0.24655316587812195,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.24628617310967665,86196.47825069663,-0.49283933898779864,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.24620273080030883,86178.69824489563,-0.7390420697881075,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.246079370570294,86159.07657664163,-0.9851214403584014,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.24561133724957968,86162.85254176236,-1.230732777607981,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.24478005920688334,86199.57832292051,-1.4755128368148644,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.24433678847324525,86235.78777235263,-1.7198496252881097,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.2442868192200595,86254.43372972723,-1.9641364445081693,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.24354706834762435,86288.30756033467,-2.2076835128557937,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.2428990096244502,86329.67791144014,-2.4505825224802438,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.24307391238804382,86350.16424613021,-2.6936564348682874,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.2429442543602831,86363.91153223814,-2.9366006892285705,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.24241019237446457,86383.46038339463,-3.179010881603035,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.24226642568843265,86397.73548874867,-3.4212773072914677,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.24224303538409375,86404.95134103202,-3.6635203426755614,,,,
2025-12-01 20:59,平倉,,,,,,85438.89809999999,3.6635203426755614,-3852.162841873634,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.20069375454823907,85127.22873447936,-0.20069375454823907,,,,
2025-12-02 04:14,平倉,,,,,,85543.3503,0.20069375454823907,66.34498318448748,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1885384318431031,90967.56105,0.1885384318431031,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.18839843367162476,90955.8238999796,0.3769368655147278,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1879979090962418,90986.04836294634,0.5649347746109696,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.18744306783956363,91045.52697511199,0.7523778424505333,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.18686893082890507,91118.74110887617,0.9392467732794384,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.18657467101328404,91176.30475601625,1.1258214442927224,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.18622043678237316,91229.1159130874,1.3120418810750956,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1862520048342631,91255.49211484505,1.4982938859093586,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.1859706351217159,91281.1671628034,1.6842645210310745,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.6842645210310745,-2513.175260754657,0.0
