時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-06 01:24,開倉,1,54485.488516053180,0.2215446107619820985162351778,54289.99568788729065143653122,1.784986406919912339674642364,,,,
2024-08-06 01:29,開倉,1,54384.37860,0.2217344328291508547345991032,54300.42461306289813693247906,2.006720839749063194409241467,,,,
2024-08-06 01:39,開倉,1,54340.95690,0.2216895894383578764840454973,54304.45689810895241247719494,2.228410429187421070893286964,,,,
2024-08-06 02:29,平倉,,,,,,53872.25040,2.228410429187421070893286964,-1083.182952583719155412907504,0E-27
2024-08-08 11:49,開倉,1,57261.545525140305,0.1912460960059739122712270932,57261.54552514030499999999998,0.1912460960059739122712270932,,,,
2024-08-08 11:54,開倉,1,57174.57300,0.1913453819829132913442842272,57218.04797748851551342480601,0.3825914779888872036155113204,,,,
2024-08-08 12:14,開倉,1,57199.125467068485,0.1910718889597638577146052031,57211.74539653577415481742500,0.5736633669486510613301165235,,,,
2024-08-08 13:04,平倉,,,,,,56839.56600,0.5736633669486510613301165235,-246.1124625330893912086767918,0E-28
2024-08-09 08:14,開倉,1,61533.711085863030,0.1734329789838477209153787352,61533.71108586302999999999998,0.1734329789838477209153787352,,,,
2024-08-09 08:19,開倉,1,61592.454450446820,0.1730942143135576086906693472,61563.05405442492072838398667,0.3465271932974053296060480824,,,,
2024-08-09 09:09,平倉,,,,,,60945.41205,0.3465271932974053296060480824,-235.1489928379917491676587488,0E-28
2024-08-14 23:59,開倉,-1,59356.20705,-0.1752968168476347284135326094,59356.20705000000000000000003,-0.1752968168476347284135326094,,,,
2024-08-15 00:49,平倉,,,,,,59111.605380654240,-0.1752968168476347284135326094,32.51581776994719482373137780,0E-28
2024-08-28 07:39,開倉,-1,59629.000067528865,-0.1748654841165841061474645528,59629.00006752886499999999998,-0.1748654841165841061474645528,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.1749039296963836870736449909,59592.64951366231598000047134,-0.3497694138129677932211095437,,,,
2024-08-28 07:49,開倉,-1,59541.166453115460,-0.1747735444206577182026507217,59575.49576709464250521273326,-0.5245429582336255114237602654,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.1749067147914186001631501820,59540.70475171594381335199959,-0.6994496730250441115869104474,,,,
2024-08-28 07:59,開倉,-1,59348.644443125035,-0.1749901646117930722113839772,59502.27024362383548857292238,-0.8744398376368371837982944246,,,,
2024-08-28 08:09,開倉,-1,59306.187568701775,-0.1749404109347688616588225628,59469.58163167907459334170995,-1.049380248571606045457116987,,,,
2024-08-28 08:14,開倉,-1,59260.720285355955,-0.1748996453812016246965782755,59439.74386697658404475771625,-1.224279893952807670153695262,,,,
2024-08-28 08:39,開倉,-1,59291.235091240495,-0.1746349093653741677064696248,59421.20462746813219275489489,-1.398914803318181837860164887,,,,
2024-08-28 09:29,平倉,,,,,,59028.59955,-1.398914803318181837860164887,466.6450729984157233665838225,0E-27
2024-09-07 01:14,開倉,-1,54235.86850,-0.1993216366485438693476143746,54235.86850000000000000000000,-0.1993216366485438693476143746,,,,
2024-09-07 02:04,平倉,,,,,,53806.423795384185,-0.1993216366485438693476143746,74.87283692097359638898130107,0E-28
2024-11-06 13:04,開倉,1,73986.835071910920,0.1471247194171600077492261138,73986.83507191091999999999997,0.1471247194171600077492261138,,,,
2024-11-06 13:09,開倉,1,74072.260884041205,0.1468080153857538425019895641,74029.50195605355368600246121,0.2939327348029138502512156779,,,,
2024-11-06 13:14,開倉,1,74014.052652630285,0.1467764753767945461483979136,74024.35662609194620113811007,0.4407092101797083963996135915,,,,
2024-11-06 13:19,開倉,1,74037.00000,0.1465841784941038963157122642,74027.51232069612163275414664,0.5872933886738122927153258557,,,,
2024-11-06 13:24,開倉,1,74099.13105,0.1463147352794549487145406512,74041.79634383735859907936585,0.7336081239532672414298665069,,,,
2024-11-06 14:14,平倉,,,,,,74871.44555,0.7336081239532672414298665069,553.7110969646881019533017082,0E-28
2024-11-14 00:44,開倉,1,91934.956695484695,0.1238368504224175243828441441,91934.95669548469499999999999,0.1238368504224175243828441441,,,,
2024-11-14 01:29,開倉,1,92309.63175,0.1232108138373278696110981234,92121.81949594752051960361523,0.2470476642597453939939422675,,,,
2024-11-14 01:34,開倉,1,92236.134910225140,0.1231856216912725579659382325,92159.85501547276112312290057,0.3702332859510179519598805000,,,,
2024-11-14 02:24,平倉,,,,,,92685.03430,0.3702332859510179519598805000,160.1237674165524419514518614,0E-28
2024-12-05 13:39,開倉,1,102993.77115,0.1117640559752657034837010290,102993.7711500000000000000000,0.1117640559752657034837010290,,,,
2024-12-05 14:29,平倉,,,,,,101911.073887432555,0.1117640559752657034837010290,-132.3966324243093226806084827,0E-28
2024-12-19 06:29,開倉,-1,101089.936937894255,-0.1123322559959469977588767011,101089.9369378942550000000000,-0.1123322559959469977588767011,,,,
2024-12-19 07:19,平倉,,,,,,100447.09845,-0.1123322559959469977588767011,60.92804840904943687229645448,0E-28
