時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-03 04:49,開倉,1,23553.37080,0.02111935552319469549569511414,23553.37080000000000000000000,0.02111935552319469549569511414,,,,
2023-03-03 05:39,平倉,,,,,,23394.89670,0.02111935552319469549569511414,-3.840955999954022848564079578,0E-29
2023-03-03 09:19,開倉,-1,23245.44866199970,-0.02119118527759269237850460449,23245.44866199970000000000000,-0.02119118527759269237850460449,,,,
2023-03-03 09:24,開倉,-1,22971.596573681130,-0.02142237939660080634165585494,23107.77974414771397667952857,-0.04261356467419349872016045943,,,,
2023-03-03 09:29,開倉,-1,22836.341966905085,-0.02152772093076430242824630596,23016.67716234828378912674503,-0.06414128560495780114840676539,,,,
2023-03-03 09:34,開倉,-1,22417.175197793755,-0.02190833697912234873792771918,22864.04324409637052922680061,-0.08604962258408014988633448457,,,,
2023-03-03 09:39,開倉,-1,22335.32675,-0.02196664308420964391509442083,22756.52122927116118140788332,-0.1080162656682897938014289054,,,,
2023-03-03 09:44,開倉,-1,22322.53315,-0.02195726447164618301429287095,22683.20483151048611955934959,-0.1299735301399359768157217764,,,,
2023-03-03 09:49,開倉,-1,22355.81650,-0.02190266087389246293337976360,22635.99087683281867698305147,-0.1518761910138284397491015400,,,,
2023-03-03 09:54,開倉,-1,22315.33675,-0.02192046061402343622550930431,22595.54771471129677213636567,-0.1737966516278518759746108443,,,,
2023-03-03 09:59,開倉,-1,22126.43125,-0.02208551107571664389100255646,22542.65531892505383505993921,-0.1958821627035685198656134008,,,,
2023-03-03 10:04,開倉,-1,22240.47420,-0.02195030145680487004402083864,22512.20546527020012772545813,-0.2178324641603733899096342394,,,,
2023-03-03 10:09,開倉,-1,22236.07640,-0.02193269907147897061854461212,22486.94635084412443836435680,-0.2397651632318523605281788515,,,,
2023-03-03 10:14,開倉,-1,22263.06290,-0.02188421786689512259444641699,22468.22085570062158239961124,-0.2616493810987474831226252685,,,,
2023-03-03 10:19,開倉,-1,22320.73405,-0.02180585780394446284244488868,22456.87487978740237158976467,-0.2834552389026919459650701572,,,,
2023-03-03 10:24,開倉,-1,22321.93345,-0.02178289234988126987991450762,22447.24497337126791032056615,-0.3052381312525732158449846648,,,,
2023-03-03 10:29,開倉,-1,22384.782641304190,-0.02170002219860808964147209320,22443.09913117412949900392128,-0.3269381534511813054864567580,,,,
2023-03-03 10:34,開倉,-1,22327.460022561385,-0.02173398910274083344448064810,22435.89092948634662444874777,-0.3486721425539221389309374061,,,,
2023-03-03 10:39,開倉,-1,22337.82550,-0.02170219078315366574967584741,22430.14475738859572049636345,-0.3703743333370758046806132535,,,,
2023-03-03 10:44,開倉,-1,22304.44220,-0.02171294888159043363899262973,22423.18362060440999637263020,-0.3920872822186662383196058832,,,,
2023-03-03 10:49,開倉,-1,22314.13735,-0.02168182227556621825655781025,22417.46951137446125636243257,-0.4137691044942324565761636934,,,,
2023-03-03 10:54,開倉,-1,22305.743670819060,-0.02166830203616570822115258895,22411.90979321039966448044874,-0.4354374065303981647973162824,,,,
2023-03-03 11:04,開倉,-1,22278.65510,-0.02167296467879669711272610743,22405.59179116727562340519813,-0.4571103712091948619100423898,,,,
2023-03-03 11:14,開倉,-1,22269.05990,-0.02166063157388036128065496713,22399.41479428260959183720006,-0.4787710027830752231906973569,,,,
2023-03-03 12:04,平倉,,,,,,22286.93790,-0.4787710027830752231906973569,43.18033585826380988257855935,0E-28
2023-03-04 05:14,開倉,-1,22223.338775588205,-0.02362554664993048400976324198,22223.33877558820500000000000,-0.02362554664993048400976324198,,,,
2023-03-04 05:19,開倉,-1,22191.148478778210,-0.02363616968512348886633887813,22207.24000947015766500677188,-0.04726171633505397287610212011,,,,
2023-03-04 06:09,平倉,,,,,,22237.410185528505,-0.04726171633505397287610212011,-2.476872474862936668878947614,0E-29
2023-03-04 14:19,開倉,1,22394.549292626910,0.02331083485319967134926672167,22394.54929262691000000000000,0.02331083485319967134926672167,,,,
2023-03-04 15:09,平倉,,,,,,22349.41970,0.02331083485319967134926672167,-1.572992112409623883232729864,0E-29
2023-03-05 00:04,開倉,-1,22275.25680,-0.02331824453672578776211820141,22275.25680000000000000000000,-0.02331824453672578776211820141,,,,
2023-03-05 00:54,平倉,,,,,,22321.825635139995,-0.02331824453672578776211820141,-1.606409274251221120335966707,0E-29
2023-03-05 02:09,開倉,-1,22258.86500,-0.02323995940205898568961614894,22258.86500000000000000000000,-0.02323995940205898568961614894,,,,
2023-03-05 02:59,平倉,,,,,,22322.65575,-0.02323995940205898568961614894,-2.001272053603032820123358995,0E-29
2023-03-05 03:34,開倉,-1,22244.37225,-0.02314193474472892843580805555,22244.37225000000000000000000,-0.02314193474472892843580805555,,,,
2023-03-05 03:59,開倉,-1,22227.08090,-0.02313678943890547381504152565,22235.72753623310894830551098,-0.04627872418363440225084958120,,,,
2023-03-05 04:09,開倉,-1,22193.619519249905,-0.02314851275251571278841609659,22221.68783061994622949671026,-0.06942723693615011503926567779,,,,
2023-03-05 04:14,開倉,-1,22181.954906813735,-0.02313753653418353226965228335,22211.75616934417182165998874,-0.09256477347033364730891796114,,,,
2023-03-05 05:04,平倉,,,,,,22243.11600,-0.09256477347033364730891796114,-4.961744614539113862187693015,0E-29
2023-03-05 06:24,開倉,1,22335.704081115105,0.02275601274317052427554676516,22335.70408111510500000000000,0.02275601274317052427554676516,,,,
2023-03-05 07:14,平倉,,,,,,22299.280933604160,0.02275601274317052427554676516,-1.336288329994079953418799381,0E-29
2023-03-05 09:19,開倉,1,22630.897100173260,0.02237764072185296170944915417,22630.89710017326000000000000,0.02237764072185296170944915417,,,,
2023-03-05 09:34,開倉,1,22585.595666846295,0.02240009130978927889724145547,22608.23502692954885484948199,0.04477773203164224060669060964,,,,
2023-03-05 09:39,開倉,1,22612.526824855875,0.02235102855921690999898965320,22609.66401350962829896790179,0.06712876059085915060568026284,,,,
2023-03-05 09:44,開倉,1,22600.983326461110,0.02234007076708889143936143425,22607.49647471396677375762976,0.08946883135794804204504169709,,,,
2023-03-05 09:49,開倉,1,22594.315844916375,0.02232430538549470154520832841,22604.86439538113734411974093,0.1117931367434427435902500255,,,,
2023-03-05 10:39,平倉,,,,,,22238.47520,0.1117931367434427435902500255,-43.44590631956270779778564171,0E-28
2023-03-05 10:39,開倉,-1,22238.47520,-0.02068351893993185366009296699,22238.47520000000000000000000,-0.02068351893993185366009296699,,,,
2023-03-05 11:29,平倉,,,,,,22408.89885,-0.02068351893993185366009296699,-3.988455676374309386580928353,0E-29
2023-03-06 03:29,開倉,-1,22366.63733377655,-0.02036621396457908061029425024,22366.63733377655000000000000,-0.02036621396457908061029425024,,,,
2023-03-06 04:19,平倉,,,,,,22423.80630,-0.02036621396457908061029425024,-1.621003435246653538743690857,0E-29
2023-03-06 05:14,開倉,1,22500.55893393840,0.02017291699808278467703336065,22500.55893393840000000000000,0.02017291699808278467703336065,,,,
2023-03-06 06:04,平倉,,,,,,22441.244671636455,0.02017291699808278467703336065,-1.649247056314236973747578696,0E-29
2023-03-06 21:39,開倉,1,22438.309029260760,0.02013510495185086543159428334,22438.30902926076000000000000,0.02013510495185086543159428334,,,,
2023-03-06 21:44,開倉,1,22453.12095,0.02010169030154930255316026121,22445.70883934991308896605303,0.04023679525340016798475454455,,,,
2023-03-06 22:34,平倉,,,,,,22434.256935242460,0.04023679525340016798475454455,-1.363470523798685951737035050,0E-29
2023-03-06 23:54,開倉,1,22576.28250,0.01991160236520720046768960690,22576.28250000000000000000000,0.01991160236520720046768960690,,,,
2023-03-06 23:59,開倉,1,22554.87180,0.01991056341537624392841530577,22565.57742929976571624909340,0.03982216578058344439610491267,,,,
2023-03-07 00:04,開倉,1,22569.185097922425,0.01987802832081328422169363291,22566.77865385410352051040147,0.05970019410139672861779854558,,,,
2023-03-07 00:54,平倉,,,,,,22522.571719000840,0.05970019410139672861779854558,-3.983764494654611010464400591,0E-29
2023-03-07 03:19,開倉,-1,22390.49915,-0.01981877722719112929751484269,22390.49915000000000000000000,-0.01981877722719112929751484269,,,,
2023-03-07 03:24,開倉,-1,22372.70805,-0.01981471278444364292400853762,22381.60451224501480411255447,-0.03963349001163477222152338031,,,,
2023-03-07 03:29,開倉,-1,22381.90345,-0.01978677542240632599514571069,22381.70405764724354884189150,-0.05942026543404109821666909100,,,,
2023-03-07 03:34,開倉,-1,22353.970338152695,-0.01979169901964941382581502054,22374.77458136525601084470464,-0.07921196445369051204248411154,,,,
2023-03-07 03:44,開倉,-1,22363.378207394930,-0.01976359952806404977402636967,22372.49893511318618952867075,-0.09897556398175456181651048121,,,,
2023-03-07 03:49,開倉,-1,22351.81850,-0.01975405675046207978462296799,22369.05815524434863751578965,-0.1187296207322166416011334492,,,,
2023-03-07 04:39,平倉,,,,,,22389.18900,-0.1187296207322166416011334492,-5.048387481329535437562420812,0E-28
2023-03-07 09:14,開倉,1,22497.04290,0.01940202459054731993469134301,22497.04290000000000000000000,0.01940202459054731993469134301,,,,
2023-03-07 10:04,平倉,,,,,,22454.187390499725,0.01940202459054731993469134301,-1.267140345076003057637457980,0E-29
2023-03-07 16:09,開倉,-1,22377.205014902745,-0.01941033889246751095134531916,22377.20501490274500000000000,-0.01941033889246751095134531916,,,,
2023-03-07 16:59,平倉,,,,,,22422.947039224320,-0.01941033889246751095134531916,-1.323105194708457075812467165,0E-29
2023-03-07 17:44,開倉,-1,22348.089903340945,-0.01935702599533863671178302266,22348.08990334094500000000000,-0.01935702599533863671178302266,,,,
2023-03-07 18:34,平倉,,,,,,22412.509533959760,-0.01935702599533863671178302266,-1.680811994168148851118304416,0E-29
2023-03-07 23:04,開倉,-1,22128.234015876145,-0.01945388904723193148907904785,22128.23401587614500000000000,-0.01945388904723193148907904785,,,,
2023-03-07 23:09,開倉,-1,21956.482270908045,-0.01958646831858832371097898977,22042.06651284951708654445058,-0.03904035736582025520005803762,,,,
2023-03-07 23:14,開倉,-1,22013.88755,-0.01951586735834725576996906442,22032.67490838974393489538910,-0.05855622472416751097002710204,,,,
2023-03-08 00:04,平倉,,,,,,22371.24580348530,-0.05855622472416751097002710204,-21.13540911490639933938298499,0E-29
2023-03-08 04:04,開倉,-1,22036.591980375865,-0.01851764842408496243121009409,22036.59198037586500000000000,-0.01851764842408496243121009409,,,,
2023-03-08 04:09,開倉,-1,22013.733714916020,-0.01851834887289311417751124243,22025.16263149076960998755668,-0.03703599729697807660872133652,,,,
2023-03-08 04:59,平倉,,,,,,22060.42470,-0.03703599729697807660872133652,-2.122995703553100876503412108,0E-29
2023-03-08 08:04,開倉,1,22271.060999126805,0.01820900871513237950962369040,22271.06099912680500000000000,0.01820900871513237950962369040,,,,
2023-03-08 08:54,平倉,,,,,,22211.224538166990,0.01820900871513237950962369040,-1.494007020289194603195024480,0E-29
2023-03-08 13:29,開倉,-1,22021.413159592860,-0.01831081495243946306744618257,22021.41315959286000000000000,-0.01831081495243946306744618257,,,,
2023-03-08 13:34,開倉,-1,22016.68615,-0.01829644071799489493364152447,22019.05058285212367453741149,-0.03660725567043435800108770704,,,,
2023-03-08 13:39,開倉,-1,21957.764511636960,-0.01832720116646882031174588995,21998.60435983407231057058777,-0.05493445683690317831283359699,,,,
2023-03-08 13:44,開倉,-1,21905.54175,-0.01835253146457943797188578990,21975.29961618531276785577705,-0.07328698830148261628471938689,,,,
2023-03-08 13:49,開倉,-1,21957.3768704745,-0.01829090630686574647676252063,21971.71989573028091067036093,-0.09157789460834836276148190752,,,,
2023-03-08 13:54,開倉,-1,21949.21990,-0.01827941518638980194566640912,21967.97606872036898597695342,-0.1098573097947381647071483166,,,,
2023-03-08 13:59,開倉,-1,21930.62920,-0.01827662497140536056792579382,21962.64902780256484156268732,-0.1281339347661435252750741104,,,,
2023-03-08 14:49,平倉,,,,,,22008.19860,-0.1281339347661435252750741104,-8.656442996304632638958593023,0E-28
2023-03-08 18:44,開倉,1,22120.422670023015,0.01772828304448467226038235892,22120.42267002301500000000000,0.01772828304448467226038235892,,,,
2023-03-08 19:34,平倉,,,,,,22059.687369814410,0.01772828304448467226038235892,-1.467812974454811880401445905,0E-29
2023-03-08 23:14,開倉,1,22152.501712168335,0.01761860665469477650894814936,22152.50171216833500000000000,0.01761860665469477650894814936,,,,
2023-03-09 00:04,平倉,,,,,,22142.02345,0.01761860665469477650894814936,-0.5747239812732413435638883150,0E-29
2023-03-09 05:49,開倉,-1,21925.742156923910,-0.01773903808827565045619753544,21925.74215692391000000000000,-0.01773903808827565045619753544,,,,
2023-03-09 06:39,平倉,,,,,,21984.08655,-0.01773903808827565045619753544,-1.424949959660485090570506140,0E-29
2023-03-09 06:59,開倉,-1,21784.50230,-0.01777082557659607085569382863,21784.50230000000000000000000,-0.01777082557659607085569382863,,,,
2023-03-09 07:04,開倉,-1,21761.43339592215,-0.01777188333983440968554984818,21772.96750469181632182570115,-0.03554270891643048054124367681,,,,
2023-03-09 07:09,開倉,-1,21644.336339449295,-0.01785017111524626595969180491,21729.96386246516909709182191,-0.05339288003167674650093548172,,,,
2023-03-09 07:14,開倉,-1,21706.84115,-0.01778098170701965350353226827,21724.18724001816321066710969,-0.07117386173869640000446774999,,,,
2023-03-09 07:19,開倉,-1,21703.987695770835,-0.01776554497031585816512427466,21720.15240411151181924203291,-0.08893940670901225816959202465,,,,
2023-03-09 07:24,開倉,-1,21679.15500,-0.01776811776411668965446736333,21713.32583112265140420863301,-0.1067075244731289478240593880,,,,
2023-03-09 07:29,開倉,-1,21684.75220,-0.01774577686372464736869646455,21709.25152150898752903881272,-0.1244533013368535951927558526,,,,
2023-03-09 07:34,開倉,-1,21701.44385,-0.01771440445050676792901113430,21708.27866870700329611132526,-0.1421677057873603631217669869,,,,
2023-03-09 07:39,開倉,-1,21680.15450,-0.01771407660307128461467023353,21705.16265591664693979855874,-0.1598817823904316477364372204,,,,
2023-03-09 07:44,開倉,-1,21678.95510,-0.01769735044489298259789636197,21702.55083833450382017739845,-0.1775791328353246303343335824,,,,
2023-03-09 07:54,開倉,-1,21676.893616367445,-0.01768134328798618184658136345,21700.22751024260090164799713,-0.1952604761233108121809149458,,,,
2023-03-09 08:44,平倉,,,,,,21725.25720,-0.1952604761233108121809149458,-9.129393204021890148975376870,0E-28
2023-03-09 16:09,開倉,-1,21619.64043826695,-0.01728838576427043338627623649,21619.64043826695000000000000,-0.01728838576427043338627623649,,,,
2023-03-09 16:59,平倉,,,,,,21685.088388821595,-0.01728838576427043338627623649,-1.506389590067849164585574439,0E-29
2023-03-09 22:14,開倉,1,21755.370305558265,0.01711124821419826221455572795,21755.37030555826500000000000,0.01711124821419826221455572795,,,,
2023-03-09 22:19,開倉,1,21823.679898615930,0.01704062263311194955027856453,21789.45447045574358973006008,0.03415187084731021176483429248,,,,
2023-03-09 23:09,平倉,,,,,,21747.868918643605,0.03415187084731021176483429248,-2.162954805116032643926104591,0E-29
2023-03-10 00:49,開倉,-1,21490.368455802345,-0.01716972953061389983662959976,21490.36845580234500000000000,-0.01716972953061389983662959976,,,,
2023-03-10 00:59,開倉,-1,21459.316292620860,-0.01717738857803801038855196798,21474.83891205810135510005099,-0.03434711810865191022518156774,,,,
2023-03-10 01:04,開倉,-1,21440.77425,-0.01717505998507961816448638258,21463.48336313012351343743615,-0.05152217809373152838966795032,,,,
2023-03-10 01:54,平倉,,,,,,21463.336298106555,-0.05152217809373152838966795032,-1.098260724901042531289038682,0E-29
2023-03-10 02:29,開倉,-1,21305.71980670215,-0.01721513345443532479659168842,21305.71980670215000000000000,-0.01721513345443532479659168842,,,,
2023-03-10 02:34,開倉,-1,21015.69335996840,-0.01743526640399763534263504963,21159.78531868275413221016053,-0.03465039985843296013922673805,,,,
2023-03-10 02:39,開倉,-1,21047.57095,-0.01739145967295022482231171268,21122.28528149644228400104418,-0.05204185953138318496153845073,,,,
2023-03-10 02:44,開倉,-1,21053.66790,-0.01736904553496276363108763778,21105.11480342008777236605388,-0.06941090506634594859262608851,,,,
2023-03-10 02:49,開倉,-1,20993.591515458880,-0.01740133968447960774177615981,21082.76018487389983155493659,-0.08681224475082555633440224832,,,,
2023-03-10 02:54,開倉,-1,21010.78935,-0.01736971786825609514238265037,21070.76086114189019960358880,-0.1041819626190816514767848987,,,,
2023-03-10 02:59,開倉,-1,20997.427792840640,-0.01736339887858613948174156230,21060.28484379153133172670989,-0.1215453614976677909585264610,,,,
2023-03-10 03:04,開倉,-1,20952.374816827525,-0.01738334260219751640401209652,21046.78268827168068173908201,-0.1389287040998653073625385575,,,,
2023-03-10 03:09,開倉,-1,20910.407607039470,-0.01740082146698374525422771231,21031.60296817426150424086297,-0.1563295255668490526167662698,,,,
2023-03-10 03:14,開倉,-1,20928.422516078970,-0.01736846592007822889744654782,21021.28571493204304528959461,-0.1736979914869272815142128176,,,,
2023-03-10 03:19,開倉,-1,20961.61395,-0.01732363172281304943125637897,21015.87411983320989161454589,-0.1910216232097403309454691966,,,,
2023-03-10 03:24,開倉,-1,20947.12120,-0.01731829052819129926265658482,21010.15902175636840350270861,-0.2083399137379316302081257814,,,,
2023-03-10 03:29,開倉,-1,20890.896993156505,-0.01734754347039514338218271863,21000.99190520015729153829604,-0.2256874572083267735903085000,,,,
2023-03-10 03:34,開倉,-1,20853.66795,-0.01736114337542605761101201705,20990.46844486044878761765711,-0.2430486005837528312013205170,,,,
2023-03-10 03:39,開倉,-1,20866.629686919485,-0.01733301745958419459642626438,20982.22477785471303654176793,-0.2603816180433370257977467814,,,,
2023-03-10 03:44,開倉,-1,20872.95830,-0.01731044304679110097479228455,20975.41345190465795358368032,-0.2776920610901281267725390660,,,,
2023-03-10 03:49,開倉,-1,20837.87585,-0.01732225582745293776938739689,20967.33770306989052725735495,-0.2950143169175810645419264629,,,,
2023-03-10 03:54,開倉,-1,20811.48905,-0.01732688309669687584507480086,20958.69212127537792135187451,-0.3123412000142779403870012638,,,,
2023-03-10 03:59,開倉,-1,20835.17720,-0.01728988510348827292261887460,20952.21348836169285609473322,-0.3296310851177662133096201384,,,,
2023-03-10 04:04,開倉,-1,20772.758881901435,-0.01732450485964954383910443369,20943.25279629758861699594099,-0.3469555899774157571487245721,,,,
2023-03-10 04:09,開倉,-1,20796.79640,-0.01728718488461582980390969340,20936.30188614902084990260967,-0.3642427748620315869526342655,,,,
2023-03-10 04:14,開倉,-1,20703.47482263075,-0.01734775100055078498441481442,20925.71717387144478041671944,-0.3815905258625823719370490799,,,,
2023-03-10 04:19,開倉,-1,20648.67050,-0.01737640914568637448144924951,20913.65081965704856790673605,-0.3989669350082687464184983294,,,,
2023-03-10 04:24,開倉,-1,20529.513378534915,-0.01745979653615128824862752667,20897.54483736567201440410406,-0.4164267315444200346671258561,,,,
2023-03-10 04:29,開倉,-1,20609.774766345625,-0.01737441911563868851148556862,20886.01919291952011813404216,-0.4338011506600587231786114247,,,,
2023-03-10 04:39,開倉,-1,20594.835703413725,-0.01736964382711103910773511065,20874.80890722981815131153662,-0.4511707944871697622863465354,,,,
2023-03-10 04:44,開倉,-1,20554.81745,-0.01738606609458360819903325282,20862.93544406423283697327269,-0.4685568605817533704853797882,,,,
2023-03-10 04:49,開倉,-1,20412.453565131210,-0.01748982428190842690837392572,20846.72537793255545226299218,-0.4860466848636617973937537139,,,,
2023-03-10 04:54,開倉,-1,20405.09235,-0.01747864641719479020146419045,20831.39517096610065548513621,-0.5035253312808565875952179044,,,,
2023-03-10 04:59,開倉,-1,20108.053536883410,-0.01771911530744217578714157183,20806.80599039089111832913932,-0.5212444465882987633823594762,,,,
2023-03-10 05:04,開倉,-1,20197.99595,-0.01762258004896218281106814704,20786.89606244753137937370929,-0.5388670266372609461934276232,,,,
2023-03-10 05:09,開倉,-1,20224.08290,-0.01758225771648867746163550366,20769.11272379183161790009923,-0.5564492843537496236550631269,,,,
2023-03-10 05:14,開倉,-1,20245.67210,-0.01754595395142861628690694172,20753.11212924251670795371764,-0.5739952383051782399419700686,,,,
2023-03-10 06:04,平倉,,,,,,20300.866499849640,-0.5739952383051782399419700686,247.9342371114567829023819137,0E-28
2023-03-10 08:24,開倉,-1,20081.75410,-0.03001156399777134082535213900,20081.75410000000000000000000,-0.03001156399777134082535213900,,,,
2023-03-10 08:54,開倉,-1,20046.47175,-0.03003433583536821322665111528,20064.10623475181928585833634,-0.06004589983313955405200325428,,,,
2023-03-10 09:14,開倉,-1,19981.00450,-0.03010262489206187019373878524,20036.35669190861499551261805,-0.09014852472520142424574203952,,,,
2023-03-10 09:19,開倉,-1,19805.580129503280,-0.03033889941915484782855966436,19978.24683550795654881317651,-0.1204874241443562720743017039,,,,
2023-03-10 10:09,平倉,,,,,,20139.327330809730,-0.1204874241443562720743017039,-21.83470963289706398813150042,0E-28
2023-03-10 12:39,開倉,-1,19857.16645,-0.02913079938176153897422643629,19857.16645000000000000000000,-0.02913079938176153897422643629,,,,
2023-03-10 12:54,開倉,-1,19846.268535692995,-0.02911766336333302340460702982,19851.71872167895438107953500,-0.05824846274509456237883346611,,,,
2023-03-10 13:44,平倉,,,,,,20011.90095,-0.05824846274509456237883346611,-10.49603102572925432639986785,0E-29
2023-03-10 18:44,開倉,-1,19667.91901815145,-0.02881894086911469382012386971,19667.91901815145000000000000,-0.02881894086911469382012386971,,,,
2023-03-10 18:49,開倉,-1,19604.79270,-0.02888283894028310344542271345,19636.32090651461540259488763,-0.05770177980939779726554658316,,,,
2023-03-10 18:54,開倉,-1,19625.08255,-0.02882413919134119465432613292,19632.57710400780326671232499,-0.08652591900073899191987271608,,,,
2023-03-10 18:59,開倉,-1,19606.59180,-0.02882248600645390906220924421,19626.08407047958363864422422,-0.1153484050071929009820819603,,,,
2023-03-10 19:04,開倉,-1,19624.18300,-0.02876786715795114127367955387,19625.70458700979269685789684,-0.1441162721651440422557615142,,,,
2023-03-10 19:24,開倉,-1,19595.49735,-0.02878118457200784403533793515,19620.67617259470422525410691,-0.1728974567371518862910994494,,,,
2023-03-10 20:14,平倉,,,,,,19741.96605,-0.1728974567371518862910994494,-24.38404705237277861129629073,0E-28
2023-03-10 21:34,開倉,1,20079.746471928060,0.02687212150960970294799016643,20079.74647192806000000000000,0.02687212150960970294799016643,,,,
2023-03-10 21:44,開倉,1,20209.526086316565,0.02667284376653514626054404987,20144.39477939849113108086870,0.05354496527614484920853421630,,,,
2023-03-10 21:49,開倉,1,20251.52070,0.02659090271879564257785134110,20179.94159513343765624041047,0.08013586799494049178638555740,,,,
2023-03-10 21:54,開倉,1,20241.281908602720,0.02657773572842664767722318911,20195.21880988397326084795468,0.1067136037233671394636087465,,,,
2023-03-10 22:44,平倉,,,,,,19707.255417252880,0.1067136037233671394636087465,-54.17536435781619934939935345,0E-28
2023-03-11 00:34,開倉,1,20275.130637229080,0.02383347173206573537047333143,20275.13063722908000000000000,0.02383347173206573537047333143,,,,
2023-03-11 01:24,平倉,,,,,,19833.87810,0.02383347173206573537047333143,-10.98929004578514934389843743,0E-29
2023-03-11 06:04,開倉,1,20138.003793161625,0.02342578264929330633705459063,20138.00379316162500000000000,0.02342578264929330633705459063,,,,
2023-03-11 06:54,平倉,,,,,,20121.678722772465,0.02342578264929330633705459063,-0.8537936229694537599363683503,0E-29
2023-03-11 09:34,開倉,1,20440.21500,0.02301454730076803362444544812,20440.21500000000000000000000,0.02301454730076803362444544812,,,,
2023-03-11 09:39,開倉,1,20481.93585,0.02294468847529690053464097319,20461.04371679674724705893747,0.04595923577606493415908642131,,,,
2023-03-11 09:44,開倉,1,20616.841485828360,0.02277174470001675108457931986,20512.66217177360718104775307,0.06873098047608168524366574117,,,,
2023-03-11 09:49,開倉,1,20543.774704015020,0.02282987140395253802485327320,20520.41980066781441115973464,0.09156085188003422326851901437,,,,
2023-03-11 09:54,開倉,1,20615.60265,0.02272756689962319693434213615,20539.34800528375797881169178,0.1142884187796574202028611505,,,,
2023-03-11 09:59,開倉,1,20584.18695,0.02273948020299515092075294050,20546.78893011197314673164912,0.1370278989826525711236140910,,,,
2023-03-11 10:04,開倉,1,20611.712912223060,0.02268639224149483009101843606,20556.01096599093412557019480,0.1597142912241474012146325271,,,,
2023-03-11 10:54,平倉,,,,,,20474.219117685820,0.1597142912241474012146325271,-16.33335247471336378684325365,0E-28
2023-03-11 15:19,開倉,-1,20128.23085,-0.02237382302171228552394778839,20128.23085000000000000000000,-0.02237382302171228552394778839,,,,
2023-03-11 15:39,開倉,-1,20018.699478222430,-0.02247375534886532190411963453,20073.34313160382349769944874,-0.04484757837057760742806742292,,,,
2023-03-11 15:44,開倉,-1,19924.160438368940,-0.02255782297374549433640241415,20023.41780340128617225616168,-0.06740540134432310176446983707,,,,
2023-03-11 15:49,開倉,-1,19988.80060,-0.02246240142632683917947917011,20014.76525493472402289475134,-0.08986780277064994094394900718,,,,
2023-03-11 15:54,開倉,-1,19891.262010471610,-0.02254998656731743140135062180,19989.99162684557289964612441,-0.1124177893379673723452996290,,,,
2023-03-11 15:59,開倉,-1,19839.493211759640,-0.02258623055251345004055222125,19964.81317731735683714170624,-0.1350040198904808223858518502,,,,
2023-03-11 16:04,開倉,-1,19767.193640119395,-0.02264618339647544264736395765,19936.42546712858141774919177,-0.1576502032869562650332158078,,,,
2023-03-11 16:54,平倉,,,,,,20126.609182833690,-0.1576502032869562650332158078,-33.15546547192991680038726968,0E-28
2023-03-12 01:49,開倉,1,20247.673696729635,0.02047047258481035785501263253,20247.67369672963500000000000,0.02047047258481035785501263253,,,,
2023-03-12 01:59,開倉,1,20249.61975,0.02044802656731616097747505040,20248.64618960690046528217829,0.04091849915212651883248768293,,,,
2023-03-12 02:04,開倉,1,20257.38613485180,0.02041973668653025750983737665,20251.55575128756208010351579,0.06133823583865677634232505958,,,,
2023-03-12 02:54,平倉,,,,,,20217.976864525010,0.06133823583865677634232505958,-3.299804708537711142697779090,0E-29
2023-03-12 04:39,開倉,1,20410.60020,0.02008442548906887297544773778,20410.60020000000000000000000,0.02008442548906887297544773778,,,,
2023-03-12 04:44,開倉,1,20398.29405,0.02007643569377708378964972614,20404.44834912239720657167906,0.04016086118284595676509746392,,,,
2023-03-12 05:34,平倉,,,,,,20271.45920,0.04016086118284595676509746392,-6.155078015634319963023065459,0E-29
2023-03-12 19:24,開倉,1,20466.520235214585,0.01968860112860493478978202488,20466.52023521458500000000000,0.01968860112860493478978202488,,,,
2023-03-12 19:44,開倉,1,20482.860494441175,0.01965321176106882220343972091,20474.68301550413344573140038,0.03934181288967375699322174579,,,,
2023-03-12 20:34,平倉,,,,,,20356.81650,0.03934181288967375699322174579,-5.437956464693872333115785558,0E-29
2023-03-13 01:29,開倉,1,20633.756897827620,0.01922628855323757199978374630,20633.75689782762000000000000,0.01922628855323757199978374630,,,,
2023-03-13 01:34,開倉,1,20623.948644581835,0.01921618706317761407841847690,20628.85405985707206362977361,0.03844247561641518607820222320,,,,
2023-03-13 01:39,開倉,1,20609.79975,0.01921014023067787088182558123,20622.50506841973734089249770,0.05765261584709305696002780443,,,,
2023-03-13 01:44,開倉,1,20663.957782053285,0.01914062312715842278025792913,20632.83710780049314292908571,0.07679323897425147974028573356,,,,
2023-03-13 01:49,開倉,1,20750.550845157390,0.01904167809238037117149506124,20656.22594312700152183334552,0.09583491706663185091178079480,,,,
2023-03-13 01:54,開倉,1,20737.697388850995,0.01903441732991944938758607721,20669.72616497932672773125333,0.1148693343965513002993668720,,,,
2023-03-13 01:59,開倉,1,20783.18640,0.01897375366894733921127122656,20685.81042141436676484589670,0.1338430880654986395106380986,,,,
2023-03-13 02:04,開倉,1,20813.659384217670,0.01892701901720318732163081697,20701.64990596089437147004661,0.1527701070827018268322689156,,,,
2023-03-13 02:09,開倉,1,20739.537552593055,0.01897565885871097090200061596,20705.83599493671530061174533,0.1717457659414127977342695316,,,,
