時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.727442262093114,-530.6809908820353,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.44837050020008484,18188.4285608457,0.44837050020008484,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.44872507093439035,18172.14454682332,0.8970955711344752,,,,
2023-01-13 00:14,平倉,,,,,,18083.05395,-0.8970955711344752,63.70055222879682,0.0
2023-01-13 06:29,開倉,1.0,18815.10285,0.43595705950226266,18815.10285,0.43595705950226266,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4346264724251757,18834.43293595721,0.8705835319274384,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43433914039359084,18838.755303874546,1.3049226723210292,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4353299156724219,18825.485818902325,1.7402525879934512,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43456718029542535,18820.36408034612,2.1748197682888764,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4361198821521124,18802.6273941105,2.6109396504409887,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.43457453059825213,18796.82110601002,3.0455141810392408,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.43425265233310834,18791.858958529047,3.479766833372349,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43291033088520786,18792.360673791052,3.912677164257557,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4325208498462613,18792.573299033676,4.3451980141038185,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43159829282388484,18794.674305134453,4.776796306927704,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43161914242900695,18794.79190077057,5.2084154493567105,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.2084154493567105,-152.63804128432673,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.42254745173177294,18819.0048,0.42254745173177294,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.42218978478795255,18817.55468924589,0.8447372365197254,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4223782666709819,18807.999563985075,1.2671155031907073,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4216750021425302,18806.350716571047,1.6887905053332375,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4206755604567933,18810.510313232204,2.1094660657900306,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4200816689150012,18814.571111709774,2.529547734705032,,,,
2023-01-13 17:44,平倉,,,,,,18877.756400000002,-2.529547734705032,-207.58238879916308,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3697974687524999,20813.068884505363,0.3697974687524999,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3691713188913708,20820.283846463564,0.7389687876438706,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3677788095369822,20841.939868636768,1.106747597180853,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.367997573510947,20844.4885064375,1.4747451706917998,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3666168816907376,20857.480592837466,1.8413620523825374,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36661932311537354,20862.661522981056,2.2079813754979107,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3668542235402832,20861.487582475227,2.574835599038194,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3710838977685332,20828.057037843337,2.9459194968067273,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3743202185786973,20779.527068767617,3.3202397153854246,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3711241526072451,20756.71932207259,3.6913638679926697,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3723369933921367,20730.011355041792,4.063700861384806,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3744688623283421,20696.122100605782,4.438169723713148,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3718177189327454,20677.314660924407,4.809987442645894,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37011499162574935,20666.52890803688,5.180102434271643,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.36638796101697724,20669.69208641172,5.546490395288621,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.36588605060863577,20672.93386492294,5.912376445897257,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.36578492478044133,20674.922560437164,6.278161370677698,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.36671523898478636,20672.65699877571,6.644876609662485,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.644876609662485,-635.3271002185023,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.33391459452475514,20734.46205,0.33391459452475514,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3325841703974152,20765.457797341387,0.6664987649221703,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3318839405847176,20783.457362174875,0.9983827055068879,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.33135443981247564,20795.556292589914,1.3297371453193636,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.3297371453193636,-45.91742229955131,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3296417064139678,20759.163705869945,-0.3296417064139678,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.32959197008265834,20750.35472027361,-0.6592336764966261,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3294099469057896,20744.326671566047,-0.9886436234024157,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.32890521859983174,20744.076477577146,-1.3175488420022474,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.3175488420022474,117.53513607427713,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3076993765276453,22555.0719,0.3076993765276453,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.30795706338002893,22534.35288155351,0.6156564399076743,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3070137031445637,22542.964928787853,0.9226701430522379,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3065130438681168,22550.822701817957,1.2291831869203547,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3065078795283099,22551.11166719678,1.5356910664486645,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3059385660725223,22554.520570787205,1.8416296325211867,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.8416296325211867,-109.15224275738134,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2993063794630534,22683.83625,0.2993063794630534,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2993063794630534,-72.9783437397117,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.29300816741660207,22899.051978507207,0.29300816741660207,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.29300816741660207,-83.68986739014723,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2853927107870249,23193.1802363208,0.2853927107870249,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2856492240556792,23171.164633144344,0.571041934842704,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.28477202893762316,23179.842560548816,0.8558139637803273,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.2843455641570514,23187.06226753283,1.1401595279373786,,,,
2023-01-22 08:29,平倉,,,,,,22912.015554953203,-1.1401595279373786,287.4737771362868,0.0
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.2982116366115123,23071.976677957366,0.2982116366115123,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.29668777650134454,23119.505204979017,0.5948994131128569,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.2960524699357575,23144.180665932647,0.8909518830486144,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.2958452624750272,23154.801739331717,1.1867971455236415,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.29609440073080334,23152.66468979806,1.4828915462544447,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.2957732213350415,23151.564791707024,1.7786647675894862,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2952295886145829,23153.544407350717,2.073894356204069,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.2948625626547795,23155.729719143314,2.3687569188588484,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.2944012495982018,23158.875773437274,2.6631581684570502,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.6631581684570502,473.891310768446,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.3145560817327841,23161.098794161637,-0.3145560817327841,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3139921597229971,23170.293365471578,-0.6285482414557813,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3137887566116303,23170.64416833163,-0.9423369980674116,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3135560679468052,23169.326197928516,-1.2558930660142167,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3127225708565878,23176.217360055216,-1.5686156368708044,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.31275071528797166,23176.61575594645,-1.881366352158776,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3128069411199387,23173.00451064313,-2.194173293278715,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3124069292497287,23171.104367919437,-2.5065802225284433,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3120750603300078,23169.78796003397,-2.818655282858451,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3118374103174273,23168.18527903488,-3.1304926931758783,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.1304926931758783,-1301.437636403626,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2596486961005295,22769.942948722233,-0.2596486961005295,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2592759743952855,22774.910186178433,-0.518924670495815,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.25861074536611717,22788.46190906807,-0.7775354158619322,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2589139934149155,22782.8893683547,-1.0364494092768477,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.25862752150694635,22780.03415669213,-1.295076930783794,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.258594719354692,22774.82218768269,-1.553671650138486,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2575630699231323,22780.82139579947,-1.8112347200616183,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2573682337126402,22784.633363576315,-2.0686029537742585,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.25748200972418667,22783.964434416695,-2.3260849634984453,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.25650987004009757,22789.735104400996,-2.582594833538543,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2565050711438804,22792.43883060298,-2.8390999046824232,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.8390999046824232,99.21549710233599,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.24943921310469155,23864.026049999997,0.24943921310469155,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.24915320374911942,23865.770429760214,0.49859241685381095,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.24850818810281142,23878.993910472476,0.7471006049566223,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.24820158113944682,23887.002437061743,0.9953021860960691,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.248119727811061,23888.611435066214,1.24342191390713,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.24747881260683516,23895.976252647753,1.4909007265139653,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2478208910681141,23893.133595133273,1.7387216175820794,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2476122821696068,23890.5289283647,1.9863338997516862,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2479030134535243,23882.746168357142,2.2342369132052107,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.24827617979231353,23870.54905438124,2.4825130929975243,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.24817054627118973,23859.331387568258,2.730683639268714,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.24733495348763523,23854.69488139974,2.9780185927563494,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2471312317572506,23850.449653952768,3.2251498245136,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.246624185779235,23848.596543385498,3.471774010292835,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.24633489938561626,23847.263584391643,3.718108909678451,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.24661096406269206,23842.954619195538,3.964719873741143,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.24621249878065604,23840.012881847688,4.210932372521799,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.24572613900826698,23838.682441951278,4.456658511530065,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-4.456658511530065,115.72716071774873,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2726594015998117,21844.674146506262,-0.2726594015998117,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.27191095442760166,21863.76517262382,-0.5445703560274133,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2715376856192857,21872.85610353969,-0.816108041646699,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.27173162822917035,21868.04591808147,-1.0878396698758694,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.27099507983836946,21872.642428483152,-1.358834749714239,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2705145401431722,21878.52301331856,-1.6293492898574113,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.270656847616409,21877.97237277332,-1.9000061374738204,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2706021906255671,21875.38371264568,-2.1706083280993873,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.1706083280993873,-192.39060529577378,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.26177146233012033,21837.3774262115,-0.26177146233012033,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.26143536093761466,21840.485239160622,-0.5232068232677349,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.26091591171293615,21848.71191878958,-0.7841227349806711,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.26098355116779526,21845.960324581887,-1.0451062861484663,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.26085142066043476,21842.156603522948,-1.305957706808901,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2600359733281452,21847.357837826297,-1.5659936801370462,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.25947370878137965,21854.693788745568,-1.8254673889184259,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2593630491558423,21858.639970390297,-2.084830438074268,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2592774192408182,21860.091136769155,-2.344107857315086,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.2591003338178679,21860.56306264231,-2.6032081911329543,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.2588853825644567,21860.61297286881,-2.862093573697411,,,,
2023-02-10 19:44,平倉,,,,,,21789.47655685161,2.862093573697411,-265.96259996629357,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.21874136122651125,24656.642297518723,0.21874136122651125,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.21861997462927693,24651.147668459293,0.4373613358557882,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.21814174205827874,24659.074944275108,0.6555030779140669,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.21860155864387742,24643.9086825713,0.8741046365579443,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.21814361588778902,24640.21357415534,1.0922482524457333,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.21819814429400672,24632.62221878942,1.31044639673974,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.21827317926514955,24622.477037792247,1.5287195760048895,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.21752279851235598,24622.37264494062,1.7462423745172455,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.21726491464429162,24622.796213321068,1.963507289161537,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2168203973945716,24625.700284195973,2.1803276865561085,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.21652594394343438,24628.87342662548,2.396853630499543,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.21690099906870475,24625.942365981642,2.6137546295682474,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.21673702813046503,24623.001386519674,2.8304916576987127,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.21621533020404013,24622.944628984667,3.046706987902753,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2159331763162401,24623.392256811443,3.262640164218993,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.21569966508419225,24623.90761738597,3.4783398293031853,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.21599869975314262,24620.930718421812,3.6943385290563278,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2155996617159266,24619.43699491407,3.9099381907722544,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2159731123515336,24614.58532981291,4.125911303123788,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.21527302784505434,24612.964300213556,4.341184330968842,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.21591910115321494,24606.845398357265,4.557103432122057,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.21531804057233359,24603.27022292647,4.772421472694391,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.21456414635855936,24602.663031026186,4.98698561905295,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.21424745174322268,24602.589041965442,5.201233070796173,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2141006852111701,24602.213911980314,5.4153337560073425,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2139703569072659,24601.501069680406,5.629304112914609,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2141632231164588,24599.127848752683,5.843467336031067,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-5.843467336031067,-967.646111823909,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.17960450227884384,23814.559748137686,-0.17960450227884384,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.17907782610879786,23837.60938542304,-0.3586823283876417,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.17907660267243122,23837.420066032842,-0.5377589310600729,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.17897374884073175,23834.793344035796,-0.7167326799008047,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.17874575962639336,23834.524521277148,-0.8954784395271981,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.17906426717811727,23823.317756310127,-1.0745427067053153,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.17889103762743594,23815.210223379312,-1.2534337443327512,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.17851834420204857,23812.35704965351,-1.4319520885347998,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.4319520885347998,-82.35549125854732,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.1749078798799075,23788.560781623935,-0.1749078798799075,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.17501367161698772,23769.484050089362,-0.3499215514968952,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.17495743189051408,23757.758583338888,-0.5248789833874092,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.1748135077409229,23750.849697553593,-0.6996924911283322,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.1746380113411583,23746.72721850148,-0.8743305024694905,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.17450136568894736,23743.121583151293,-1.0488318681584379,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.17394701625699793,23747.923337967313,-1.222778884415436,,,,
