時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12523673227773569,100220.70804459612,-1.0082975853285048,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12526361061859076,100239.04166215855,-1.1335611959470955,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12507232842429994,100258.97691975703,-1.2586335243713953,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1251930066880626,100257.4903279171,-1.383826531059458,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12517311992487573,100249.25926696169,-1.5089996509843338,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12469754967486238,100263.79950803195,-1.633697200659196,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12464113282708694,100272.37547824459,-1.758338333486283,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12444840384594563,100283.43892685825,-1.8827867373322287,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12455468366919581,100281.5966205439,-2.0073414210014247,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12431109025310388,100285.57402136998,-2.1316525112545284,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12405570493777202,100294.94008585958,-2.2557082161923003,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12393927108137329,100303.00305653794,-2.3796474872736737,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12388698536366906,100307.3923229403,-2.5035344726373427,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.5035344726373427,-1147.7570811821079,0.0
2025-01-28 03:29,開倉,-1.0,99848.98759813666,-0.11294667490625152,99848.98759813666,-0.11294667490625152,,,,
2025-01-28 04:14,開倉,-1.0,99656.56604751144,-0.11305164944432705,99752.73213363564,-0.22599832435057857,,,,
2025-01-28 06:44,平倉,,,,,,101742.8237878995,0.22599832435057857,426.76367147694157,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.12024148651763997,97151.40000000001,-0.12024148651763997,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.1204852720419309,97004.51191354432,-0.24072675855957087,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.12095507171051559,96797.4270087033,-0.3616818302700865,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11949081041096153,96964.17254219783,-0.48117264068104804,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.48117264068104804,874.7515337926085,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.13395254419420854,93386.13019890888,-0.13395254419420854,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.1341595595077604,93267.39100861244,-0.2681121037019689,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.13359832244782538,93327.00893199339,-0.4017104261497943,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1337319877031665,93310.25948265532,-0.5354424138529608,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1333306798173891,93337.55141854424,-0.6687730936703499,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13350807259496164,93319.60597643592,-0.8022811662653115,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.13359885818091788,93284.43672511436,-0.9358800244462294,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.9358800244462294,-710.2055624104152,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.1262721865627205,92753.6,-0.1262721865627205,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.1261741246148437,92743.2582165021,-0.2524463111775642,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.2524463111775642,-542.386853903068,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.12190406580495641,91438.15805,-0.12190406580495641,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.12208756203716876,91323.72925740606,-0.2439916278421252,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12145724041961133,91412.6172364112,-0.3654488682617365,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3654488682617365,-735.599518871059,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.11586215171969143,89572.49135000001,-0.11586215171969143,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.11559985451657756,89629.18204243158,-0.231462006236269,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11542321577096445,89663.88454995972,-0.3468852220072335,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11549307593809384,89645.32016333829,-0.4623782979453273,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11540465107621424,89629.99496742047,-0.5777829490215416,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11506791261247871,89648.41792908734,-0.6928508616340203,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1150674418436855,89648.87037477983,-0.8079183034777058,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11485644922600316,89658.53460272778,-0.9227747527037089,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11464045890701165,89674.79883902291,-1.0374152116107205,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11421877325779274,89711.7312171198,-1.1516339848685133,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.1516339848685133,1483.5507830686072,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.14050151083960166,83683.1369225089,-0.14050151083960166,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.14143718228425148,83363.73539239196,-0.2819386931238531,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14107134387151476,83301.99046641099,-0.4230100369953679,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.4230100369953679,-1299.3732211183528,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.12971431590614838,80358.62196709111,-0.12971431590614838,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.12962629802301434,80345.72211312692,-0.25934061392916274,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12933726354575004,80374.38685095648,-0.3886778774749128,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12897271444530717,80425.26422997718,-0.5176505919202199,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1288099541485823,80460.0346554371,-0.6464605460688022,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12890498119554242,80460.00394804806,-0.7753655272643446,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12683240456761186,80633.32864479818,-0.9021979318319564,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12647298653308142,80782.07878087205,-1.0286709183650378,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1264888250056365,80888.19122440278,-1.1551597433706742,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12465883806815181,81081.06518709411,-1.279818581438826,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.279818581438826,3305.8113942260065,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14922720694736633,91389.07169999999,0.14922720694736633,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14922720694736633,272.7613974570925,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15522596555297075,89527.47750139667,0.15522596555297075,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1534911716004553,89985.52719123251,0.3087171371534261,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15227132869942564,90347.74750158905,0.4609884658528517,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1528520402550092,90421.84086299568,0.6138405061078609,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15364016105701978,90355.42955438538,0.7674806671648806,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15381964014157629,90278.5477406768,0.921300307306457,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15322216102564273,90260.95827040738,1.0745224683320997,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15353332931736782,90213.63777124498,1.2280557976494675,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1532240922246172,90187.02738622799,1.3812798898740848,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1528599737747387,90178.14076725206,1.5341398636488235,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1524942531469584,90182.24708681642,1.686634116795782,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15247418627380238,90179.17162404297,1.8391083030695843,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1537314949104322,90112.77295369531,1.9928397979800165,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9928397979800165,5143.016827668306,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.22488292686740685,83794.95120515002,-0.22488292686740685,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.22413589204328305,83892.41508179864,-0.4490188189106899,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2235621587005051,83968.59034194784,-0.6725809776111951,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.22305360908469746,84033.47095321542,-0.8956345866958926,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2228976044556037,84067.41621029472,-1.1185321911514963,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.1185321911514963,-231.3886165297626,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.22082835155596087,83860.59007286823,-0.22082835155596087,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22091744829957752,83801.7751572083,-0.4417457998555384,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.22096420770087163,83748.36181277578,-0.6627100075564101,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22010572412701448,83782.15019797088,-0.8828157316834245,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.22061328493887952,83747.18036695964,-1.103429016622304,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21986464910402603,83757.29798292993,-1.3232936657263301,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21938325663336067,83778.73279107944,-1.5426769223596908,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21932232301612872,83787.28595893785,-1.7619992453758195,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2187147151379421,83810.3706488317,-1.9807139605137616,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21874048548421274,83819.53352692934,-2.1994544459979744,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21897700516665788,83811.25558837691,-2.4184314511646323,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.2182555470652704,83820.33288767752,-2.636686998229903,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.22093556011341275,83742.99803937638,-2.8576225583433157,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.21937887605187772,83713.15237628204,-3.0770014343951932,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.0770014343951932,3931.4122949850566,0.0
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.2540607213146527,87431.80578919666,0.2540607213146527,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.2532109157422998,87534.46467610821,0.5072716370569526,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.25303127077129084,87560.25026510569,0.7603029078282434,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.2523213793159525,87612.6477101748,1.012624287144196,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.2532075933937466,87565.27721168815,1.2658318805379425,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.2520326867908761,87586.87150878116,1.5178645673288185,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.25308904704529533,87537.57508463293,1.7709536143741138,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.25270622815424865,87506.24310239429,2.0236598425283625,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.2523454219087062,87486.03945745375,2.2760052644370687,,,,
2025-03-05 10:29,平倉,,,,,,87081.33288566335,-2.2760052644370687,722.916715865272,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.2534481824860108,89710.833,0.2534481824860108,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.25288839619499726,89765.08639493232,0.5063365786810081,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.25466874400631184,89543.28990806022,0.7610053226873199,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.2536734655178816,89498.0676328748,1.0146787882052015,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.2521515429497211,89560.5184045801,1.2668303311549227,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.25244268314948226,89570.15149391163,1.5192730143044049,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.25277848253699775,89547.2915730995,1.7720514968414025,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.7720514968414025,1947.0124767393963,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.2637984708797692,92973.51770486888,0.2637984708797692,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.2637984708797692,-1226.300720285113,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.2476681640734761,93975.82238453778,0.2476681640734761,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.24898545565057273,93679.68034460544,0.49665361972404887,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.49665361972404887,1073.9255934000723,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.2749359031628093,88305.82500000001,-0.2749359031628093,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2763542633324863,88034.61434443721,-0.5512901664952956,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.2757501945356824,87979.44335946355,-0.827040361030978,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.827040361030978,1362.1670045852015,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.2910482798300735,87845.22457098222,-0.2910482798300735,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.2908592040933754,87829.85268181104,-0.5819074839234488,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.5819074839234488,-1075.1215098390603,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.2827876625558035,86430.69516726334,-0.2827876625558035,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.28262537276833577,86412.29712248367,-0.5654130353241393,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.28208233636201885,86432.7307288457,-0.8474953716861582,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.2819519070903801,86431.35508412264,-1.1294472787765382,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.2820668040330149,86406.2383057634,-1.411514082809553,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,1.411514082809553,-829.1405033136454,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.27315079443480145,85999.77069284556,-0.27315079443480145,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2727607396597691,86018.2085904694,-0.5459115340945706,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.27262939390606983,86009.50867120328,-0.8185409280006404,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2721516660740161,86021.3428956796,-1.0906925940746564,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.27189222828581916,86027.65087413919,-1.3625848223604755,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.27117637490965973,86055.24231075503,-1.6337611972701351,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2708061020899813,86079.4459881685,-1.9045672993601164,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.27035930481730214,86104.57988625484,-2.1749266041774185,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.27027731039803127,86117.50883471525,-2.44520391457545,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.26972791378063676,86136.71377576105,-2.714931828356087,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.26973367548811406,86144.48513458202,-2.9846655038442007,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,2.9846655038442007,-554.6373624333371,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.2738942631634525,82804.07725,-0.2738942631634525,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.27367290238227254,82796.15375313514,-0.547567165545725,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2733357335591797,82799.93071180934,-0.8209028991049048,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.8209028991049048,-1713.4126498217643,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.2572229356302971,81248.85525000001,-0.2572229356302971,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.25740218327964826,81179.96571363109,-0.5146251189099453,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.25652753753556823,81222.00149099859,-0.7711526564455136,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2558161047530906,81279.03319401771,-1.0269687611986043,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2549859332490925,81349.72963853434,-1.2819546944476967,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.25411256011506517,81429.70431155503,-1.5360672545627618,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.2537095636611838,81493.7096955254,-1.7897768182239457,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.25364883506423674,81534.08401003608,-2.0434256532881827,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,2.0434256532881827,1457.842176575585,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.28208117910499686,78664.0812245395,-0.28208117910499686,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.28082027489783357,78800.88902360343,-0.5629014540028304,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.2808921737304423,78813.65140827131,-0.8437936277332727,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2807694141044237,78808.9605641716,-1.1245630418376964,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.280878504207105,78784.29393321612,-1.4054415460448013,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.27977681773929,78806.2295973663,-1.6852183637840912,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.2784055424738407,78865.72489116405,-1.963623906257932,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.2785261050496697,78896.3688790145,-2.2421500113076016,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,2.2421500113076016,-4507.658169531215,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.2111131463795326,83012.16622933444,0.2111131463795326,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.2110729980665363,82978.52958863747,0.4221861444460689,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.2113028477346524,82909.56248002392,0.6334889921807213,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.2110039570557026,82883.70706355011,0.8444929492364239,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.2108169898146606,82866.30579567846,1.0553099390510845,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.21039993842603533,82868.20244084008,1.2657098774771198,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-1.2657098774771198,543.1613536365899,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.20808604792996332,86327.04194999998,0.20808604792996332,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.20792341384008928,86317.58852362943,0.4160094617700526,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.4160094617700526,161.67286628121585,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.22038349246796232,81998.88004999999,-0.22038349246796232,,,,
2025-04-04 02:29,平倉,,,,,,81695.57875346889,0.22038349246796232,-84.84695596446721,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.22962122854412798,78252.05440000001,-0.22962122854412798,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.22789062206071964,78508.80002053066,-0.4575118506048476,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.22709572870394518,78659.86315974784,-0.6846075793087928,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2277793840471325,78657.02826033527,-0.9123869633559253,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.22629626109054837,78742.0490081662,-1.1386832244464737,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.22643839193690152,78777.5714791923,-1.3651216163833753,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2273208196686647,78748.09697707288,-1.59244243605204,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2275177690243581,78707.65786088718,-1.819960205076398,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.819960205076398,-3144.132661405051,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.19261509171407623,76227.6671,-0.19261509171407623,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.19144234019327547,76422.2235608852,-0.3840574319073517,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.19223902793624306,76356.16254755786,-0.5762964598435948,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.19246788981872698,76281.37737462005,-0.7687643496623218,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.19188441347581064,76267.614436683,-0.9606487631381324,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.19078140347862677,76318.79149704367,-1.1514301666167592,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1915142710579077,76302.87836445926,-1.3429444376746669,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.18960525856863703,76376.4504106078,-1.5325496962433038,,,,
