時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.43552766880609156,20905.73137940877,0.43552766880609156,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.43702900931478106,20859.320413377907,0.8725566781208727,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4362890214116323,20848.717117736218,1.308845699532505,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4346433449670018,20857.875138241016,1.7434890444995068,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.43490188162799653,20856.732849441436,2.1783909261275034,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4332701712207007,20865.527024518364,2.611661097348204,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4332730565119213,20868.82195641506,3.044934153860125,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.43237983855356155,20874.05318467397,3.477313992413687,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.43311689589499053,20871.878846855045,3.9104308883086776,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.9104308883086776,1699.2992515074295,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.4754369461679171,22555.0719,0.4754369461679171,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.4758351070337188,22534.35288155351,0.9512720532016359,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4743774885148021,22542.964928787853,1.4256495417164379,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.4736039025551856,22550.822701817957,1.8992534442716233,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.47359592295517955,22551.111667196776,2.3728493672268027,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-2.3728493672268027,-145.70363482660167,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.4268302530756013,24656.642297518723,0.4268302530756013,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.42659339127805646,24651.14766845929,0.8534236443536578,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.4255573192994345,24661.058809863134,1.2789809636530922,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4252343425030198,24664.529585010467,1.704215306156112,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.424477194162458,24670.45616791903,2.12869250031857,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.42570434166034077,24658.452746208084,2.554396841978911,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.42481254463607393,24653.740706267712,2.979209386614985,,,,
2023-02-16 17:44,平倉,,,,,,24605.090657791265,-2.979209386614985,71.63496403410176,0.0
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.47038766430129025,22347.24662945881,-0.47038766430129025,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.4690855045907811,22367.03758422615,-0.9394731688920713,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.46885565016589836,22369.84550212353,-1.4083288190579697,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.46856261886131484,22369.156814208316,-1.8768914379192845,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4684939312038148,22364.93211203523,-2.3453853691230995,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.4672358613765123,22368.396022543915,-2.812621230499612,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.4674958883501674,22365.912454955076,-3.2801171188497795,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.4668655569671982,22365.023430112844,-3.7469826758169775,,,,
2023-03-03 18:44,平倉,,,,,,22394.48375243319,3.7469826758169775,26.475574704084465,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.523355286993701,19976.051236450712,-0.523355286993701,,,,
2023-03-10 18:14,平倉,,,,,,19880.991504998503,0.523355286993701,-60.15483505053294,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.46469987401415885,22367.957684627487,0.46469987401415885,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4655550980503382,22336.214560161126,0.930254972064497,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.930254972064497,212.4205331060209,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.43951182947941425,24086.098228739073,0.43951182947941425,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.43850996278615,24101.518849895918,0.8780217922655642,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4383558384868843,24101.45150878968,1.3163776307524486,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4365111927867791,24120.750665783864,1.7528888235392277,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.43832402289331596,24107.570063862604,2.1912128464325438,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.43752775817315437,24102.07038956475,2.628740604605698,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.43621775827011205,24105.001656920536,3.06495836287581,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4377373701039034,24093.73813192352,3.5026957329797135,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4351117766372014,24098.365240489307,3.9378075096169147,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4347863617709393,24101.46234472935,4.3725938713878545,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.3725938713878545,-739.6451369438926,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3766876345510397,25858.750447536884,0.3766876345510397,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3776622612433794,25812.421588096644,0.7543498957944191,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.377629533688543,25789.150385630808,1.1319794294829622,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3786210836414433,25754.163034344725,1.5106005131244054,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.5106005131244054,932.957330102722,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.4141311363718482,25655.018069012498,-0.4141311363718482,,,,
2023-06-06 08:29,平倉,,,,,,25795.956576692086,0.4141311363718482,47.684115532995854,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.39933868805944134,26698.096501316286,-0.39933868805944134,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.39950679005337497,26679.138823379642,-0.7988454781128163,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.39827708531053724,26691.327490305397,-1.1971225634233535,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.39900223278167285,26678.638477480068,-1.5961247962050265,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,1.5961247962050265,-630.5299147217349,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3767256549344452,26514.804353606105,-0.3767256549344452,,,,
2023-08-18 16:59,平倉,,,,,,26609.411177440437,0.3767256549344452,25.61636981701533,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.35979135590170963,27834.010049999997,0.35979135590170963,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3590648352372688,27848.202791423337,0.7188561911389784,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.36045034215324706,27807.911299132644,1.0793065332922254,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3621399523884772,27748.285273715872,1.4414464856807025,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.36021425590140654,27736.679657306948,1.801660741582109,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.35988767041319747,27728.514268283092,2.1615484119953066,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3601640177643197,27715.68830791835,2.521712429759626,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.35947705260816387,27709.2174842592,2.88118948236779,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.358851339670077,27706.461647654556,3.240040822037867,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-3.240040822037867,79.3294382426884,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.29517631938759153,33891.575001621386,0.29517631938759153,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.29343972202037555,33974.561233935696,0.5886160414079671,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.29502436408267224,33930.039812907315,0.8836404054906393,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.29379578941272627,33934.70298743591,1.1774361949033656,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.29326332023504964,33943.005684405085,1.4706995151384152,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2936376051319798,33935.69559907162,1.764337120270395,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2945711237921729,33910.25028519571,2.058908244062568,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2930365989768286,33909.05678368766,2.3519448430393965,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2917083433917462,33921.40465128925,2.643653186431143,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2919286562585379,33925.3694602738,2.9355818426896807,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2909546165862737,33935.785276070776,3.2265364592759544,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2901435015229283,33949.489396105375,3.5166799607988826,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2902387570502748,33957.654419036146,3.8069187178491575,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.28981942752181905,33965.72516583709,4.096738145370977,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.096738145370977,-1915.718763163044,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.18027597237269571,44088.49046165651,0.18027597237269571,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.18027597237269571,48.443756270578305,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.18944703135904958,42125.900420256396,-0.18944703135904958,,,,
2023-12-11 17:29,平倉,,,,,,42360.16690529329,0.18944703135904958,36.356082269077575,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.18640030581706765,42966.60357181969,-0.18640030581706765,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.18627421929747806,42959.66058571691,-0.3726745251145457,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.18593660360740316,42968.99211866093,-0.5586111287219488,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.18609734622416824,42953.65952396771,-0.744708474946117,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.18618181840152603,42931.98741941477,-0.9308902933476431,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1862902202022447,42906.23837357692,-1.1171805135498878,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.18526748105081953,42915.41132674268,-1.3024479946007073,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.18518615502490313,42919.29728682462,-1.4876341496256105,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.18556661706050387,42907.81208611202,-1.6732007666861144,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.18565270775045067,42892.36119688995,-1.858853474436565,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,1.858853474436565,-439.2919941316429,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15990688801100134,46888.02973678903,0.15990688801100134,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.16008644060950386,46838.27765156221,0.3199933286205052,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.3199933286205052,39.99319948577673,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.17132403467082047,43865.51906254303,-0.17132403467082047,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.17082788366290785,43907.1744227264,-0.3421519183337283,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.1711723646972762,43876.9935460434,-0.5133242830310045,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.5133242830310045,-593.3284893512763,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1608369666252343,42898.558482544104,-0.1608369666252343,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1606177713457138,42906.357208272995,-0.32145473797094815,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.1609652194821495,42863.77451335759,-0.4824199574530976,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.16083846148997533,42840.2419359126,-0.643258418943073,,,,
2024-01-13 13:14,平倉,,,,,,42938.107563909645,0.643258418943073,35.33258995028231,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.12680296040582512,54528.350549999996,0.12680296040582512,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.12665169375138738,54533.6000401315,0.25345465415721247,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.25345465415721247,-499.7452539184405,0.0
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.11447686919713539,55911.141599999995,0.11447686919713539,,,,
2024-02-27 15:59,平倉,,,,,,56071.950000000004,-0.11447686919713539,-24.827783458379972,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.1046554197789116,60859.61459999999,0.1046554197789116,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.10395870530573995,61032.32246985803,0.20861412508465155,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.10381803834589548,61097.2772048378,0.312432163430547,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.10397854424390165,61090.99560279147,0.41641070767444865,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.41641070767444865,-145.85992290412662,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.0968033821016717,63961.70315000001,-0.0968033821016717,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.09702185648343922,63857.67847790371,-0.19382523858511091,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.09749805022856164,63697.509357348856,-0.29132328881367253,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.09703456441923843,63677.68698284364,-0.38835785323291094,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.09670966870508232,63695.71295353919,-0.4850675219379933,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.09669272584543526,63699.00607383182,-0.5817602477834285,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.09644386382254087,63715.655783722665,-0.6782041116059694,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0967393453736182,63695.92240299202,-0.7749434569795876,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.09656410501792846,63686.32224743245,-0.871507561997516,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.871507561997516,-458.76016170053725,0.0
2024-03-06 18:14,開倉,1.0,66483.92534999999,0.0854850787134637,66483.92534999999,0.0854850787134637,,,,
2024-03-06 18:29,開倉,1.0,66535.95134999999,0.08533277500722582,66509.91515642728,0.17081785372068953,,,,
2024-03-06 19:14,開倉,1.0,66660.12772814049,0.08508859829009469,66559.86066218611,0.2559064520107842,,,,
2024-03-06 21:44,平倉,,,,,,65959.30385000001,-0.2559064520107842,136.80695161209692,0.0
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.08473467334215404,68418.47365,-0.08473467334215404,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.08482048268791476,68349.67324875135,-0.1695551560300688,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.1695551560300688,-72.05862897202537,0.0
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.08411975931326951,67924.72086579206,-0.08411975931326951,,,,
2024-03-15 20:29,平倉,,,,,,67922.67335158354,0.08411975931326951,-5.88587533666021,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.08935170805636436,63817.66401589486,-0.08935170805636436,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.08948336913556591,63738.811092222255,-0.17883507719193026,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.08951721873233268,63683.298818415176,-0.2683522959242629,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.2683522959242629,202.1294877028458,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.08694979808757891,67775.37075,0.08694979808757891,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.08688768795338159,67765.66936743128,0.1738374860409605,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.08687578924633832,67742.93438478919,0.2607132752872988,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.08678993996433854,67731.36407664124,0.34750321525163735,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.34750321525163735,396.346562327291,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.08892983842032855,70460.61269999998,0.08892983842032855,,,,
2024-03-26 07:44,平倉,,,,,,69895.53475,-0.08892983842032855,44.0364921767685,0.0
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.09391693411123865,67054.35605,-0.09391693411123865,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.09375751986186517,67077.7744160836,-0.18767445397310384,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.0936541836038423,67087.8794940733,-0.28132863757694615,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.09355906435259838,67093.20375325443,-0.3748877019295445,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.3748877019295445,-173.94915246384483,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.09446256373056389,64560.364228150785,-0.09446256373056389,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.0947594606729977,64426.8530099245,-0.1892220244035616,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.0945426467570508,64410.17521328769,-0.2837646711606124,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.0945302216084274,64387.86772232332,-0.37829489276903977,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.09506382523142057,64289.07392230398,-0.47335871800046037,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.0947884612078436,64243.76621356071,-0.5681471792083039,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.09519133245196724,64163.27359796322,-0.6633385116602711,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.09423171572620653,64176.18523683695,-0.7575702273864777,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.0948190274448295,64134.91347400601,-0.8523892548313072,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.09500012384517564,64083.26862690243,-0.9473893786764829,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.09447386544491161,64067.58707810592,-1.0418632441213944,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.09427540446628455,64060.39037382026,-1.136138648587679,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.0943609234126451,64044.94529402081,-1.230499572000324,,,,
2024-04-14 12:29,平倉,,,,,,64268.22879359911,1.230499572000324,195.66822264209628,0.0
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.10780508585226084,57653.49552510328,-0.10780508585226084,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.10762571399909932,57672.66261714248,-0.21543079985136016,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.21543079985136016,-81.54163342009342,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.08622971891811901,71060.71406236081,0.08622971891811901,,,,
2024-05-21 14:44,平倉,,,,,,71269.01815062706,-0.08622971891811901,-24.10751038339236,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.11162747858089685,54567.218177292496,-0.11162747858089685,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.11169692729171517,54522.98755102228,-0.22332440587261201,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.11130230696005536,54554.355207801666,-0.3346267128326674,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.11118184590350495,54571.180473260036,-0.4458085587361723,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.4458085587361723,497.1728629147548,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.12422993242583746,52835.971101738556,-0.12422993242583746,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.12405091534925011,52847.64342320916,-0.24828084777508758,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.12405474412478212,52833.392139850635,-0.3723355918998697,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.12382512927604998,52837.514980026455,-0.4961607211759197,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.12456795059677984,52766.22033928182,-0.6207286717726995,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.12388568477101838,52758.286905083696,-0.7446143565437179,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.7446143565437179,-1907.6269802931574,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.08991996117070511,51355.349325447314,-0.08991996117070511,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.0886941937285369,51681.9424397247,-0.178614154899242,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.178614154899242,244.9409359431133,0.0
2024-08-06 12:29,開倉,1.0,55751.53674277265,0.08714233089485662,55751.536742772645,0.08714233089485662,,,,
2024-08-06 14:59,平倉,,,,,,55772.97668432856,-0.08714233089485662,-6.728513670648941,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.07944054693799757,61010.73599818763,0.07944054693799757,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.07910777624649924,61108.20429615916,0.1585483231844968,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.07905581876524567,61133.76641474667,0.23760414194974247,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.07894280291006377,61153.10782594905,0.3165469448598062,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.0789353061862936,61153.66268760162,0.3954822510460998,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.07874891609255828,61167.884241858475,0.4742311671386581,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.07857142945140838,61188.969371455576,0.5528025965900665,,,,
2024-08-09 13:59,平倉,,,,,,60910.78298298511,-0.5528025965900665,120.11051888915796,0.0
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.08316263609988103,59258.87055782239,-0.08316263609988103,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.08302636533070078,59277.82242598821,-0.1661890014305818,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.08286769537433138,59302.158090367026,-0.24905669680491316,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.08272820051757328,59324.46425173109,-0.33178489732248645,,,,
2024-08-28 13:59,平倉,,,,,,59317.20427091533,0.33178489732248645,-22.08930451800311,0.0
