時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-06 12:19,開倉,-1,16797.39710,-0.4335141556226988787671491792,16797.39710000000000000000000,-0.4335141556226988787671491792,,,,
2023-01-06 13:09,平倉,,,,,,16819.328481880185,-0.4335141556226988787671491792,-16.79898148239045662408221511,0E-28
2023-01-06 14:34,開倉,-1,16772.30965,-0.4327275563987853122527961824,16772.30965000000000000000000,-0.4327275563987853122527961824,,,,
2023-01-06 15:24,平倉,,,,,,16797.29445,-0.4327275563987853122527961824,-18.08026363257174978181907237,0E-28
2023-01-06 17:19,開倉,-1,16764.330901260055,-0.4314228332437753848510600411,16764.33090126005500000000000,-0.4314228332437753848510600411,,,,
2023-01-06 17:24,開倉,-1,16764.31365,-0.4309920696324180892749909666,16764.32227993840335074899128,-0.8624149028761934741260510077,,,,
2023-01-06 17:39,開倉,-1,16757.81690,-0.4307282151046556994981630504,16762.15542721306749405195115,-1.293143117980849173624214058,,,,
2023-01-06 18:29,平倉,,,,,,16790.213549809245,-1.293143117980849173624214058,-57.99531724007452760887466879,0E-27
2023-01-06 19:09,開倉,-1,16730.43060,-0.4275373394917924956847262067,16730.43060000000000000000000,-0.4275373394917924956847262067,,,,
2023-01-06 19:24,開倉,-1,16733.975272657060,-0.4270195433840912228818020162,16732.20186242827731935217058,-0.8545568828758837185665282229,,,,
2023-01-06 19:29,開倉,-1,16732.32965,-0.4266346926961243832077373498,16732.24441548000804831969671,-1.281191575572008101774265573,,,,
2023-01-06 19:34,開倉,-1,16724.267125159060,-0.4264137401015122954918261062,16730.25237073148876421826944,-1.707605315673520397266091679,,,,
2023-01-06 19:39,開倉,-1,16715.83790,-0.4262023505103021740886114783,16727.37325402172940419907104,-2.133807666183822571354703157,,,,
2023-01-06 20:19,開倉,-1,16716.23770,-0.4257661780252243059009287682,16725.52093697029843055852815,-2.559573844209046877255631925,,,,
2023-01-06 20:29,開倉,-1,16706.768192612255,-0.4255817106268394462444332660,16722.84743306866249256977620,-2.985155554835886323500065191,,,,
2023-01-06 21:19,平倉,,,,,,16744.664476234035,-2.985155554835886323500065191,-115.1126957702992156467460963,0E-27
2023-01-07 03:39,開倉,1,16919.75565,0.4134175977959955207795037942,16919.75565000000000000000000,0.4134175977959955207795037942,,,,
2023-01-07 03:44,開倉,1,16929.26040,0.4127720968790660505294276165,16924.50431197569109816182792,0.8261896946750615713089314107,,,,
2023-01-07 03:49,開倉,1,16949.97075,0.4118552767203247109949016660,16932.97612610354243854206918,1.238044971395386282303833077,,,,
2023-01-07 03:54,開倉,1,16965.272484903930,0.4110721165538097750742583740,16941.02657483521283055185487,1.649117087949196057378091451,,,,
2023-01-07 03:59,開倉,1,16941.188836847805,0.4112446356588973524463070356,16941.05896205221708067684001,2.060361723608093409824398487,,,,
2023-01-07 04:04,開倉,1,16960.552556078910,0.4103641406320889255416004039,16944.29666319760688874787315,2.470725864240182335365998891,,,,
2023-01-07 04:09,開倉,1,16991.39145,0.4092095171961383571434671033,16950.98835325915644362357656,2.879935381436320692509465994,,,,
2023-01-07 04:14,開倉,1,16984.662871171890,0.4089620517533736452641217763,16955.17565317262350535560163,3.288897433189694337773587770,,,,
2023-01-07 04:19,開倉,1,17005.184192134605,0.4080598564598866488193479217,16960.69545652218534506481555,3.696957289649580986592935692,,,,
2023-01-07 05:09,平倉,,,,,,16886.35260,3.696957289649580986592935692,-337.2704896932291627140324302,0E-27
2023-01-07 07:14,開倉,1,16977.58455,0.3884387248120804089111852561,16977.58455000000000000000000,0.3884387248120804089111852561,,,,
2023-01-07 08:04,平倉,,,,,,16928.13170,0.3884387248120804089111852561,-25.78494388332204556286190541,0E-28
2023-01-07 14:04,開倉,-1,16910.04075,-0.3876866075616845667930516065,16910.04075000000000000000000,-0.3876866075616845667930516065,,,,
2023-01-07 14:54,平倉,,,,,,16933.879787889675,-0.3876866075616845667930516065,-15.80711413480688747641939528,0E-28
2023-01-07 15:24,開倉,1,16948.97025,0.3858630477002128692570294625,16948.97025000000000000000000,0.3858630477002128692570294625,,,,
2023-01-07 16:04,開倉,1,16954.27290,0.3853564292184146439122970340,16951.61983332945555211402478,0.7712194769186275131693264965,,,,
2023-01-07 16:54,平倉,,,,,,16917.623832601980,0.7712194769186275131693264965,-39.26557890125438115241213117,0E-28
2023-01-08 04:04,開倉,1,16950.37095,0.3827418389486077686728374940,16950.37095000000000000000000,0.3827418389486077686728374940,,,,
2023-01-08 04:09,開倉,1,16951.241114274705,0.3823392779688527390742571504,16950.80580321118034166896433,0.7650811169174605077470946444,,,,
2023-01-08 04:59,平倉,,,,,,16931.21136059940,0.7650811169174605077470946444,-27.94508813732897097117713442,0E-28
2023-01-08 08:39,開倉,-1,16906.34260,-0.3809362293204481994447909833,16906.34260000000000000000000,-0.3809362293204481994447909833,,,,
2023-01-08 08:44,開倉,-1,16906.499686067675,-0.3805519476431418277965519990,16906.42110339743906744920229,-0.7614881769635900272413429823,,,,
2023-01-08 09:34,平倉,,,,,,16930.930680412845,-0.7614881769635900272413429823,-31.55645665773466368321579490,0E-28
2023-01-08 14:59,開倉,1,16954.820132709615,0.3776052532537982276293981872,16954.82013270961500000000000,0.3776052532537982276293981872,,,,
2023-01-08 15:49,平倉,,,,,,16935.153659883690,0.3776052532537982276293981872,-13.82096643867471922750005354,0E-28
2023-01-08 17:44,開倉,-1,16911.73990,-0.3769935603407772087777243031,16911.73990000000000000000000,-0.3769935603407772087777243031,,,,
2023-01-08 18:34,平倉,,,,,,16938.746511855585,-0.3769935603407772087777243031,-16.56711711139279079082581387,0E-28
2023-01-08 19:59,開倉,-1,16910.14070,-0.3756731470411362380841989331,16910.14070000000000000000000,-0.3756731470411362380841989331,,,,
2023-01-08 20:14,開倉,-1,16910.14070,-0.3752976617306686224142337763,16910.14070000000000000000001,-0.7509708087718048604984327094,,,,
2023-01-08 21:04,平倉,,,,,,16924.95825,-0.7509708087718048604984327094,-23.83769709294818815176159188,0E-28
2023-01-08 22:34,開倉,1,16945.56855,0.3731056075951193152969276977,16945.56855000000000000000000,0.3731056075951193152969276977,,,,
2023-01-08 22:39,開倉,1,16946.06880,0.3727213123317000555044871149,16945.81854612042996225740469,0.7458269199268193708014148126,,,,
2023-01-08 22:44,開倉,1,16946.936118392475,0.3723293484341820968747589936,16946.19068100680730729024207,1.118156268361001467676173806,,,,
2023-01-08 22:49,開倉,1,16952.57205,0.3718331747962114721505961111,16947.78317866052026805145105,1.489989443157212939826769917,,,,
2023-01-08 22:54,開倉,1,16954.880750923575,0.3714105748292766583724515992,16949.19937795601883584871530,1.861400017986489598199221516,,,,
2023-01-08 22:59,開倉,1,16954.232930615295,0.3710531559281337788886923211,16950.03599823615659016906604,2.232453173914623377087913837,,,,
2023-01-08 23:49,平倉,,,,,,16969.11120,2.232453173914623377087913837,4.70174856380385901616336065,0E-27
2023-01-08 23:49,開倉,1,16986.08880,0.3702636752721744996219866893,16986.08880000000000000000000,0.3702636752721744996219866893,,,,
2023-01-08 23:54,開倉,1,17001.59655,0.3695558339345547466067148775,16993.83525628072667154257494,0.7398195092067292462287015668,,,,
2023-01-08 23:59,開倉,1,17000.401847737395,0.3692120378541893221570393763,16996.02136597246409550572741,1.109031547060918568385740943,,,,
2023-01-09 00:49,平倉,,,,,,16927.932083788035,1.109031547060918568385740943,-94.28677266669044415803133778,0E-27
2023-01-09 04:24,開倉,1,16962.91884711315,0.3640964894525961149741329655,16962.91884711315000000000000,0.3640964894525961149741329655,,,,
2023-01-09 04:39,開倉,1,16979.98575,0.3633666168318469961670768900,16971.44373684050274514899925,0.7274631062844431111412098555,,,,
2023-01-09 04:44,開倉,1,16974.630816261195,0.3631175839753715240020248831,16972.50490048434435070231189,1.090580690259814635143234739,,,,
2023-01-09 05:34,平倉,,,,,,16955.01825,1.090580690259814635143234739,-37.56141886200113828246711846,0E-27
2023-01-09 07:09,開倉,1,17050.930043449515,0.3589270407469666277995956455,17050.93004344951500000000000,0.3589270407469666277995956455,,,,
2023-01-09 07:14,開倉,1,17035.21335,0.3588987491369734681264410045,17043.07200644514350592630255,0.7178257898839400959260366500,,,,
2023-01-09 07:19,開倉,1,17066.042708785905,0.3578919784216342497789656922,17050.71437356846342551999644,1.075717768305574345705002342,,,,
2023-01-09 07:54,開倉,1,17073.73260,0.3573728766952062785500588848,17056.45447788423430782363659,1.433090645000780624255061227,,,,
2023-01-09 07:59,開倉,1,17132.196198350580,0.3557970107763491577487240788,17071.51896650427375967838568,1.788887655777129782003785306,,,,
2023-01-09 08:04,開倉,1,17132.956915228935,0.3554252540031088574821487624,17081.70246091467239772895916,2.144312909780238639485934068,,,,
2023-01-09 08:09,開倉,1,17142.121500751695,0.3548798223630956033858689581,17090.28183050427700625624540,2.499192732143334242871803026,,,,
2023-01-09 08:14,開倉,1,17167.788180858285,0.3539947332970824811132205766,17099.89803699429190470978582,2.853187465440416723985023603,,,,
2023-01-09 08:44,開倉,1,17154.27285,0.3539191842300707308689211319,17105.89855134064832979182802,3.207106649670487454853944735,,,,
2023-01-09 08:49,開倉,1,17169.609349367475,0.3532492713055950146553329540,17112.21977131887579586618768,3.560355920976082469509277689,,,,
2023-01-09 08:59,開倉,1,17188.48995,0.3525082089423760259309733840,17119.09091817956639903320109,3.912864129918458495440251073,,,,
2023-01-09 09:49,平倉,,,,,,17186.20260,3.912864129918458495440251073,195.3516168106240015782201391,0E-27
2023-01-09 17:34,開倉,1,17240.42921615475,0.3624312891302016435079411341,17240.42921615475000000000000,0.3624312891302016435079411341,,,,
2023-01-09 17:39,開倉,1,17240.957810179680,0.3620575758883804981075560546,17240.69337683483212837991300,0.7244888650185821416154971887,,,,
2023-01-09 17:44,開倉,1,17253.52245,0.3614319376416410014086414590,17244.96333534458160704840336,1.085920802660223143024138648,,,,
2023-01-09 17:49,開倉,1,17250.277734292920,0.3611382410281601488378289995,17246.28963415505234844684591,1.447059043688383291861967648,,,,
2023-01-09 18:19,開倉,1,17257.569364105830,0.3606244875554960058708302798,17248.53988800920154600774855,1.807683531243879297732797928,,,,
2023-01-09 18:24,開倉,1,17263.142346754605,0.3601473804503195928277277944,17250.96583241147085489950502,2.167830911694198890560525722,,,,
2023-01-09 18:29,開倉,1,17265.267541560975,0.3597427665364073672011748540,17253.00135622624776535472197,2.527573678230606257761700576,,,,
2023-01-09 18:34,開倉,1,17271.391887983865,0.3592554085968772280205543914,17255.28999119637596182352629,2.886829086827483485782254967,,,,
2023-01-09 18:39,開倉,1,17267.919191493360,0.3589681499921436824969810747,17256.68671450831355304259861,3.245797236819627168279236042,,,,
2023-01-09 18:44,開倉,1,17268.42990,0.3585983966070544446936657977,17257.85503450330104100505667,3.604395633426681612972901840,,,,
2023-01-09 19:04,開倉,1,17273.23230,0.3581400191423129981001620044,17259.24485522473070244505814,3.962535652568994611073063844,,,,
2023-01-09 19:09,開倉,1,17277.209038855740,0.3576993485353161720536488079,17260.73222264343322683408255,4.320235001104310783126712652,,,,
2023-01-09 19:59,平倉,,,,,,17223.58390,4.320235001104310783126712652,-234.8994137257127294266138041,0E-27
2023-01-09 21:54,開倉,-1,17196.29755,-0.3450109258754416162911403788,17196.29755000000000000000000,-0.3450109258754416162911403788,,,,
2023-01-09 22:44,平倉,,,,,,17243.61750,-0.3450109258754416162911403788,-22.27513620099657138572214150,0E-28
2023-01-09 23:54,開倉,1,17314.107008400630,0.3413762121374313773389807858,17314.10700840063000000000000,0.3413762121374313773389807858,,,,
2023-01-10 00:44,平倉,,,,,,17312.297722759070,0.3413762121374313773389807858,-6.527653698981365614623351812,0E-28
2023-01-10 00:54,開倉,1,17351.97165,0.3399140967340692070156387582,17351.97165000000000000000000,0.3399140967340692070156387582,,,,
2023-01-10 01:44,平倉,,,,,,17313.13910,0.3399140967340692070156387582,-19.08471119593837507498359256,0E-28
2023-01-10 04:04,開倉,-1,17262.86425,-0.3398806856915774065072559266,17262.86425000000000000000000,-0.3398806856915774065072559266,,,,
2023-01-10 04:09,開倉,-1,17236.97720,-0.3400509085670425243745169151,17249.91748455042719106990300,-0.6799315942586199308817728417,,,,
2023-01-10 04:14,開倉,-1,17225.814383330435,-0.3399311700724565398288001624,17241.88366305341350958280281,-1.019862764331076470710573004,,,,
2023-01-10 04:19,開倉,-1,17227.279179525955,-0.3395625341862183146954453684,17238.23569840064917702507514,-1.359425298517294785406018372,,,,
2023-01-10 04:29,開倉,-1,17229.298579570830,-0.3391833819953934992854810147,17236.45110714972148069407981,-1.698608680512688284691499387,,,,
2023-01-10 04:34,開倉,-1,17216.28755,-0.3391004462986863275241706968,17233.09563745167926915374318,-2.037709126811374612215670084,,,,
2023-01-10 04:39,開倉,-1,17195.09815,-0.3391789688647459910350202708,17227.67344334975389341380206,-2.376888095676120603250690355,,,,
2023-01-10 04:49,開倉,-1,17183.244061689160,-0.3390737127154636107319405827,17222.12666601777387355774003,-2.715961808391584213982630938,,,,
2023-01-10 04:54,開倉,-1,17185.30305,-0.3386942243841067249586589323,17218.04373624357434128396845,-3.054656032775690938941289870,,,,
2023-01-10 05:44,平倉,,,,,,17193.29235,-3.054656032775690938941289870,23.08737710829197259241396087,0E-27
2023-01-10 12:59,開倉,1,17224.79698594575,0.3392586754053655718271509896,17224.79698594575000000000000,0.3392586754053655718271509896,,,,
2023-01-10 13:49,平倉,,,,,,17214.444276887605,0.3392586754053655718271509896,-9.352395925139767529400619391,0E-28
2023-01-10 13:49,開倉,1,17231.667332692395,0.3382411023428238606176332296,17231.66733269239500000000000,0.3382411023428238606176332296,,,,
2023-01-10 13:54,開倉,1,17233.91265,0.3378586685265467805018986154,17232.78935631768270239220311,0.6760997708693706411195318450,,,,
2023-01-10 14:44,平倉,,,,,,17179.427525761735,0.6760997708693706411195318450,-47.69292842588089059157201315,0E-28
2023-01-10 16:24,開倉,1,17241.952360666410,0.3345957782372574129052672018,17241.95236066641000000000000,0.3345957782372574129052672018,,,,
2023-01-10 16:29,開倉,1,17258.72505,0.3339361675175544872843362766,17250.33043090013344976711154,0.6685319457548119001896034784,,,,
2023-01-10 16:34,開倉,1,17251.696688105265,0.3337379742625693608254055172,17250.78537013641656184700526,1.002269920017381261015008996,,,,
2023-01-10 16:59,開倉,1,17259.644571090780,0.3332505403869155006395966655,17252.99599407889374800114830,1.335520460404296761654605662,,,,
2023-01-10 17:19,開倉,1,17268.22980,0.3327516071409330357773416628,17256.03451129783875414413633,1.668272067545229797431947325,,,,
