時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11020530222241914,100220.70804459612,-0.8872775431000122,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11022895451375009,100239.04166215855,-0.9975064976137622,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11006063079874898,100258.976919757,-1.1075671284125113,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11016682475868199,100257.49032791707,-1.2177339531711933,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11014932488698001,100249.25926696166,-1.3278832780581733,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10973083454331246,100263.79950803191,-1.4376141126014859,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10968118907870752,100272.37547824456,-1.5472953016801934,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1095115922261915,100283.4389268582,-1.656806893906385,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10960511590593314,100281.59662054387,-1.766412009812318,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10939075957810857,100285.57402136993,-1.8758027693904264,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.8758027693904264,-1094.5307234255679,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.10161856170134795,97151.40000000002,-0.10161856170134795,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.10182458987897214,97004.51191354434,-0.2034431515803201,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.10222162727423376,96797.42700870331,-0.30566477885455384,,,,
2025-02-03 15:29,平倉,,,,,,97798.97287113112,0.30566477885455384,276.2435931368334,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09984594694255369,101446.70391406555,0.09984594694255369,,,,
2025-02-04 07:14,開倉,1.0,101653.22321295098,0.09954340639612842,101549.80688397527,0.19938935333868213,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.0994993980056119,101565.3293472221,0.29888875134429405,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09947749690458209,101553.2941105343,0.3983662482488761,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.09929163247538886,101563.6912703873,0.497657880724265,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.497657880724265,337.3634382971517,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.11142547904403326,93386.13019890888,-0.11142547904403326,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.11159768018153854,93267.39100861241,-0.2230231592255718,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11113082747159778,93327.00893199339,-0.33415398669716956,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11124201397572517,93310.25948265532,-0.44539600067289475,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11116686639853215,93294.17128677356,-0.5565628670714269,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.11124245994811122,93257.3687521103,-0.6678053270195381,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.6678053270195381,-488.6972162890759,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10777661106930275,91438.15805,-0.10777661106930275,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10793884193437886,91323.72925740606,-0.2157154530036816,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.2157154530036816,-410.35194744392675,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.10522268381587382,89572.49135000001,-0.10522268381587382,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10498447301744318,89629.18204243158,-0.210207156833317,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10482405477383719,89663.88454995972,-0.3150312116071542,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10488749977436652,89645.32016333829,-0.4199187113815207,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1048071948504123,89629.99496742047,-0.524725906231933,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10450137863370672,89648.41792908736,-0.6292272848656397,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10450095109498814,89648.87037477983,-0.7337282359606279,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10430933364987467,89658.5346027278,-0.8380375696105026,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1041131774357426,89674.79883902291,-0.9421507470462451,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.9421507470462451,1437.0932844583504,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.12878326667640072,83683.1369225089,-0.12878326667640072,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1296409003378308,83363.73539239193,-0.25842416701423154,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12930557393752093,83301.99046641096,-0.3877297409517525,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.3877297409517525,-1191.0016272956077,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.11889575590513823,80358.62196709111,-0.11889575590513823,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.11881507897541548,80345.72211312692,-0.23771083488055372,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11855015083377651,80374.38685095648,-0.35626098571433024,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11821600621327796,80425.26422997718,-0.47447699192760817,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11806682060970548,80460.03465543709,-0.5925438125373137,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11815392211813056,80460.00394804803,-0.7106977346554443,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11625420454935106,80633.32864479815,-0.8269519392047954,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11592476304859681,80782.07878087203,-0.9428767022533922,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11593928054540248,80888.19122440275,-1.0588159827987946,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11426191996489266,81081.06518709408,-1.1730779027636873,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1730779027636873,3030.0968852250967,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13678121375944968,91389.07169999999,0.13678121375944968,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13678121375944968,250.0122851194545,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14227965804390183,89527.47750139667,0.14227965804390183,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14068955107010245,89985.52719123253,0.28296920911400425,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1395714466975028,90347.74750158907,0.422540655811507,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1401037251810428,90421.8408629957,0.5626443809925499,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14082611436256853,90355.42955438538,0.7034704953551184,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14099062435730916,90278.54774067682,0.8444611197124275,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14044297677785578,90260.9582704074,0.9849040964902833,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14072819270795509,90213.63777124499,1.1256322891982384,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14044474690908815,90187.02738622802,1.2660770361073266,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1401109970216152,90178.14076725207,1.4061880331289418,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13977577858264584,90182.24708681642,1.5459638117115877,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13975738534643384,90179.171624043,1.6857211970580215,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14090983070077948,90112.77295369534,1.826631027758801,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.826631027758801,4714.073917646077,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.20612702147236983,83794.95120515002,-0.20612702147236983,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.20544229157589539,83892.41508179864,-0.4115693130482652,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20491640930144445,83968.59034194786,-0.6164857223497097,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20445027423713544,84033.47095321542,-0.8209359965868451,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2043072808584075,84067.41621029473,-1.0252432774452527,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.0252432774452527,-212.0901172547321,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2024106098090842,83860.59007286823,-0.2024106098090842,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20249227561911443,83801.77515720829,-0.40490288542819863,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.20253513514717575,83748.36181277578,-0.6074380205753744,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20174825165838844,83782.15019797088,-0.8091862722337628,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.20221348038794662,83747.18036695964,-1.0113997526217093,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20152728300980235,83757.29798292993,-1.2129270356315116,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20108604010390582,83778.73279107944,-1.4140130757354175,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20103018853170104,83787.28595893786,-1.6150432642671184,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2004732569589116,83810.3706488317,-1.81551652122603,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20049687798160581,83819.53352692934,-2.016013399207636,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20071367121860756,83811.25558837691,-2.2167270704262436,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.2167270704262436,-3725.087131257679,0.0
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.15775590289279082,82820.06925,-0.15775590289279082,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.15775590289279082,261.30042937926083,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.15348745917095818,86826.54568016155,0.15348745917095818,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.15298922648753782,86924.19217325145,0.306476685658496,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.1521200689674258,87092.57151193511,0.4585967546259218,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.15161124382670232,87227.95559314251,0.6102079984526241,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.1515036805432553,87304.33062877465,0.7617116789958793,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.15107862964760066,87381.49322794432,0.91279030864348,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1516092545546558,87380.6871154512,1.0643995631981358,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.15090577362090846,87419.75649640156,1.2153053368190443,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15153827436295622,87400.04101695918,1.3668436111820006,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15130905972557848,87388.74171859639,1.518152670907579,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15109302526471508,87382.88322712565,1.6692456961722941,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1514985005532835,87351.28827189065,1.8207441967255775,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15143699053777024,87320.58409307715,1.9721811872633477,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15090880463748532,87309.77098576774,2.123089991900833,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.123089991900833,754.5666209037017,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.15490069750024238,89710.833,0.15490069750024238,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.15455857120808064,89765.08639493231,0.309459268708323,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1556466718015062,89543.28990806021,0.46510594050982923,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.15503838441687148,89498.0676328748,0.6201443249267007,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.15410822636627106,89560.51840458011,0.7742525512929718,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1542861634087505,89570.15149391165,0.9285387147017223,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.15449139494300773,89547.2915730995,1.0830301096447301,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.0830301096447301,1189.961544526971,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.1612265147769567,92973.51770486888,0.1612265147769567,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.1612265147769567,-749.4819455953223,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.15136810604551657,93975.82238453778,0.15136810604551657,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1521731991501583,93679.68034460544,0.3035413051956749,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3035413051956749,656.3543752783264,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.16803341318152443,88305.82500000001,-0.16803341318152443,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.16890027668567148,88034.61434443723,-0.3369336898671959,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.16853108611959505,87979.44335946356,-0.505464775986791,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.505464775986791,832.5197563162956,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.1807920712703319,86430.69516726334,-0.1807920712703319,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.18068831601256305,86412.29712248367,-0.36148038728289494,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.18034114147253563,86432.73072884571,-0.5418215287554305,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.18025775530936036,86431.35508412264,-0.7220792840647909,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.1803312113295199,86406.2383057634,-0.9024104953943108,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.9024104953943108,-530.0868772470536,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.17463101978594758,85999.77069284556,-0.17463101978594758,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.17438164960462627,86018.20859046941,-0.34901266939057385,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.17429767751528813,86009.50867120328,-0.523310346905862,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.17399225611366165,86021.3428956796,-0.6973026030195236,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.17382639210576964,86027.65087413919,-0.8711289951252933,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.8711289951252933,-46.085396123261546,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.17990975913635487,82804.07725,-0.17990975913635487,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.17976435643837807,82796.15375313514,-0.35967411557473294,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1795428842503508,82799.93071180934,-0.5392169998250838,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.5392169998250838,-1125.4695646788932,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1689590568969897,81248.85525000001,-0.1689590568969897,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.16907679722878075,81179.96571363109,-0.3380358541257704,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.16850227878750487,81222.00149099859,-0.5065381329132753,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.16803496815799787,81279.03319401771,-0.6745731010712732,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.16748966299679768,81349.72963853432,-0.8420627640680709,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.16691598048017903,81429.70431155502,-1.0089787445482499,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,1.0089787445482499,881.9258274390993,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.1846725320499751,78664.0812245395,-0.1846725320499751,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1838470449566918,78800.88902360343,-0.36851957700666693,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.18389411558902333,78813.6514082713,-0.5524136925956903,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.18381374747994816,78808.96056417159,-0.7362274400756385,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.18388516644362263,78784.2939332161,-0.9201126065192611,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.18316391580867375,78806.22959736628,-1.1032765223279348,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,1.1032765223279348,383.37720981947206,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.1787474108955894,83012.16622933444,0.1787474108955894,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1787134177164673,82978.52958863745,0.3574608286120567,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.3574608286120567,-37.40818295765097,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.17110636668291346,86327.04194999998,0.17110636668291346,,,,
2025-03-20 11:44,平倉,,,,,,85928.00583766335,-0.17110636668291346,53.57479048200509,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.18907014218991774,78252.05440000001,-0.18907014218991774,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18764516064109754,78508.80002053066,-0.3767153028310153,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18699064537287058,78659.86315974782,-0.5637059482038859,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1875535672497582,78657.02826033525,-0.7512595154536441,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1863323636612904,78742.04900816621,-0.9375918791149345,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18644939421417064,78777.57147919231,-1.1240412733291052,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18717598529538135,78748.0969770729,-1.3112172586244866,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.18733815341424934,78707.65786088721,-1.4985554120387359,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.4985554120387359,-2588.8791429472976,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.15859928548072222,76227.6671,-0.15859928548072222,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.15763364176303504,76422.22356088519,-0.3162329272437573,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1582896345290301,76356.16254755785,-0.4745225617727874,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.15847807942559936,76281.37737462003,-0.6330006411983867,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1579976449473976,76267.61443668298,-0.7909982861457843,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15708942640712276,76318.79149704367,-0.948087712552907,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15769286964405504,76302.87836445926,-1.105780582196962,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1561209885724434,76376.4504106078,-1.2619015707694055,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1554489466944858,76461.59758689284,-1.4173505174638912,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.15505855122741863,76541.29077462401,-1.57240906869131,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1556108887673936,76575.26098902618,-1.7280199574587036,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15513236156598947,76616.73136979504,-1.883152319024693,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.15505738921214968,76648.84502552997,-2.0382097082368427,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.15561413829808587,76651.51673451613,-2.1938238465349285,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.15500038914455946,76668.78612726714,-2.348824235679488,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,2.348824235679488,4187.132019101957,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.20882132214587348,77074.02846318223,-0.20882132214587348,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.20872862882556747,77052.61209000793,-0.417549950971441,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.20865172656624795,77029.26937072653,-0.626201677537689,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.20833174741812355,77027.88715727587,-0.8345334249558125,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.8345334249558125,-351.6289308921786,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.2058107526358906,76181.62318656346,-0.2058107526358906,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.20674928498227618,75970.33254442939,-0.4125600376181668,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.20686600342809425,75860.53974415439,-0.6194260410462611,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.6194260410462611,801.4315866430193,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.19865782638516383,82803.19561846554,0.19865782638516383,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.1985094743505197,82792.68693595828,0.3971673007356835,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1986560877537474,82741.21629572185,0.595823388489431,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.19878636224146323,82681.25436227726,0.7946097507308942,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.19873786695148615,82632.80661926157,0.9933476176823803,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1992282393340502,82552.803441884,1.1925758570164304,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.19856339042725818,82523.35895096416,1.3911392474436886,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.19793512359649407,82523.5935035757,1.5890743710401827,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.19797374402209758,82512.84750737381,1.7870481150622803,,,,
