時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12634526936728013,87353.62524173636,-0.5052190864385746,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12621435758445473,87322.49388422049,-0.6314334440230294,,,,
2025-11-21 10:44,平倉,,,,,,85905.86373062224,0.6314334440230294,-948.7514921906155,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.11629838920260753,86384.23234580559,-0.11629838920260753,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1160877851506688,86419.30992939053,-0.23238617435327633,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.11606404406786168,86408.1171307348,-0.348450218421138,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.11571257820436699,86446.35197127744,-0.46416279662550497,,,,
2025-12-01 18:59,平倉,,,,,,86647.30859749709,0.46416279662550497,53.05813254784968,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.11069152288343662,90967.56105,0.11069152288343662,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.11060932950434496,90955.8238999796,0.22130085238778158,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.11037418023123402,90986.04836294633,0.3316750326190156,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.11004843113562589,91045.52697511198,0.4417234637546415,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.4417234637546415,-174.80107383207195,0.0
