時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-03 18:29,開倉,-1,60097.604591317235,-0.01394667540254484990824106115,60173.21682321041851869918271,-0.06978525236084052636307178371,,,,
2024-07-03 18:34,開倉,-1,59864.95255,-0.01398688222968911015660696871,60121.74796538448626186538081,-0.08377213459052963651967875242,,,,
2024-07-03 19:24,平倉,,,,,,60417.59370,-0.08377213459052963651967875242,-29.84493948931726492530553175,0E-29
2024-07-03 21:04,開倉,-1,59828.490482014070,-0.01348282585947447664925571763,59828.49048201407000000000000,-0.01348282585947447664925571763,,,,
2024-07-03 21:54,平倉,,,,,,60583.869186265035,-0.01348282585947447664925571763,-11.00148128550282681699204440,0E-29
2024-07-04 03:24,開倉,-1,59922.62370,-0.01326468761195643213967021254,59922.62370000000000000000000,-0.01326468761195643213967021254,,,,
2024-07-04 03:39,開倉,-1,59865.998523201775,-0.01326396362544161394065640268,59894.31188427236699305571480,-0.02652865123739804608032661522,,,,
2024-07-04 03:49,開倉,-1,59786.08682528865,-0.01326841754560778965070294074,59858.22944615805091128157782,-0.03979706878300583573102955596,,,,
2024-07-04 03:54,開倉,-1,59760.70470,-0.01326078561596775239306947819,59833.85502005840437058664759,-0.05305785439897358812409903415,,,,
2024-07-04 03:59,開倉,-1,59648.967936759785,-0.01327234725115216302946277293,59796.86002365034928320203132,-0.06633020165012575115356180708,,,,
2024-07-04 04:04,開倉,-1,59698.13600,-0.01324816120983736476251703243,59780.42450357179221371648959,-0.07957836285996311591607883951,,,,
2024-07-04 04:54,平倉,,,,,,59813.450474387520,-0.07957836285996311591607883951,-7.388009155133780877663172855,0E-29
2024-07-04 05:04,開倉,-1,59472.535785615460,-0.01316096092222056766864040788,59472.53578561546000000000000,-0.01316096092222056766864040788,,,,
2024-07-04 05:54,平倉,,,,,,60210.09000,-0.01316096092222056766864040788,-10.49934483514740521368851471,0E-29
2024-07-04 09:34,開倉,-1,59809.870615384680,-0.01289819375895999351722515680,59809.87061538468000000000000,-0.01289819375895999351722515680,,,,
2024-07-04 09:44,開倉,-1,59552.30895,-0.01294103049744662796647053701,59680.87628747292508239781429,-0.02583922425640662148369569381,,,,
2024-07-04 09:49,開倉,-1,59242.564566976345,-0.01299568931612874131279721107,59534.19994860191945072576021,-0.03883491357253536279649290488,,,,
2024-07-04 09:54,開倉,-1,58881.741996942130,-0.01306225706482398028628299893,59369.97956078691394524789141,-0.05189717063735934308277590381,,,,
2024-07-04 09:59,開倉,-1,58512.625852769415,-0.01313151982677889108594140517,59196.85048291315755822015367,-0.06502869046413823416871730898,,,,
2024-07-04 10:04,開倉,-1,58351.489553673190,-0.01315462101905448247405131547,59054.61549135926194077125619,-0.07818331148319271664276862445,,,,
2024-07-04 10:09,開倉,-1,58534.297086891835,-0.01310043104989296300366305818,58979.94288052447664251411163,-0.09128374253308567964643168263,,,,
2024-07-04 10:14,開倉,-1,58686.884708375105,-0.01305330970857744152598318974,58943.27921213910674046034980,-0.1043370522416631211724148724,,,,
2024-07-04 10:19,開倉,-1,58692.785628778935,-0.01303895186910095420998131196,58915.45262354720237949044186,-0.1173760041107640753823961844,,,,
2024-07-04 11:09,平倉,,,,,,59001.622649850780,-0.1173760041107640753823961844,-17.03966806432401121998779778,0E-28
2024-07-04 15:54,開倉,-1,58140.497081403830,-0.01285672442462190492994128766,58140.49708140383000000000000,-0.01285672442462190492994128766,,,,
2024-07-04 15:59,開倉,-1,58184.89300,-0.01283407406601970547586593085,58162.67546981397542097409444,-0.02569079849064161040580721851,,,,
2024-07-04 16:39,開倉,-1,57848.78259317305,-0.01289573984088988903507679392,58057.77150459452639270580066,-0.03858653833153149944088401243,,,,
2024-07-04 16:44,開倉,-1,57645.56280,-0.01292826688448517789284037644,57954.32271695455987471159700,-0.05151480521601667733372438887,,,,
2024-07-04 16:49,開倉,-1,57587.99160,-0.01292825666093860112319570170,57880.83113283461818231898360,-0.06444306187695527845692009057,,,,
2024-07-04 16:54,開倉,-1,57413.47890,-0.01295459202547908013595133475,57802.60708852183880432040708,-0.07739765390243435859287142532,,,,
2024-07-04 17:04,開倉,-1,57458.924605500140,-0.01293140803978798935277722923,57753.40588651086447362904370,-0.09032906194222234794564865455,,,,
2024-07-04 17:09,開倉,-1,57385.03839686525,-0.01293511631342715028695876081,57707.26329955438024690061607,-0.1032641782556494982326074154,,,,
2024-07-04 17:19,開倉,-1,57127.801025362515,-0.01298037421358962136713431465,57642.55801227944770322997867,-0.1162445524692391195997417300,,,,
2024-07-04 18:09,平倉,,,,,,57571.77150,-0.1162445524692391195997417300,1.536141627903902398484668530,0E-28
2024-07-04 21:24,開倉,-1,56941.376381403970,-0.01303681938470012670225623843,56941.37638140397000000000000,-0.01303681938470012670225623843,,,,
2024-07-04 21:29,開倉,-1,56888.54150,-0.01303588484736266860284536132,56914.95988759588892156641424,-0.02607270423206279530510159975,,,,
2024-07-04 21:34,開倉,-1,56811.08025,-0.01304061199308953450557773582,56880.32579929530101185504125,-0.03911331622515232981067933557,,,,
2024-07-04 21:39,開倉,-1,56856.906430367540,-0.01301707778502004572979328994,56874.47792968301187646617557,-0.05213039401017237554047262551,,,,
2024-07-04 21:44,開倉,-1,56782.79440,-0.01302103992440125140548081910,56856.15423627648796705045671,-0.06515143393457362694595344461,,,,
2024-07-04 22:34,平倉,,,,,,57072.52200,-0.06515143393457362694595344461,-17.81502671036633032116641630,0E-29
2024-07-05 05:24,開倉,1,58669.82025,0.01229843718266175383436746558,58669.82025000000000000000000,0.01229843718266175383436746558,,,,
2024-07-05 06:14,平倉,,,,,,58488.34120,0.01229843718266175383436746558,-2.951223886560418939649757617,0E-29
2024-07-05 07:34,開倉,-1,57589.005971500530,-0.01245298413575752108519507417,57589.00597150053000000000000,-0.01245298413575752108519507417,,,,
2024-07-05 07:39,開倉,-1,57577.028155384540,-0.01244312539757008072370938399,57583.01943502097352613115103,-0.02489610953332760180890445816,,,,
2024-07-05 07:44,開倉,-1,57083.54395,-0.01253815113549211920129316856,57415.72618526053558611163764,-0.03743426066881972101019762672,,,,
2024-07-05 07:49,開倉,-1,57209.82214101915,-0.01249797168380998525467872628,57364.18867545450210923647865,-0.04993223235262970626487635300,,,,
2024-07-05 07:54,開倉,-1,57103.782513596030,-0.01250866503896495842350989442,57312.02200923345259212943228,-0.06244089739159466468838624742,,,,
2024-07-05 07:59,開倉,-1,57017.084841057560,-0.01251516374377594613167588269,57262.77733311339076171380806,-0.07495606113537061082006213011,,,,
2024-07-05 08:04,開倉,-1,56754.844006178005,-0.01256042447296833733760258781,57189.87840274697821362355445,-0.08751648560833894815766471792,,,,
2024-07-05 08:09,開倉,-1,56984.087759711630,-0.01249739095795526953160141724,57164.16350987611731242022556,-0.1000138765662942176892661352,,,,
2024-07-05 08:14,開倉,-1,56840.66545,-0.01251640214160521733671943253,57128.18180027821570888422279,-0.1125302787078994350259855677,,,,
2024-07-05 09:04,平倉,,,,,,57353.46240,-0.1125302787078994350259855677,-31.80488978291014903040174706,0E-28
2024-07-05 10:59,開倉,-1,55716.12800,-0.01218570957630386177038996707,55716.12800000000000000000000,-0.01218570957630386177038996707,,,,
2024-07-05 11:04,開倉,-1,55601.086067471135,-0.01219871771239978100517152686,55658.57634855487091879493535,-0.02438442728870364277556149393,,,,
2024-07-05 11:09,開倉,-1,55266.141297394255,-0.01226038248212941628229039257,55527.27797760650407815883857,-0.03664480977083305905785188650,,,,
2024-07-05 11:14,開倉,-1,55340.41595,-0.01223168951224443158361732405,55480.51443404595775481223377,-0.04887649928307749064146921055,,,,
2024-07-05 11:19,開倉,-1,55541.102953461420,-0.01217531127557000424891703828,55492.59735307586165364266388,-0.06105181055864749489038624883,,,,
2024-07-05 11:24,開倉,-1,55255.85825,-0.01222593126485253610229267571,55453.09891971966194363505845,-0.07327774182350003099267892454,,,,
2024-07-05 11:29,開倉,-1,55404.98365,-0.01218083760588119006775920794,55446.24081032056192676313973,-0.08545857942938122106043813248,,,,
2024-07-05 11:34,開倉,-1,55416.17805,-0.01216620471588638411420425159,55442.49432627363855725595689,-0.09762478414526760517464238407,,,,
2024-07-05 11:44,開倉,-1,55308.63185,-0.01217767781872667277472266253,55427.64826472893606288533359,-0.1098024619639942779493650466,,,,
2024-07-05 11:49,開倉,-1,55291.914368951985,-0.01216918446411722306732518948,55414.10601237673459103090207,-0.1219716464281115010166902361,,,,
2024-07-05 11:54,開倉,-1,55155.436046499860,-0.01218710307514701679544723009,55390.60819692855419353085290,-0.1341587495032585178121374662,,,,
2024-07-05 11:59,開倉,-1,55184.89375,-0.01216842309063269358702714829,55373.50118678335402755172111,-0.1463271725938912113991646145,,,,
2024-07-05 12:14,開倉,-1,54992.49000,-0.01219879219840414363609342103,55344.18184910307404504240385,-0.1585259647922953550352580355,,,,
2024-07-05 12:19,開倉,-1,53733.279420110070,-0.01247218592794463846415682311,55226.68657490534976145172474,-0.1709981507202399934994148586,,,,
2024-07-05 12:24,開倉,-1,53984.179329529005,-0.01240181148245928439935639003,55142.66616160931902964715957,-0.1833999622026992778987712486,,,,
2024-07-05 12:59,開倉,-1,53902.011364323875,-0.01240830223746532685013092003,55064.04629466400264601315050,-0.1958082644401646047489021686,,,,
2024-07-05 13:49,平倉,,,,,,54747.834485354115,-0.1958082644401646047489021686,51.19680712401880245219286950,0E-28
2024-07-05 23:09,開倉,1,56263.01745,0.01279801344729856793532553486,56263.01745000000000000000000,0.01279801344729856793532553486,,,,
2024-07-05 23:14,開倉,1,56337.034979279505,0.01276841138859942022349155577,56299.98336407968081383963086,0.02556642483589798815881709063,,,,
2024-07-05 23:24,開倉,1,56421.004517536740,0.01273665279567555544345469592,56340.22567639048429069861780,0.03830307763157354360227178655,,,,
2024-07-05 23:29,開倉,1,56541.45660,0.01269680362056346269909674842,56390.32362675282104629750353,0.05099988125213700630136853497,,,,
2024-07-05 23:59,開倉,1,56649.8227560,0.01265983689377203965010414532,56441.92952049579031816409593,0.06365971814590904595147268029,,,,
2024-07-06 00:49,平倉,,,,,,56491.414404009435,0.06365971814590904595147268029,-0.446033781661225341208598190,0E-29
2024-07-06 12:59,開倉,-1,56010.78060,-0.01277072127349163414143757652,56010.78060000000000000000000,-0.01277072127349163414143757652,,,,
2024-07-06 13:49,平倉,,,,,,56453.61270,-0.01277072127349163414143757652,-6.376238672728322169795312995,0E-29
2024-07-06 17:59,開倉,1,56770.041239462130,0.01248754845447173187597092035,56770.04123946213000000000000,0.01248754845447173187597092035,,,,
2024-07-06 18:04,開倉,1,56805.985514668155,0.01246716100818655881559559849,56787.99869422579470320110076,0.02495470946265829069156651884,,,,
2024-07-06 18:09,開倉,1,56862.291930406455,0.01244235468091340673555100249,56812.71675207664177475066056,0.03739706414357169742711752133,,,,
2024-07-06 18:59,平倉,,,,,,56723.82180884610,0.03739706414357169742711752133,-5.445714296685684146819952006,0E-29
2024-07-06 21:49,開倉,1,57106.257369895320,0.01228139515283803194729396036,57106.25736989532000000000000,0.01228139515283803194729396036,,,,
2024-07-06 21:54,開倉,1,57072.72210,0.01227631680239478079254308613,57089.49320236866908868870255,0.02455771195523281273983704649,,,,
2024-07-06 22:44,平倉,,,,,,56888.14170,0.02455771195523281273983704649,-6.341774794460221199299676428,0E-29
2024-07-06 23:34,開倉,1,57348.45990,0.01209442903372715004846533673,57348.45990000000000000000000,0.01209442903372715004846533673,,,,
2024-07-06 23:44,開倉,1,57346.505086201560,0.01208274041697314971185880798,57347.48296563478283247363699,0.02417716945070029976032414471,,,,
2024-07-06 23:49,開倉,1,57358.26480,0.01206817688444018786539750347,57351.07286330206007719074266,0.03624534633514048762572164818,,,,
2024-07-07 00:24,開倉,1,57560.16387638865,0.01201381446873169898716205832,57403.12475555336272300007978,0.04825916080387218661288370650,,,,
2024-07-07 00:29,開倉,1,57771.117243630285,0.01195796965115347450240509961,57476.20102091215211480815601,0.06021713045502566111528880611,,,,
2024-07-07 00:34,開倉,1,57832.60185,0.01193330533222783228751118771,57535.14785702974908871837792,0.07215043578725349340279999382,,,,
2024-07-07 00:39,開倉,1,57947.124770783970,0.01189780544931781685755650758,57593.46699729184535778901557,0.08404824123657131026035650140,,,,
2024-07-07 00:44,開倉,1,57931.531786698225,0.01188910093155176236642993916,57635.36190819747308948998313,0.09593734216812307262678644056,,,,
2024-07-07 00:49,開倉,1,57902.246278922055,0.01188321307970537907997992769,57664.77600124933729087774181,0.1078205552478284517067663682,,,,
2024-07-07 00:54,開倉,1,57836.80395,0.01188475632501331373313217833,57681.85552951028168366665751,0.1197053115728417654398985465,,,,
2024-07-07 00:59,開倉,1,57854.326162337805,0.01186926971764846444569607756,57697.41400926621420147578430,0.1315745812904902298855946241,,,,
2024-07-07 01:04,開倉,1,57833.80245,0.01186160239421952512741397203,57708.69279132519474011601175,0.1434361836847097550130085961,,,,
2024-07-07 01:19,開倉,1,57980.839484966595,0.01181968441859205226031409639,57729.41141583647138983547410,0.1552558681033018072733226925,,,,
2024-07-07 02:09,平倉,,,,,,57879.786189999860,0.1552558681033018072733226925,14.36038965301293072960391637,0E-28
2024-07-07 04:29,開倉,1,58109.9754675,0.01202886649631222488470373553,58109.97546750000000000000000,0.01202886649631222488470373553,,,,
2024-07-07 04:34,開倉,1,58179.002084130285,0.01200257421667674946284754575,58144.45101555082024325775913,0.02403144071298897434755128128,,,,
2024-07-07 05:24,平倉,,,,,,57889.763666855815,0.02403144071298897434755128128,-7.511678343961357057260451625,0E-29
2024-07-07 07:19,開倉,1,58359.564185312910,0.01182468921552090374275479362,58359.56418531291000000000000,0.01182468921552090374275479362,,,,
2024-07-07 07:24,開倉,1,58417.29405,0.01180118476394012899093663130,58388.40040107203399608182588,0.02362587397946103273369142492,,,,
2024-07-07 07:29,開倉,1,58384.07745,0.01179608503887281402562336063,58386.96078847358325040276402,0.03542195901833384675931478555,,,,
2024-07-07 08:19,平倉,,,,,,58024.198867819720,0.03542195901833384675931478555,-14.90506868118078202236217195,0E-29
2024-07-07 10:19,開倉,1,58381.562625836310,0.01152935863879483732184134702,58381.56262583631000000000000,0.01152935863879483732184134702,,,,
2024-07-07 11:09,平倉,,,,,,58048.66115,0.01152935863879483732184134702,-4.507404339201138246101486387,0E-29
2024-07-07 12:54,開倉,-1,57592.78920,-0.01158567419680492021417417374,57592.78920000000000000000000,-0.01158567419680492021417417374,,,,
2024-07-07 12:59,開倉,-1,57552.491642548155,-0.01158219835607522725691761425,57572.64344416474600145569848,-0.02316787255288014747109178799,,,,
2024-07-07 13:04,開倉,-1,57493.03910,-0.01158258692587449577435118410,57546.11072345269044253005273,-0.03475045947875464324544297209,,,,
2024-07-07 13:09,開倉,-1,57467.25200,-0.01157620235337691526098904940,57526.40534206075579149413594,-0.04632666183213155850643202149,,,,
2024-07-07 13:59,平倉,,,,,,57660.31575,-0.04632666183213155850643202149,-8.874832133288330661400320742,0E-29
2024-07-07 15:24,開倉,-1,57215.31012615390,-0.01146052030077120336899700058,57215.31012615390000000000000,-0.01146052030077120336899700058,,,,
2024-07-07 15:29,開倉,-1,57215.393545413405,-0.01144904881815000681311288565,57215.35181489843679128669213,-0.02290956911892121018210988623,,,,
2024-07-07 15:34,開倉,-1,57055.325534355955,-0.01146969355479562411277027621,57161.96345645818336305452123,-0.03437926267371683429488016244,,,,
2024-07-07 15:39,開倉,-1,57088.666882482385,-0.01145153767555875313160490064,57143.64916842532117273728308,-0.04583080034927558742648506308,,,,
2024-07-07 16:29,平倉,,,,,,57493.190392201560,-0.04583080034927558742648506308,-18.65471297103814181203735755,0E-29
2024-07-07 21:19,開倉,-1,56889.54100,-0.01115238753454655810624942173,56889.54100000000000000000000,-0.01115238753454655810624942173,,,,
2024-07-07 21:24,開倉,-1,56831.053783057590,-0.01115270664051347459285601473,56860.29697315755280344405352,-0.02230509417506003269910543646,,,,
2024-07-07 21:29,開倉,-1,56890.211919692340,-0.01112997379314790967774858441,56870.25515751872095006285567,-0.03343506796820794237685402087,,,,
2024-07-07 21:39,開倉,-1,56755.50805,-0.01114523892942823630596484320,56841.56796313279025096325046,-0.04458030689763617868281886407,,,,
2024-07-07 21:44,開倉,-1,56777.666546769220,-0.01112975398234935010115958781,56828.80174044309796374433633,-0.05571006087998552878397845188,,,,
2024-07-07 22:04,開倉,-1,56707.73195,-0.01113234180154477099637858112,56808.63803843682070262675768,-0.06684240268153029978035703300,,,,
2024-07-07 22:14,開倉,-1,56690.070855884540,-0.01112467970363079895153218775,56791.72036127224483971821452,-0.07796708238516109873188922075,,,,
2024-07-07 22:19,開倉,-1,56697.33715,-0.01111213627951913594967607939,56779.94658146279441750653743,-0.08907921866468023468156530014,,,,
2024-07-07 22:24,開倉,-1,56679.639145269080,-0.01110449595419397581055022310,56768.82837204496529759461542,-0.1001837146188742104921155232,,,,
2024-07-07 23:14,平倉,,,,,,56853.897494145885,-0.1001837146188742104921155232,-14.21837529296094332241630717,0E-28
2024-07-08 05:14,開倉,-1,56701.181255355815,-0.01083854797621679614086796839,56701.18125535581500000000000,-0.01083854797621679614086796839,,,,
2024-07-08 05:19,開倉,-1,56586.20446753830,-0.01084971554334291938283963313,56643.66325993021083928717124,-0.02168826351955971552370760152,,,,
2024-07-08 05:24,開倉,-1,56315.979732605745,-0.01089088013406408736543442076,56534.12195166438981775020108,-0.03257914365362380288914202228,,,,
2024-07-08 05:29,開倉,-1,56185.99295,-0.01090516566158832904385797814,56446.81679505643071354558439,-0.04348430931521213193300000042,,,,
2024-07-08 05:34,開倉,-1,56219.57615,-0.01088775817422066864534685480,56401.31289378931079251010403,-0.05437206748943280057834685522,,,,
2024-07-08 05:39,開倉,-1,56341.21530,-0.01085339298105591899000282582,56391.31276810363055023009946,-0.06522546047048871956834968104,,,,
2024-07-08 05:44,開倉,-1,56322.147604577020,-0.01084621572611217628870031358,56381.45127533984991065423559,-0.07607167619660089585704999462,,,,
2024-07-08 05:49,開倉,-1,56349.81100,-0.01083005560311779710256692420,56377.50813250331508545687905,-0.08690173179971869295961691882,,,,
2024-07-08 06:39,平倉,,,,,,56476.950228182625,-0.08690173179971869295961691882,-13.54963510992094315653360084,0E-29
2024-07-08 07:44,開倉,-1,55998.78660,-0.01064520850907599654120025520,55998.78660000000000000000000,-0.01064520850907599654120025520,,,,
2024-07-08 07:49,開倉,-1,55780.49580,-0.01067618583110583338925727036,55889.48262537068959247521227,-0.02132139434018182993045752556,,,,
2024-07-08 07:54,開倉,-1,55818.515794672910,-0.01065825031828154314653917684,55865.83063505153305644025443,-0.03197964465846337307699670240,,,,
2024-07-08 07:59,開倉,-1,55806.38285,-0.01064991230630705852470640839,55850.97911552656517291175934,-0.04262955696477043160170311079,,,,
2024-07-08 08:04,開倉,-1,55680.34590,-0.01066335055881459999799540994,55816.83720286525479632127751,-0.05329290752358503159969852073,,,,
2024-07-08 08:09,開倉,-1,55501.33545,-0.01068705105166458207293958253,55764.13658512735896420289122,-0.06397995857524961367263810326,,,,
2024-07-08 08:14,開倉,-1,55584.19400,-0.01066045423555344229907133525,55738.43643662148481690013880,-0.07464041281080305597170943851,,,,
2024-07-08 08:39,開倉,-1,55277.14760,-0.01070895524784902773180331018,55680.55760728654341868472154,-0.08534936805865208370351274869,,,,
2024-07-08 08:44,開倉,-1,55173.29955,-0.01071838806416858717182850867,55623.96225286062809899208083,-0.09606775612282067087534125736,,,,
2024-07-08 08:49,開倉,-1,55162.90475,-0.01070969277060374965857632641,55577.71855387370497634324407,-0.1067774488934244205339175838,,,,
2024-07-08 08:54,開倉,-1,55081.702350230640,-0.01071476106676251836946294236,55532.48410718929089284121217,-0.1174922099601869389033805262,,,,
2024-07-08 08:59,開倉,-1,55055.117649230640,-0.01070922037445321265427939152,55492.60762075456802238226986,-0.1282014303346401515576599177,,,,
2024-07-08 09:04,開倉,-1,54754.60900,-0.01075723296751340504345364749,55435.47679562639174051823778,-0.1389586633021535566011135652,,,,
2024-07-08 09:09,開倉,-1,54529.92140,-0.01079076140896639213330348303,55370.22357521731894943743498,-0.1497494247111199487344170482,,,,
2024-07-08 09:14,開倉,-1,54521.42565,-0.01078165582259126538811730009,55313.21625263407061552390632,-0.1605310805337112141225343483,,,,
2024-07-08 09:19,開倉,-1,54419.109968182625,-0.01079113034608527345405623393,55256.89887609998483521439328,-0.1713222108797964875765905822,,,,
2024-07-08 09:24,開倉,-1,54363.20480,-0.01079143073068931745098428069,55203.94162571844573790677953,-0.1821136416104858050275748629,,,,
2024-07-08 09:34,開倉,-1,54463.45465,-0.01076080096705652111050611109,55162.62856807370206497179662,-0.1928744425775423261380809740,,,,
2024-07-08 10:24,平倉,,,,,,55224.128002458795,-0.1928744425775423261380809740,-22.51299203116402541175441397,0E-28
2024-07-08 16:14,開倉,1,56263.643315966595,0.01001616877032998960042011112,56263.64331596659500000000000,0.01001616877032998960042011112,,,,
2024-07-08 16:19,開倉,1,56468.350618466595,0.009969873619473148496615490541,56365.75987787029276157692973,0.01998604238980313809703560166,,,,
2024-07-08 16:24,開倉,1,56603.521858250565,0.009936114165551803128559801156,56444.71241516203708548560246,0.02992215655535494122559540282,,,,
2024-07-08 16:29,開倉,1,56698.93530,0.009909469236382662708675124011,56507.95898886852170017516773,0.03983162579173760393427052683,,,,
2024-07-08 16:34,開倉,1,56679.143075503335,0.009903011713850755321435179638,56542.04465029470412108585046,0.04973463750558835925570570647,,,,
2024-07-08 16:39,開倉,1,56988.78015,0.009839351561253163902697530666,56615.82832174837666875689963,0.05957398906684152315840323714,,,,
2024-07-08 16:44,開倉,1,57155.836615209360,0.009800777367756838636714637798,56692.11688217103114355045425,0.06937476643459836179511787494,,,,
2024-07-08 16:49,開倉,1,57747.45930,0.009690663191095629909626372012,56821.46504319251482817730554,0.07906542962569399170474424695,,,,
2024-07-08 16:54,開倉,1,57657.378998668155,0.009696092624101241077622317774,56912.77824887707986347784903,0.08876152224979523278236656472,,,,
2024-07-08 16:59,開倉,1,57797.835596130285,0.009662852434884446963879040166,56999.66910869017450080493779,0.09842437468467967974624560489,,,,
2024-07-08 17:04,開倉,1,57823.005706806240,0.009648982760386768758671399359,57073.17807361018740837625863,0.1080733574450664485049170042,,,,
2024-07-08 17:09,開倉,1,57754.86300,0.009650702020830831648655361147,57129.06077190081026190373308,0.1177240594658972801535723653,,,,
2024-07-08 17:14,開倉,1,57700.93605,0.009650056957894955791834096957,57172.38691351743130545959439,0.1273741164237922359454064623,,,,
2024-07-08 17:19,開倉,1,57628.80000,0.009652469315312627179435295604,57204.53770592473909701520274,0.1370265857391048631248417579,,,,
2024-07-08 17:24,開倉,1,57820.913845798440,0.009610773133169330593177348338,57244.93567333619969859935499,0.1466373588722741937180191062,,,,
2024-07-08 17:29,開倉,1,57913.34220,0.009585834329335788900024011791,57285.94900879514948727853862,0.1562231932016099826180431180,,,,
2024-07-08 17:34,開倉,1,57800.98605,0.009594858434247971044211234418,57315.75099627481567249212013,0.1658180516358579536622543524,,,,
2024-07-08 18:24,平倉,,,,,,57578.19650,0.1658180516358579536622543524,33.97069772796479004760440960,0E-28
2024-07-08 22:29,開倉,-1,55640.766756211630,-0.01055767910890431023325128011,55640.76675621163000000000000,-0.01055767910890431023325128011,,,,
2024-07-08 22:34,開倉,-1,55269.05165,-0.01061806200076834301548323484,55454.37922795768779270798580,-0.02117574110967265324873451495,,,,
2024-07-08 23:24,平倉,,,,,,56499.048690331845,-0.02117574110967265324873451495,-23.31805930842532675107213300,0E-29
2024-07-09 09:14,開倉,1,57094.769905623615,0.009869914527785314680207026861,57094.76990562361500000000000,0.009869914527785314680207026861,,,,
2024-07-09 10:04,平倉,,,,,,56384.19380,0.009869914527785314680207026861,-7.569832601515712597628446782,0E-30
2024-07-09 16:34,開倉,1,57700.53585,0.009625267269940895650520287574,57700.53585000000000000000000,0.009625267269940895650520287574,,,,
2024-07-09 16:39,開倉,1,57739.15515,0.009609205693484097213344011624,57719.82937564762399436440818,0.01923447296342499286386429920,,,,
2024-07-09 16:44,開倉,1,57851.350978749435,0.009580974414509856629172855564,57763.55957000298509708422557,0.02881544737793484949303715476,,,,
2024-07-09 17:34,平倉,,,,,,57600.88515,0.02881544737793484949303715476,-6.347331464294383256846610731,0E-29
2024-07-10 02:44,開倉,1,58102.93695,0.009420647005563675634529216631,58102.93695000000000000000000,0.009420647005563675634529216631,,,,
2024-07-10 03:34,平倉,,,,,,57728.12150,0.009420647005563675634529216631,-4.074840301627292629626796083,0E-30
2024-07-10 11:59,開倉,1,58202.719624914255,0.009325040888566073516663014548,58202.71962491425500000000000,0.009325040888566073516663014548,,,,
2024-07-10 12:04,開倉,1,58328.514065171490,0.009295620416638160883268414989,58265.51746801921005084377796,0.01862066130520423439993142954,,,,
2024-07-10 12:09,開倉,1,58764.761718290640,0.009217381974369563982846265828,58430.82093087559721561369869,0.02783804327957379838277769537,,,,
2024-07-10 12:14,開倉,1,58763.46705,0.009208362856566284931660627128,58513.50442131916513013813132,0.03704640613614008331443832250,,,,
2024-07-10 12:19,開倉,1,58809.59010,0.009191935201420606922806079071,58572.36467222293285069573610,0.04623834133756069023724440157,,,,
2024-07-10 12:24,開倉,1,58887.02880,0.009170663016927673778969962097,58624.44427034921106571631532,0.05540900435448836401621436367,,,,
2024-07-10 12:29,開倉,1,59269.41990,0.009102380198581516774191729751,58715.44857045179837943657026,0.06451138455306988079040609342,,,,
2024-07-10 12:34,開倉,1,59042.032403940435,0.009128294023678081242991758467,58755.93154529744784078244179,0.07363967857674796203339785189,,,,
2024-07-10 12:39,開倉,1,59195.88315,0.009095460366159646065556153172,58804.29748067542219655401882,0.08273513894290760809895400506,,,,
2024-07-10 12:44,開倉,1,59140.15530,0.009094922447975165611341671479,58837.56110670416796460143641,0.09183006139088277371029567654,,,,
2024-07-10 12:49,開倉,1,59211.39090,0.009074892073699450116775343775,58871.18150799877645795403727,0.1009049534645822238270710203,,,,
2024-07-10 12:54,開倉,1,59158.36440,0.009073938770029410154966710041,58894.87587266158918813917483,0.1099788922346116339820377303,,,,
2024-07-10 12:59,開倉,1,59346.399760765035,0.009036138850654111594763470128,58929.15753028151532531234342,0.1190150310852657455768012004,,,,
2024-07-10 13:04,開倉,1,59222.745900903120,0.009045946281880358919898088804,58949.89596820561285042273733,0.1280609773671461044966992892,,,,
2024-07-10 13:09,開倉,1,59231.70105,0.009035529538350912904679646746,58968.46871085299306228789431,0.1370965069054970174013789359,,,,
2024-07-10 13:59,平倉,,,,,,58923.05109801915,0.1370965069054970174013789359,-14.30474055325869136208144514,0E-28
2024-07-10 20:34,開倉,-1,57939.847619442270,-0.008971759041592614253708178838,57939.84761944227000000000000,-0.008971759041592614253708178838,,,,
2024-07-10 20:39,開倉,-1,58001.08495,-0.008953328886094520158264105576,57970.43480332676136644240071,-0.01792508792768713441197228441,,,,
2024-07-10 20:44,開倉,-1,57922.62420,-0.008956495900089832844971543654,57954.50510679472589752211309,-0.02688158382777696725694382806,,,,
2024-07-10 20:49,開倉,-1,57942.469201615460,-0.008944479394071076732368603953,57951.50017417909635580697698,-0.03582606322184804398931243201,,,,
2024-07-10 20:54,開倉,-1,57961.90455,-0.008932543189287642811021638828,57953.57659129369801918706515,-0.04475860641113568680033407084,,,,
2024-07-10 21:44,平倉,,,,,,57685.02810,-0.04475860641113568680033407084,9.437954755575726085012289234,0E-29
2024-07-10 21:44,開倉,-1,57627.37190,-0.009139111255606686681390381510,57627.37190000000000000000000,-0.009139111255606686681390381510,,,,
2024-07-10 21:49,開倉,-1,57600.181650865530,-0.009134286532631720496673174791,57613.78036495183568341583842,-0.01827339778823840717806355630,,,,
2024-07-10 21:54,開倉,-1,57614.550065894115,-0.009122881102677165737483829248,57614.03667312452555912312995,-0.02739627889091557291554738555,,,,
