時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41723742158266963,20813.068884505363,0.41723742158266963,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41653094526615175,20820.283846463564,0.8337683668488214,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41495979602460936,20841.93986863677,1.2487281628734308,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4152066244216239,20844.488506437498,1.6639347872950547,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4140658362372673,20853.294769797634,2.078000623532322,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4132122150962531,20862.848448322075,2.491212838628575,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4139165983018246,20861.647866075757,2.9051294369303995,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4186888818306522,20828.196906622514,3.3238183187610515,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4191536640549819,20797.34238513468,3.7429719828160333,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4154647283391139,20789.057108283137,4.158436711155147,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41489558826455103,20782.9805576955,4.5733322994196985,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4147809168800922,20776.668043671856,4.988113216299791,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41361088998764095,20774.233051748142,5.401724106287432,,,,
2023-01-14 22:29,平倉,,,,,,20911.86792301622,-5.401724106287432,-856.4257430617968,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3420456601096974,22555.0719,0.3420456601096974,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3423321107048199,22534.35288155351,0.6843777708145173,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.34128344990445597,22542.964928787853,1.0256612207189733,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.34072690560906344,22550.822701817953,1.3663881263280366,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34072116481089143,22551.11166719677,1.707109291138928,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.34008830296049797,22554.520570787194,2.0471975940994263,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.0471975940994263,-121.33612796922569,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.30609484141134563,24656.642297518723,0.30609484141134563,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3059249795661895,24651.147668459293,0.6120198209775352,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3052557667471934,24659.074944275108,0.9172755877247285,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.30589920923131225,24643.9086825713,1.2231747969560407,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.30525838888295953,24640.213574155336,1.5284331858390003,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.305334692988228,24632.622218789416,1.8337678788272282,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.30543969287239947,24622.477037792243,2.139207571699628,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3043896505930765,24622.372644940617,2.4435972222927043,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3040287818426258,24622.796213321064,2.74762600413533,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.30340674842244986,24625.700284195973,3.05103275255778,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3029947061734509,24628.87342662548,3.3540274587312306,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.30351953804999426,24625.942365981635,3.657546996781225,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3032900859790409,24623.00138651967,3.960837082760266,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.30256005009027137,24622.944628984664,4.263397132850537,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3021652191856109,24623.39225681144,4.565562352036148,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.30183845618504856,24623.907617385965,4.867400808221197,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-4.867400808221197,196.93512973982084,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.34023358738811393,22386.883477770483,-0.34023358738811393,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.34006687109696976,22381.17908192722,-0.6803004584850837,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.3398543318242791,22376.484402531965,-1.0201547903093628,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.3398045118066239,22369.368934981612,-1.3599593021159868,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.338892018015324,22372.64342714023,-1.6988513201313107,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.33908061883372176,22369.03737292298,-2.0379319389650323,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.33862343159264946,22367.57546590275,-2.3765553705576816,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.33818168647485247,22367.33016772984,-2.714737057032534,,,,
2023-03-03 18:59,平倉,,,,,,22365.10040133981,2.714737057032534,-66.76859629131518,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.37491610909864104,19976.051236450712,-0.37491610909864104,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.3750795646401893,19961.7167604233,-0.7499956737388304,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7499956737388304,-238.11084975416438,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.36435735987749596,19860.688136555862,-0.36435735987749596,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.364143801664393,19856.581956923877,-0.7285011615418889,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.7285011615418889,-5.863507185242131,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3238485083361647,22304.52974776812,0.3238485083361647,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.32499457723794123,22253.994527506118,0.6488430855741059,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3243763470493589,22243.89676953301,0.9732194326234648,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.32637299327975106,22199.130811795763,1.2995924259032159,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-1.2995924259032159,105.07301199970658,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.30238142848234595,24140.20605008955,0.30238142848234595,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.30275749605716556,24113.135326583128,0.6051389245395116,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.30206736070450607,24114.41370198061,0.9072062852440177,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3019611922607977,24111.143014537593,1.2091674775048153,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3006905090258595,24124.64702355427,1.5098579865306747,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.30193927610564947,24113.01687424186,1.8117972626363241,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3013907695656542,24107.52731783137,2.1131880322019785,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.30048837681106094,24109.412005654754,2.4136764090130396,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3015351606355657,24098.913064010107,2.715211569648605,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.2997265219361606,24102.56163968274,3.014938091584766,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.2995023600741103,24104.99699172102,3.3144404516588764,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.3144404516588764,-548.9380552626258,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.27440935586910026,24308.219810737424,0.27440935586910026,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.2738732058217522,24319.81805497266,0.5482825616908524,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.2739103816688007,24314.480494964457,0.8221929433596531,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.27318921715696315,24321.73628111498,1.0953821605166163,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.0953821605166163,138.98371234448203,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2632440170848307,25766.21228877048,0.2632440170848307,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.26322120481606937,25754.438658507694,0.5264652219009001,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2639123503699894,25719.41893184478,0.7903775722708895,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.26479849617117157,25673.928473001473,1.055176068442061,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.055176068442061,682.2310322618748,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.28102788147169594,26468.08308348783,0.28102788147169594,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.2813321015290459,26440.53114047589,0.5623599830007419,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.2798760851473357,26468.219861545596,0.8422360681480776,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.8422360681480776,2.4484119144728247,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.24717800557737052,30012.44102884384,0.24717800557737052,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.2467352308376257,30024.31887663055,0.4939132364149962,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.24613394110789727,30042.66170534916,0.7400471775228934,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.2461384294122103,30044.2006093816,0.9861856069351037,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-0.9861856069351037,-23.185928020258828,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.24776422934524092,29728.156649999997,0.24776422934524092,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.24740310298018647,29734.955088268976,0.4951673323254274,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.24728284903593453,29732.124287939616,0.742450181361362,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2468908558893373,29735.05406735316,0.9893410372506992,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-0.9893410372506992,579.8344044906847,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.30825755005129124,25655.018069012498,-0.30825755005129124,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.30788318619526867,25657.77703713565,-0.6161407362465599,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.30709022710120165,25672.18247036321,-0.9232309633477616,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.3067643528254009,25679.78662311027,-1.2299953161731625,,,,
2023-06-06 09:29,平倉,,,,,,25714.78051727625,1.2299953161731625,11.413266326142129,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.29120985122873977,27114.7506,0.29120985122873977,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.2907341818996466,27123.338409844855,0.5819440331283864,,,,
2023-06-07 12:14,平倉,,,,,,26911.651460161414,-0.5819440331283864,107.52888227055547,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.2775168749435409,28783.377513848667,0.2775168749435409,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.2774666327014726,28771.583063376373,0.5549835076450135,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.277173834491176,28768.178945048556,0.8321573421361894,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.2765176975695833,28776.306440781293,1.1086750397057727,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.1086750397057727,-192.93138115294502,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.2593099532901565,29936.85937678378,0.2593099532901565,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.25821822638578834,29985.003745965907,0.5175281796759448,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.2581061742847539,29995.427678805896,0.7756343539606987,,,,
2023-06-22 07:14,平倉,,,,,,30090.347300000005,-0.7756343539606987,-96.96202615157547,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.2857861761220604,26715.774946152047,-0.2857861761220604,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.286306510157193,26678.13714871072,-0.5720926862792535,,,,
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.2868575835846914,26639.623243837268,-0.8589502698639448,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,0.8589502698639448,-209.68225072849808,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2781687286724184,26611.729935301737,-0.2781687286724184,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.27890653596553966,26563.20295887111,-0.557075264637958,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.27805815602363804,26565.173358503405,-0.835133420661596,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.2784267217772991,26550.735504157063,-1.113560142438895,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.2784315583411283,26536.68180288323,-1.3919917007800233,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.2778867885542939,26531.55414079052,-1.6698784893343173,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2775463896091509,26528.746177314664,-1.947424878943468,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.27713332868698887,26528.258188700198,-2.224558207630457,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.27625241790410915,26534.284822084293,-2.500810625534566,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.27685938085371326,26530.670776444622,-2.7776700063882793,,,,
2023-08-18 20:29,平倉,,,,,,26423.279083693335,2.7776700063882793,-371.69383367171815,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.2511706098011201,27727.55685,0.2511706098011201,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.252347971516395,27648.88409610552,0.5035185813175151,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.25100609912959126,27662.641276712788,0.7545246804471064,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.25077852637786174,27668.876575209113,1.005303206824968,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2509710919675728,27662.85056365315,1.2562742987925408,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.25049239785355687,27663.012558803173,1.5067666966460977,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.25005638578243244,27666.04751158195,1.7568230824285302,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.25087646087358995,27653.574840119014,2.0076995433021203,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.2500994863988978,27650.321524915642,2.257799029701018,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.24969461803403958,27649.42453643516,2.507493647735058,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.24966710644376727,27646.46138737256,2.757160754178825,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.24939201652253415,27644.225190468467,3.0065527707013593,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.24864980647441864,27646.51713379193,3.255202577175778,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.24803606770205705,27651.362351938995,3.503238644877835,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.24819791473626085,27652.540335635662,3.751436559614096,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.2477411353092575,27655.012595428012,3.9991776949233535,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.2475867670125602,27656.585462017796,4.246764461935913,,,,
2023-08-30 11:14,平倉,,,,,,27350.018150000004,-4.246764461935913,1185.7700807556578,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.23702647628328635,33891.575001621386,0.23702647628328635,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.23563198923389148,33974.561233935696,0.47265846551717783,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.23690445622912926,33930.03981290731,0.7095629217463071,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.23591791121944694,33934.7029874359,0.945480832965754,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.23549033866492775,33943.005684405085,1.1809711716306817,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.23579088929998368,33935.69559907162,1.4167620609306653,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2365405044419752,33910.25028519571,1.6533025653726405,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2353082815776717,33909.05678368766,1.8886108469503122,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23424169282966897,33921.40465128925,2.122852539779981,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.23441860398095593,33925.369460273796,2.3572711437609373,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.23363645048112258,33935.785276070776,2.5909075942420596,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.23298512538253774,33949.489396105375,2.8238927196245975,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2330616155360849,33957.65441903615,3.0569543351606825,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.23272489407842328,33965.7251658371,3.289679229239106,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.289679229239106,-1538.321464690592,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.18601643113841468,34310.50539507786,0.18601643113841468,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.18615113536792918,34280.92925758728,0.37216756650634386,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.18561941606726257,34292.30826815069,0.5577869825736064,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.18481851765019908,34326.41361232178,0.7426055002238054,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.1851983611748034,34326.00241452248,0.9278038613986088,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.9278038613986088,638.4707295553017,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.18563303870427778,37650.862456206494,0.18563303870427778,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.18563679713087589,37631.64665695785,0.37126983583515366,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.37126983583515366,91.92283657298826,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.16067617997258654,43984.3312540495,0.16067617997258654,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.1604913485635201,43987.62834322176,0.32116752853610664,,,,
2023-12-06 12:29,平倉,,,,,,43795.53776725475,-0.32116752853610664,47.627550912783924,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.15710016598240306,45198.877946780936,0.15710016598240306,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.15710016598240306,-103.98550605054295,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.16251280600315865,42966.60357181969,-0.16251280600315865,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.16240287767440487,42959.660585716905,-0.3249156836775635,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.1621085279795143,42968.99211866092,-0.4870242116570778,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.16224867117069774,42953.6595239677,-0.6492728828277756,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.16232231810229178,42931.98741941476,-0.8115952009300674,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1624168280374197,42906.2383735769,-0.9740120289674872,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.16152515455770708,42915.41132674267,-1.1355371835251942,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.1614542505931732,42919.29728682462,-1.2969914341183673,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.16178595580530858,42907.812086112026,-1.4587773899236758,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.16186101383449303,42892.361196889964,-1.6206384037581687,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.1618265144723262,42876.665936864076,-1.7824649182304948,,,,
2024-01-04 05:59,平倉,,,,,,42964.600270943294,1.7824649182304948,80.1569728954142,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.14914983956397804,46888.02973678903,0.14914983956397804,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.14931731353331762,46838.27765156221,0.29846715309729566,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.14991033564749334,46744.19066130876,0.448377488744789,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.1497104121871331,46701.18785043628,0.5980879009319221,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.14929391480762358,46692.08082023886,0.7473818157395457,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.14978240028754775,46652.81923703776,0.8971642160270934,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.14914803044492575,46646.40608567392,1.0463122464720191,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.14881995255416558,46648.57744623854,1.1951321990261847,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.14851359469307476,46655.73342167912,1.3436457937192594,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-1.3436457937192594,1.856712718937878,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.15788142400497412,43865.51906254303,-0.15788142400497412,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.15742420253105038,43907.1744227264,-0.3153056265360245,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.15774165452401379,43876.99354604339,-0.4730472810600383,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.4730472810600383,-546.7741113001796,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.14816329624196872,42914.16657693294,-0.14816329624196872,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1483241780554851,42869.44551679646,-0.2964874742974538,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1480134873111846,42870.220198986564,-0.4445009616086384,,,,
